block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,34.371999979019165,learn,25628.000020980835,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),271290.10000002384,A,ski,I,i,188,3,2648.600000023842,268641.5,8066,WL,B,13.0
2,34.50499987602234,learn,25495.00012397766,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),271423.5,A,skin,I,n,114,3,2782.0,268641.5,8066,WL,B,13.0
2,34.75499987602234,learn,25245.00012397766,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),271673.40000009537,A,skinenter,I,enter,245,3,3031.9000000953674,268641.5,8066,WL,B,13.0
2,41.03599977493286,learn,18964.00022506714,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),277954.7000000477,A,l,I,l,6275,3,6281.100000023842,271673.60000002384,8066,WL,B,14.0
2,41.13599991798401,learn,18864.00008201599,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),278054.5,A,la,I,a,89,3,6380.899999976158,271673.60000002384,8066,WL,B,14.0
2,41.28599977493286,learn,18714.00022506714,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),278204.5,A,lak,I,k,135,3,6530.899999976158,271673.60000002384,8066,WL,B,14.0
2,41.419999837875366,learn,18580.000162124634,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),278338.2000000477,A,lake,I,e,121,3,6664.600000023842,271673.60000002384,8066,WL,B,14.0
2,41.76899981498718,learn,18231.000185012817,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),278687.8000000715,A,lakeenter,I,enter,331,3,7014.200000047684,271673.60000002384,8066,WL,B,14.0
2,42.251999855041504,learn,17748.000144958496,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),279170.60000002384,A,enter,I,enter,478,3,482.5,278688.10000002384,8066,WL,B,15.0
3,1.4830000400543213,learn,58516.99995994568,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),348166.0,A,s,I,s,1475,3,1482.6999999284744,346683.3000000715,8066,WL,B,1.0
3,1.6670000553131104,learn,58332.99994468689,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),348349.3000000715,A,st,I,t,165,3,1666.0,346683.3000000715,8066,WL,B,1.0
3,1.934000015258789,learn,58065.99998474121,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),348616.10000002384,A,str,I,r,255,3,1932.7999999523163,346683.3000000715,8066,WL,B,1.0
3,2.0829999446868896,learn,57917.00005531311,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),348765.90000009537,A,stre,I,e,133,3,2082.600000023842,346683.3000000715,8066,WL,B,1.0
3,2.25,learn,57750.0,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),348932.5,A,stree,I,e,159,3,2249.1999999284744,346683.3000000715,8066,WL,B,1.0
3,2.4170000553131104,learn,57582.99994468689,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),349099.10000002384,A,street,I,t,160,3,2415.7999999523163,346683.3000000715,8066,WL,B,1.0
3,2.882999897003174,learn,57117.000102996826,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),349565.60000002384,A,streetenter,I,enter,458,3,2882.2999999523163,346683.3000000715,8066,WL,B,1.0
3,3.365999937057495,learn,56634.000062942505,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),350048.8000000715,A,g,I,g,463,3,482.7000000476837,349566.10000002384,8066,WL,B,2.0
3,3.565999984741211,learn,56434.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),350248.8000000715,A,gr,I,r,188,3,682.7000000476837,349566.10000002384,8066,WL,B,2.0
3,3.7159998416900635,learn,56284.00015830994,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),350398.60000002384,A,gra,I,a,133,3,832.5,349566.10000002384,8066,WL,B,2.0
3,3.8489999771118164,learn,56151.00002288818,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),350531.90000009537,A,gras,I,s,127,3,965.8000000715256,349566.10000002384,8066,WL,B,2.0
3,4.08299994468689,learn,55917.00005531311,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),350765.40000009537,A,grass,I,s,226,3,1199.3000000715256,349566.10000002384,8066,WL,B,2.0
3,4.382999897003174,learn,55617.000102996826,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),351065.2000000477,A,grassenter,I,enter,288,3,1499.1000000238419,349566.10000002384,8066,WL,B,2.0
3,9.914000034332275,learn,50085.999965667725,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),356597.10000002384,A,d,I,d,5523,3,5531.600000023842,351065.5,8066,WL,B,3.0
3,10.096999883651733,learn,49903.00011634827,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),356780.2000000477,A,do,I,o,175,3,5714.700000047684,351065.5,8066,WL,B,3.0
3,10.246999979019165,learn,49753.000020980835,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),356929.90000009537,A,doo,I,o,137,3,5864.400000095367,351065.5,8066,WL,B,3.0
3,10.346999883651733,learn,49653.00011634827,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),357029.90000009537,A,door,I,r,92,3,5964.400000095367,351065.5,8066,WL,B,3.0
3,10.662999868392944,learn,49337.000131607056,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),357346.40000009537,A,doorenter,I,enter,296,3,6280.900000095367,351065.5,8066,WL,B,3.0
3,11.146999835968018,learn,48853.00016403198,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),357829.7000000477,A,p,I,p,475,3,483.0,357346.7000000477,8066,WL,B,4.0
3,11.263000011444092,learn,48736.99998855591,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),357946.0,A,pi,I,i,112,3,599.2999999523163,357346.7000000477,8066,WL,B,4.0
3,11.396999835968018,learn,48603.00016403198,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),358079.7000000477,A,pip,I,p,115,3,733.0,357346.7000000477,8066,WL,B,4.0
3,11.579999923706055,learn,48420.000076293945,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),358262.7000000477,A,pipe,I,e,165,3,916.0,357346.7000000477,8066,WL,B,4.0
3,11.79699993133545,learn,48203.00006866455,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),358479.60000002384,A,pipeenter,I,enter,206,3,1132.8999999761581,357346.7000000477,8066,WL,B,4.0
3,12.213000059127808,learn,47786.99994087219,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),358896.3000000715,A,w,I,w,397,3,416.39999997615814,358479.90000009537,8066,WL,B,5.0
3,12.345999956130981,learn,47654.00004386902,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),359029.10000002384,A,wi,I,i,117,3,549.1999999284744,358479.90000009537,8066,WL,B,5.0
3,12.980000019073486,learn,47019.999980926514,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),359662.5,A,wif,I,f,624,3,1182.5999999046326,358479.90000009537,8066,WL,B,5.0
3,13.145999908447266,learn,46854.000091552734,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),359829.0,A,wife,I,e,158,3,1349.0999999046326,358479.90000009537,8066,WL,B,5.0
3,13.296000003814697,learn,46703.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),359978.90000009537,A,wifeenter,I,enter,136,3,1499.0,358479.90000009537,8066,WL,B,5.0
3,13.562999963760376,learn,46437.000036239624,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),360245.60000002384,A,w,I,w,259,3,266.2999999523163,359979.3000000715,8066,WL,B,6.0
3,13.662999868392944,learn,46337.000131607056,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),360345.60000002384,A,wi,I,i,79,3,366.2999999523163,359979.3000000715,8066,WL,B,6.0
3,13.796000003814697,learn,46203.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),360478.7000000477,A,win,I,n,114,3,499.39999997615814,359979.3000000715,8066,WL,B,6.0
3,14.178999900817871,learn,45821.00009918213,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),360862.2000000477,A,wind,I,d,375,3,882.8999999761581,359979.3000000715,8066,WL,B,6.0
3,14.44599986076355,learn,45554.00013923645,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),361128.7000000477,A,windo,I,o,255,3,1149.3999999761581,359979.3000000715,8066,WL,B,6.0
3,14.595999956130981,learn,45404.00004386902,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),361278.7000000477,A,window,I,w,131,3,1299.3999999761581,359979.3000000715,8066,WL,B,6.0
3,14.796000003814697,learn,45203.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),361478.7000000477,A,windowenter,I,enter,191,3,1499.3999999761581,359979.3000000715,8066,WL,B,6.0
3,15.246999979019165,learn,44753.000020980835,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),361929.40000009537,A,a,I,a,446,3,450.40000009536743,361479.0,8066,WL,B,7.0
3,15.411999940872192,learn,44588.00005912781,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),362095.0,A,ar,I,r,155,3,616.0,361479.0,8066,WL,B,7.0
3,15.59500002861023,learn,44404.99997138977,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),362278.2000000477,A,arm,I,m,174,3,799.2000000476837,361479.0,8066,WL,B,7.0
3,15.944999933242798,learn,44055.0000667572,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),362628.2000000477,A,armenter,I,enter,342,3,1149.2000000476837,361479.0,8066,WL,B,7.0
3,17.16100001335144,learn,42838.99998664856,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),363844.40000009537,A,c,I,c,1209,3,1215.9000000953674,362628.5,8066,WL,B,8.0
3,17.294999837875366,learn,42705.000162124634,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),363977.8000000715,A,ca,I,a,120,3,1349.3000000715256,362628.5,8066,WL,B,8.0
3,17.494999885559082,learn,42505.00011444092,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),364177.60000002384,A,cab,I,b,180,3,1549.1000000238419,362628.5,8066,WL,B,8.0
3,17.644999980926514,learn,42355.000019073486,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),364327.60000002384,A,cabi,I,i,140,3,1699.1000000238419,362628.5,8066,WL,B,8.0
3,17.710999965667725,learn,42289.000034332275,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),364394.3000000715,A,cabin,I,n,53,3,1765.8000000715256,362628.5,8066,WL,B,8.0
3,18.009000062942505,learn,41990.999937057495,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),364692.10000002384,A,cabinenter,I,enter,293,3,2063.600000023842,362628.5,8066,WL,B,8.0
3,18.960999965667725,learn,41039.000034332275,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),365643.90000009537,A,c,I,c,944,3,951.6000000238419,364692.3000000715,8066,WL,B,9.0
3,19.07800006866455,learn,40921.99993133545,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),365760.5,A,cl,I,l,97,3,1068.1999999284744,364692.3000000715,8066,WL,B,9.0
3,19.276999950408936,learn,40723.000049591064,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),365960.3000000715,A,clo,I,o,188,3,1268.0,364692.3000000715,8066,WL,B,9.0
3,19.810999870300293,learn,40189.00012969971,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),366493.60000002384,A,cloc,I,c,524,3,1801.2999999523163,364692.3000000715,8066,WL,B,9.0
3,19.944000005722046,learn,40055.999994277954,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),366627.0,A,clock,I,k,120,3,1934.6999999284744,364692.3000000715,8066,WL,B,9.0
3,20.14400005340576,learn,39855.99994659424,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),366827.10000002384,A,clockenter,I,enter,187,3,2134.7999999523163,364692.3000000715,8066,WL,B,9.0
3,20.32699990272522,learn,39673.00009727478,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),367010.0,A,s,I,s,177,3,182.5,366827.5,8066,WL,B,10.0
3,21.276999950408936,learn,38723.000049591064,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),367959.8000000715,A,sk,I,k,931,3,1132.3000000715256,366827.5,8066,WL,B,10.0
3,21.543999910354614,learn,38456.000089645386,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),368226.60000002384,A,ski,I,i,254,3,1399.1000000238419,366827.5,8066,WL,B,10.0
3,21.65999984741211,learn,38340.00015258789,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),368343.2000000477,A,skin,I,n,107,3,1515.7000000476837,366827.5,8066,WL,B,10.0
3,21.927000045776367,learn,38072.99995422363,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),368609.5,A,skinenter,I,enter,245,3,1782.0,366827.5,8066,WL,B,10.0
3,22.276999950408936,learn,37723.000049591064,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),368959.90000009537,A,f,I,f,332,3,350.0,368609.90000009537,8066,WL,B,11.0
3,22.40999984741211,learn,37590.00015258789,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),369092.8000000715,A,fi,I,i,117,3,482.89999997615814,368609.90000009537,8066,WL,B,11.0
3,22.542999982833862,learn,37457.00001716614,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),369226.10000002384,A,fir,I,r,121,3,616.1999999284744,368609.90000009537,8066,WL,B,11.0
3,22.65999984741211,learn,37340.00015258789,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),369342.90000009537,A,fire,I,e,107,3,733.0,368609.90000009537,8066,WL,B,11.0
3,22.859999895095825,learn,37140.000104904175,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),369542.8000000715,A,fireenter,I,enter,182,3,932.8999999761581,368609.90000009537,8066,WL,B,11.0
3,27.97499990463257,learn,32025.00009536743,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),374657.5,A,p,I,p,5110,3,5114.299999952316,369543.2000000477,8066,WL,B,12.0
3,28.10800004005432,learn,31891.99995994568,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),374790.90000009537,A,pu,I,u,124,3,5247.700000047684,369543.2000000477,8066,WL,B,12.0
3,28.358999967575073,learn,31641.000032424927,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),375042.10000002384,A,pup,I,p,229,3,5498.899999976158,369543.2000000477,8066,WL,B,12.0
3,28.490999937057495,learn,31509.000062942505,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),375174.10000002384,A,pupi,I,i,114,3,5630.899999976158,369543.2000000477,8066,WL,B,12.0
3,28.69099998474121,learn,31309.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),375374.3000000715,A,pupil,I,l,191,3,5831.100000023842,369543.2000000477,8066,WL,B,12.0
3,29.007999897003174,learn,30992.000102996826,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),375690.7000000477,A,pupilenter,I,enter,310,3,6147.5,369543.2000000477,8066,WL,B,12.0
3,36.704999923706055,learn,23295.000076293945,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),383388.3000000715,A,c,I,c,7683,3,7697.399999976158,375690.90000009537,8066,WL,B,13.0
3,36.90599989891052,learn,23094.000101089478,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),383588.5,A,ca,I,a,184,3,7897.599999904633,375690.90000009537,8066,WL,B,13.0
3,37.105000019073486,learn,22894.999980926514,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),383788.3000000715,A,car,I,r,193,3,8097.399999976158,375690.90000009537,8066,WL,B,13.0
3,37.27199983596802,learn,22728.000164031982,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),383955.0,A,carenter,I,enter,152,3,8264.099999904633,375690.90000009537,8066,WL,B,13.0
3,43.0699999332428,learn,16930.000066757202,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),389753.2000000477,A,enter,I,enter,5777,3,5797.899999976158,383955.3000000715,8066,WL,B,14.0
3,43.23699998855591,learn,16763.00001144409,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),389919.60000002384,A,enter,I,enter,147,3,166.0,389753.60000002384,8066,WL,B,15.0
4,0.7320001125335693,learn,59267.99988746643,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),455582.3000000715,A,s,I,s,722,3,731.5,454850.8000000715,8066,WL,B,1.0
4,0.8489999771118164,learn,59151.00002288818,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),455698.8000000715,A,st,I,t,109,3,848.0,454850.8000000715,8066,WL,B,1.0
4,0.999000072479248,learn,59000.99992752075,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),455849.2000000477,A,sta,I,a,139,3,998.3999999761581,454850.8000000715,8066,WL,B,1.0
4,1.1319999694824219,learn,58868.00003051758,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),455982.40000009537,A,star,I,r,124,3,1131.6000000238419,454850.8000000715,8066,WL,B,1.0
4,1.7320001125335693,learn,58267.99988746643,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),456582.2000000477,A,starenter,I,enter,591,3,1731.3999999761581,454850.8000000715,8066,WL,B,1.0
4,2.0820000171661377,learn,57917.99998283386,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),456932.10000002384,A,c,I,c,343,3,349.60000002384186,456582.5,8066,WL,B,2.0
4,2.2320001125335693,learn,57767.99988746643,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),457081.90000009537,A,ci,I,i,144,3,499.40000009536743,456582.5,8066,WL,B,2.0
4,2.4149999618530273,learn,57585.00003814697,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),457265.5,A,cit,I,t,172,3,683.0,456582.5,8066,WL,B,2.0
4,2.5820000171661377,learn,57417.99998283386,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),457432.2000000477,A,city,I,y,156,3,849.7000000476837,456582.5,8066,WL,B,2.0
4,3.065999984741211,learn,56934.00001525879,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),457916.2000000477,A,cityenter,I,enter,469,3,1333.7000000476837,456582.5,8066,WL,B,2.0
4,3.5810000896453857,learn,56418.999910354614,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),458431.40000009537,A,c,I,c,497,3,514.8000000715256,457916.60000002384,8066,WL,B,3.0
4,3.680999994277954,learn,56319.000005722046,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),458531.5,A,cl,I,l,94,3,614.8999999761581,457916.60000002384,8066,WL,B,3.0
4,3.88100004196167,learn,56118.99995803833,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),458731.5,A,clo,I,o,186,3,814.8999999761581,457916.60000002384,8066,WL,B,3.0
4,4.447999954223633,learn,55552.00004577637,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),459298.10000002384,A,cloc,I,c,553,3,1381.5,457916.60000002384,8066,WL,B,3.0
4,4.581000089645386,learn,55418.999910354614,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),459431.5,A,clock,I,k,115,3,1514.8999999761581,457916.60000002384,8066,WL,B,3.0
4,4.764000177383423,learn,55235.99982261658,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),459614.40000009537,A,clockenter,I,enter,173,3,1697.8000000715256,457916.60000002384,8066,WL,B,3.0
4,5.031000137329102,learn,54968.9998626709,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),459881.2000000477,A,s,I,s,255,3,266.2999999523163,459614.90000009537,8066,WL,B,4.0
4,5.148000001907349,learn,54851.99999809265,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),459997.8000000715,A,sk,I,k,108,3,382.89999997615814,459614.90000009537,8066,WL,B,4.0
4,5.3470001220703125,learn,54652.99987792969,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),460197.60000002384,A,ski,I,i,184,3,582.6999999284744,459614.90000009537,8066,WL,B,4.0
4,5.54800009727478,learn,54451.99990272522,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),460398.0,A,skim,I,m,191,3,783.0999999046326,459614.90000009537,8066,WL,B,4.0
4,6.047000169754028,learn,53952.99983024597,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),460897.5,A,ski,I,backspace,487,3,1282.5999999046326,459614.90000009537,8066,WL,B,4.0
4,6.3470001220703125,learn,53652.99987792969,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),461197.3000000715,A,skin,I,n,284,3,1582.3999999761581,459614.90000009537,8066,WL,B,4.0
4,6.531000137329102,learn,53468.9998626709,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),461380.8000000715,A,skinenter,I,enter,176,3,1765.8999999761581,459614.90000009537,8066,WL,B,4.0
4,7.064000129699707,learn,52935.99987030029,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),461913.8000000715,A,a,I,a,512,3,532.7000000476837,461381.10000002384,8066,WL,B,5.0
4,7.230000019073486,learn,52769.999980926514,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),462080.3000000715,A,ar,I,r,155,3,699.2000000476837,461381.10000002384,8066,WL,B,5.0
4,7.5970001220703125,learn,52402.99987792969,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),462446.8000000715,A,arm,I,m,349,3,1065.7000000476837,461381.10000002384,8066,WL,B,5.0
4,8.062999963760376,learn,51937.000036239624,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),462913.3000000715,A,armenter,I,enter,453,3,1532.2000000476837,461381.10000002384,8066,WL,B,5.0
4,8.380000114440918,learn,51619.99988555908,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),463230.10000002384,A,f,I,f,307,3,316.2999999523163,462913.8000000715,8066,WL,B,6.0
4,8.547000169754028,learn,51452.99983024597,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),463396.90000009537,A,fi,I,i,159,3,483.10000002384186,462913.8000000715,8066,WL,B,6.0
4,8.663000106811523,learn,51336.99989318848,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),463513.10000002384,A,fir,I,r,96,3,599.2999999523163,462913.8000000715,8066,WL,B,6.0
4,8.796000003814697,learn,51203.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),463646.5,A,fire,I,e,124,3,732.6999999284744,462913.8000000715,8066,WL,B,6.0
4,8.946000099182129,learn,51053.99990081787,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),463796.7000000477,A,fireenter,I,enter,142,3,882.8999999761581,462913.8000000715,8066,WL,B,6.0
4,9.345999956130981,learn,50654.00004386902,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464196.3000000715,A,s,I,s,385,3,399.3000000715256,463797.0,8066,WL,B,7.0
4,9.396000146865845,learn,50603.999853134155,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464246.5,A,st,I,t,33,3,449.5,463797.0,8066,WL,B,7.0
4,9.663000106811523,learn,50336.99989318848,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464512.90000009537,A,str,I,r,246,3,715.9000000953674,463797.0,8066,WL,B,7.0
4,9.729000091552734,learn,50270.999908447266,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464579.60000002384,A,stre,I,e,61,3,782.6000000238419,463797.0,8066,WL,B,7.0
4,9.913000106811523,learn,50086.99989318848,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464762.8000000715,A,stree,I,e,170,3,965.8000000715256,463797.0,8066,WL,B,7.0
4,10.062000036239624,learn,49937.999963760376,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),464912.7000000477,A,street,I,t,130,3,1115.7000000476837,463797.0,8066,WL,B,7.0
4,10.296000003814697,learn,49703.9999961853,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),465145.8000000715,A,streetenter,I,enter,219,3,1348.8000000715256,463797.0,8066,WL,B,7.0
4,10.51200008392334,learn,49487.99991607666,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),465362.3000000715,A,g,I,g,211,3,216.30000007152557,465146.0,8066,WL,B,8.0
4,10.729000091552734,learn,49270.999908447266,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),465579.3000000715,A,gr,I,r,211,3,433.3000000715256,465146.0,8066,WL,B,8.0
4,10.828999996185303,learn,49171.0000038147,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),465678.8000000715,A,gra,I,a,89,3,532.8000000715256,465146.0,8066,WL,B,8.0
4,10.995000123977661,learn,49004.99987602234,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),465845.60000002384,A,gras,I,s,150,3,699.6000000238419,465146.0,8066,WL,B,8.0
4,11.196000099182129,learn,48803.99990081787,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),466045.8000000715,A,grass,I,s,191,3,899.8000000715256,465146.0,8066,WL,B,8.0
4,11.412000179290771,learn,48587.99982070923,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),466262.40000009537,A,grassenter,I,enter,208,3,1116.4000000953674,465146.0,8066,WL,B,8.0
4,11.695000171661377,learn,48304.99982833862,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),466545.7000000477,A,d,I,d,270,3,283.0,466262.7000000477,8066,WL,B,9.0
4,11.878999948501587,learn,48121.00005149841,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),466729.3000000715,A,do,I,o,172,3,466.60000002384186,466262.7000000477,8066,WL,B,9.0
4,12.029000043869019,learn,47970.99995613098,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),466878.90000009537,A,doo,I,o,131,3,616.2000000476837,466262.7000000477,8066,WL,B,9.0
4,12.17900013923645,learn,47820.99986076355,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),467029.0,A,door,I,r,134,3,766.2999999523163,466262.7000000477,8066,WL,B,9.0
4,12.945000171661377,learn,47054.99982833862,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),467795.10000002384,A,doorenter,I,enter,753,3,1532.3999999761581,466262.7000000477,8066,WL,B,9.0
4,13.378000020980835,learn,46621.999979019165,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),468228.40000009537,A,p,I,p,418,3,432.90000009536743,467795.5,8066,WL,B,10.0
4,13.562000036239624,learn,46437.999963760376,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),468411.8000000715,A,pu,I,u,169,3,616.3000000715256,467795.5,8066,WL,B,10.0
4,13.91100001335144,learn,46088.99998664856,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),468761.40000009537,A,pup,I,p,345,3,965.9000000953674,467795.5,8066,WL,B,10.0
4,14.111000061035156,learn,45888.999938964844,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),468961.7000000477,A,pupi,I,i,195,3,1166.2000000476837,467795.5,8066,WL,B,10.0
4,14.378000020980835,learn,45621.999979019165,Mon May 11 2026 17:51:14 GMT-0500 (Central Daylight Time),469228.3000000715,A,pupil,I,l,251,3,1432.8000000715256,467795.5,8066,WL,B,10.0
