block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.067000150680542,learn,41932.99984931946,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),547409.4999999981,A,doc,I,c,118,1,1016.8999999985099,546392.5999999996,9028,WL,C,8.0
4,18.683000087738037,learn,41316.99991226196,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),548026.0999999996,A,doct,I,t,595,1,1633.5,546392.5999999996,9028,WL,C,8.0
4,19.25,learn,40750.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),548592.5999999996,A,docto,I,o,554,1,2200.0,546392.5999999996,9028,WL,C,8.0
4,19.617000102996826,learn,40382.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),548959.2999999989,A,doctor,I,r,354,1,2566.699999999255,546392.5999999996,9028,WL,C,8.0
4,19.966000080108643,learn,40033.99991989136,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),549308.5999999996,A,doctorenter,I,enter,338,1,2916.0,546392.5999999996,9028,WL,C,8.0
4,21.016000032424927,learn,38983.99996757507,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),550359.2000000011,A,b,I,b,1034,1,1050.4000000022352,549308.7999999989,9028,WL,C,9.0
4,21.33299994468689,learn,38667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),550676.0999999996,A,bo,I,o,293,1,1367.300000000745,549308.7999999989,9028,WL,C,9.0
4,21.717000007629395,learn,38282.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),551059.4999999981,A,bod,I,d,368,1,1750.699999999255,549308.7999999989,9028,WL,C,9.0
4,22.5,learn,37500.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),551842.7000000011,A,body,I,y,767,1,2533.900000002235,549308.7999999989,9028,WL,C,9.0
4,23.31599998474121,learn,36684.00001525879,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),552658.9000000004,A,bodyenter,I,enter,800,1,3350.10000000149,549308.7999999989,9028,WL,C,9.0
4,24.617000102996826,learn,35382.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),553959.4000000004,A,b,I,b,1284,1,1300.1000000014901,552659.2999999989,9028,WL,C,10.0
4,24.949000120162964,learn,35050.999879837036,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),554292.0999999996,A,bo,I,o,317,1,1632.800000000745,552659.2999999989,9028,WL,C,10.0
4,25.299999952316284,learn,34700.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),554642.7000000011,A,boy,I,y,339,1,1983.4000000022352,552659.2999999989,9028,WL,C,10.0
4,25.549999952316284,learn,34450.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),554892.4999999981,A,boyenter,I,enter,240,1,2233.199999999255,552659.2999999989,9028,WL,C,10.0
4,26.15000009536743,learn,33849.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),555492.7999999989,A,c,I,c,586,1,600.0,554892.7999999989,9028,WL,C,11.0
4,26.33299994468689,learn,33667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),555675.9999999981,A,ca,I,a,158,1,783.1999999992549,554892.7999999989,9028,WL,C,11.0
4,26.467000007629395,learn,33532.999992370605,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),555809.2999999989,A,cam,I,m,120,1,916.5,554892.7999999989,9028,WL,C,11.0
4,26.75,learn,33250.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),556092.5999999996,A,camp,I,p,249,1,1199.800000000745,554892.7999999989,9028,WL,C,11.0
4,27.15000009536743,learn,32849.99990463257,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),556492.4000000004,A,campenter,I,enter,390,1,1599.6000000014901,554892.7999999989,9028,WL,C,11.0
4,27.950000047683716,learn,32049.999952316284,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),557292.7000000011,A,f,I,f,778,1,800.0,556492.7000000011,9028,WL,C,12.0
4,28.117000102996826,learn,31882.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),557459.4000000004,A,fl,I,l,150,1,966.6999999992549,556492.7000000011,9028,WL,C,12.0
4,28.33299994468689,learn,31667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),557675.9999999981,A,fla,I,a,188,1,1183.2999999970198,556492.7000000011,9028,WL,C,12.0
4,28.66700005531311,learn,31332.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),558009.4000000004,A,flag,I,g,303,1,1516.699999999255,556492.7000000011,9028,WL,C,12.0
4,29.33299994468689,learn,30667.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),558675.4999999981,A,flagenter,I,enter,648,1,2182.7999999970198,556492.7000000011,9028,WL,C,12.0
4,30.367000102996826,learn,29632.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),559709.2999999989,A,s,I,s,1027,1,1033.3999999985099,558675.9000000004,9028,WL,C,13.0
4,30.48300004005432,learn,29516.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),559826.0999999996,A,sh,I,h,104,1,1150.199999999255,558675.9000000004,9028,WL,C,13.0
4,30.867000102996826,learn,29132.999897003174,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),560209.4000000004,A,sho,I,o,369,1,1533.5,558675.9000000004,9028,WL,C,13.0
4,31.133000135421753,learn,28866.999864578247,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),560476.0999999996,A,shor,I,r,241,1,1800.199999999255,558675.9000000004,9028,WL,C,13.0
4,31.26699995994568,learn,28733.00004005432,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),560609.4000000004,A,shore,I,e,114,1,1933.5,558675.9000000004,9028,WL,C,13.0
4,31.532999992370605,learn,28467.000007629395,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),560875.4999999981,A,shoreenter,I,enter,242,1,2199.599999997765,558675.9000000004,9028,WL,C,13.0
4,32.85000014305115,learn,27149.999856948853,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),562192.5999999996,A,q,I,q,1307,1,1316.800000000745,560875.7999999989,9028,WL,C,14.0
4,33.06700015068054,learn,26932.999849319458,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),562409.4999999981,A,qu,I,u,193,1,1533.699999999255,560875.7999999989,9028,WL,C,14.0
4,34.91700005531311,learn,25082.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),564259.4999999981,A,que,I,e,1826,1,3383.699999999255,560875.7999999989,9028,WL,C,14.0
4,35.08299994468689,learn,24917.00005531311,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),564425.9999999981,A,quee,I,e,143,1,3550.199999999255,560875.7999999989,9028,WL,C,14.0
4,35.63300013542175,learn,24366.999864578247,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),564975.9999999981,A,queen,I,n,538,1,4100.199999999255,560875.7999999989,9028,WL,C,14.0
4,36.48300004005432,learn,23516.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),565825.4999999981,A,queenenter,I,enter,835,1,4949.699999999255,560875.7999999989,9028,WL,C,14.0
4,42.13300013542175,learn,17866.999864578247,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),571475.7000000011,A,h,I,h,5636,1,5649.900000002235,565825.7999999989,9028,WL,C,15.0
4,42.38300013542175,learn,17616.999864578247,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),571725.5999999996,A,ho,I,o,242,1,5899.800000000745,565825.7999999989,9028,WL,C,15.0
4,42.66700005531311,learn,17332.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),572009.4000000004,A,hom,I,m,263,1,6183.60000000149,565825.7999999989,9028,WL,C,15.0
4,43.21600008010864,learn,16783.999919891357,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),572559.2999999989,A,home,I,e,537,1,6733.5,565825.7999999989,9028,WL,C,15.0
4,43.91600012779236,learn,16083.999872207642,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),573258.7999999989,A,homeenter,I,enter,676,1,7433.0,565825.7999999989,9028,WL,C,15.0
5,0.6510000228881836,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),647909.7000000011,A,t,I,t,630,1,649.9000000022352,647259.7999999989,9028,WL,C,1.0
5,1.3339998722076416,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),648592.5999999996,A,to,I,o,669,1,1332.800000000745,647259.7999999989,9028,WL,C,1.0
5,1.5509998798370361,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),648809.2999999989,A,tow,I,w,194,1,1549.5,647259.7999999989,9028,WL,C,1.0
5,2.7170000076293945,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),649975.9999999981,A,towe,I,e,1145,1,2716.199999999255,647259.7999999989,9028,WL,C,1.0
5,3.5999999046325684,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),650859.2999999989,A,tower,I,r,860,1,3599.5,647259.7999999989,9028,WL,C,1.0
5,3.9670000076293945,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),651225.4999999981,A,towerenter,I,enter,343,1,3965.699999999255,647259.7999999989,9028,WL,C,1.0
5,4.25,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),651509.2000000011,A,w,I,w,269,1,283.5,651225.7000000011,9028,WL,C,2.0
5,4.500999927520752,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),651759.2999999989,A,wh,I,h,237,1,533.5999999977648,651225.7000000011,9028,WL,C,2.0
5,4.616999864578247,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),651875.9000000004,A,whe,I,e,100,1,650.1999999992549,651225.7000000011,9028,WL,C,2.0
5,4.799999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),652059.2999999989,A,whea,I,a,160,1,833.5999999977648,651225.7000000011,9028,WL,C,2.0
5,5.083999872207642,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),652342.5999999996,A,wheat,I,t,256,1,1116.8999999985099,651225.7000000011,9028,WL,C,2.0
5,5.432999849319458,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),652692.0999999996,A,wheatenter,I,enter,332,1,1466.3999999985099,651225.7000000011,9028,WL,C,2.0
5,5.733999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),652992.7000000011,A,q,I,q,291,1,300.20000000298023,652692.4999999981,9028,WL,C,3.0
5,6.066999912261963,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),653325.4999999981,A,qu,I,u,321,1,633.0,652692.4999999981,9028,WL,C,3.0
5,6.416999816894531,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),653675.9999999981,A,que,I,e,326,1,983.5,652692.4999999981,9028,WL,C,3.0
5,6.549999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),653809.2000000011,A,quee,I,e,118,1,1116.7000000029802,652692.4999999981,9028,WL,C,3.0
5,6.766999959945679,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),654025.9999999981,A,queen,I,n,186,1,1333.5,652692.4999999981,9028,WL,C,3.0
5,7.233999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),654492.4000000004,A,queenenter,I,enter,447,1,1799.9000000022352,652692.4999999981,9028,WL,C,3.0
5,7.516999959945679,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),654775.9000000004,A,s,I,s,266,1,283.30000000074506,654492.5999999996,9028,WL,C,4.0
5,7.949999809265137,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),655209.2999999989,A,su,I,u,411,1,716.6999999992549,654492.5999999996,9028,WL,C,4.0
5,8.299999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),655559.0999999996,A,sug,I,g,331,1,1066.5,654492.5999999996,9028,WL,C,4.0
5,8.450999975204468,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),655709.2999999989,A,suga,I,a,134,1,1216.699999999255,654492.5999999996,9028,WL,C,4.0
5,8.934000015258789,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),656192.5999999996,A,sugar,I,r,463,1,1700.0,654492.5999999996,9028,WL,C,4.0
5,9.682999849319458,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),656941.9999999981,A,sugarenter,I,enter,737,1,2449.39999999851,654492.5999999996,9028,WL,C,4.0
5,10.149999856948853,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),657408.7999999989,A,h,I,h,457,1,466.3999999985099,656942.4000000004,9028,WL,C,5.0
5,10.366999864578247,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),657625.9999999981,A,ho,I,o,198,1,683.5999999977648,656942.4000000004,9028,WL,C,5.0
5,10.549999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),657809.2000000011,A,hom,I,m,161,1,866.8000000007451,656942.4000000004,9028,WL,C,5.0
5,10.916999816894531,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),658175.9999999981,A,home,I,e,354,1,1233.5999999977648,656942.4000000004,9028,WL,C,5.0
5,11.299999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),658558.7999999989,A,homeenter,I,enter,371,1,1616.3999999985099,656942.4000000004,9028,WL,C,5.0
5,11.983999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),659242.5999999996,A,b,I,b,664,1,683.3999999985099,658559.2000000011,9028,WL,C,6.0
5,12.233999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),659492.7000000011,A,bo,I,o,233,1,933.5,658559.2000000011,9028,WL,C,6.0
5,12.799999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),660059.2999999989,A,boy,I,y,543,1,1500.0999999977648,658559.2000000011,9028,WL,C,6.0
5,13.549999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),660808.7000000011,A,boyenter,I,enter,728,1,2249.5,658559.2000000011,9028,WL,C,6.0
5,14.299999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),661559.2999999989,A,f,I,f,734,1,750.1999999992549,660809.0999999996,9028,WL,C,7.0
5,14.483999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),661742.2999999989,A,fl,I,l,164,1,933.1999999992549,660809.0999999996,9028,WL,C,7.0
5,14.649999856948853,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),661909.2000000011,A,fla,I,a,141,1,1100.1000000014901,660809.0999999996,9028,WL,C,7.0
5,15.349999904632568,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),662609.2000000011,A,flag,I,g,678,1,1800.1000000014901,660809.0999999996,9028,WL,C,7.0
5,16.049999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),663308.7999999989,A,flagenter,I,enter,673,1,2499.699999999255,660809.0999999996,9028,WL,C,7.0
5,18.049999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),665309.0999999996,A,c,I,c,1994,1,1999.8999999985099,663309.2000000011,9028,WL,C,8.0
5,18.233999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),665492.2999999989,A,co,I,o,165,1,2183.099999997765,663309.2000000011,9028,WL,C,8.0
5,18.549999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),665809.2000000011,A,cor,I,r,299,1,2500.0,663309.2000000011,9028,WL,C,8.0
5,18.883999824523926,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),666142.4000000004,A,corn,I,n,322,1,2833.199999999255,663309.2000000011,9028,WL,C,8.0
5,19.632999897003174,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),666892.0999999996,A,cornenter,I,enter,724,1,3582.89999999851,663309.2000000011,9028,WL,C,8.0
5,20.316999912261963,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),667575.7000000011,A,d,I,d,665,1,683.2000000029802,666892.4999999981,9028,WL,C,9.0
5,20.633999824523926,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),667892.5999999996,A,do,I,o,300,1,1000.1000000014901,666892.4999999981,9028,WL,C,9.0
5,20.799999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),668059.2999999989,A,doc,I,c,141,1,1166.800000000745,666892.4999999981,9028,WL,C,9.0
5,21.116999864578247,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),668375.9999999981,A,doct,I,t,288,1,1483.5,666892.4999999981,9028,WL,C,9.0
5,21.366999864578247,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),668625.9000000004,A,docto,I,o,235,1,1733.4000000022352,666892.4999999981,9028,WL,C,9.0
5,21.733999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),668992.4999999981,A,doctor,I,r,354,1,2100.0,666892.4999999981,9028,WL,C,9.0
5,22.41699981689453,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),669675.4000000004,A,doctorenter,I,enter,657,1,2782.900000002235,666892.4999999981,9028,WL,C,9.0
5,23.549999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),670809.0999999996,A,s,I,s,1114,1,1133.3999999985099,669675.7000000011,9028,WL,C,10.0
5,23.76699995994568,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),671025.9000000004,A,sh,I,h,202,1,1350.199999999255,669675.7000000011,9028,WL,C,10.0
5,24.049999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),671309.2999999989,A,sho,I,o,274,1,1633.5999999977648,669675.7000000011,9028,WL,C,10.0
5,24.43400001525879,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),671692.5999999996,A,shor,I,r,358,1,2016.8999999985099,669675.7000000011,9028,WL,C,10.0
5,24.58399987220764,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),671842.5999999996,A,shore,I,e,134,1,2166.89999999851,669675.7000000011,9028,WL,C,10.0
5,24.899999856948853,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),672158.7999999989,A,shoreenter,I,enter,295,1,2483.099999997765,669675.7000000011,9028,WL,C,10.0
5,25.59999990463257,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),672859.2999999989,A,b,I,b,679,1,700.0999999977648,672159.2000000011,9028,WL,C,11.0
5,25.93400001525879,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),673192.5999999996,A,bo,I,o,312,1,1033.3999999985099,672159.2000000011,9028,WL,C,11.0
5,26.84999990463257,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),674108.9999999981,A,bod,I,d,889,1,1949.7999999970198,672159.2000000011,9028,WL,C,11.0
5,27.199999809265137,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),674459.2000000011,A,body,I,y,325,1,2300.0,672159.2000000011,9028,WL,C,11.0
5,27.699999809265137,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),674958.7999999989,A,bodyenter,I,enter,488,1,2799.599999997765,672159.2000000011,9028,WL,C,11.0
5,28.149999856948853,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),675409.2999999989,A,n,I,n,440,1,450.19999999925494,674959.0999999996,9028,WL,C,12.0
5,28.316999912261963,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),675575.9999999981,A,na,I,a,145,1,616.8999999985099,674959.0999999996,9028,WL,C,12.0
5,28.483999967575073,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),675742.4000000004,A,nai,I,i,156,1,783.3000000007451,674959.0999999996,9028,WL,C,12.0
5,28.866999864578247,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),676125.5999999996,A,nail,I,l,372,1,1166.5,674959.0999999996,9028,WL,C,12.0
5,29.449999809265137,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),676708.7999999989,A,nailenter,I,enter,565,1,1749.699999999255,674959.0999999996,9028,WL,C,12.0
5,41.69999980926514,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),688959.2999999989,A,f,I,f,12242,1,12250.199999999255,676709.0999999996,9028,WL,C,13.0
5,41.883999824523926,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),689142.4999999981,A,fl,I,l,157,1,12433.39999999851,676709.0999999996,9028,WL,C,13.0
5,42.049999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),689309.2000000011,A,fla,I,a,140,1,12600.10000000149,676709.0999999996,9028,WL,C,13.0
5,42.48399996757507,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),689742.4999999981,A,flag,I,g,413,1,13033.39999999851,676709.0999999996,9028,WL,C,13.0
5,43.0,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),690258.7000000011,A,flagenter,I,enter,499,1,13549.60000000149,676709.0999999996,9028,WL,C,13.0
5,44.467000007629395,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),691725.4999999981,A,c,I,c,1460,1,1466.5,690258.9999999981,9028,WL,C,14.0
5,44.61699986457825,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),691875.7999999989,A,ca,I,a,133,1,1616.800000000745,690258.9999999981,9028,WL,C,14.0
5,44.78399991989136,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),692042.4999999981,A,cam,I,m,145,1,1783.5,690258.9999999981,9028,WL,C,14.0
5,45.23399996757507,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),692492.7000000011,A,camp,I,p,423,1,2233.7000000029802,690258.9999999981,9028,WL,C,14.0
5,45.69999980926514,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),692958.7999999989,A,campenter,I,enter,454,1,2699.800000000745,690258.9999999981,9028,WL,C,14.0
5,52.299999952316284,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),699559.2999999989,A,n,I,n,6583,1,6600.199999999255,692959.0999999996,9028,WL,C,15.0
5,52.632999897003174,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),699891.9999999981,A,na,I,a,313,1,6932.89999999851,692959.0999999996,9028,WL,C,15.0
5,52.81699991226196,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),700075.7999999989,A,nai,I,i,161,1,7116.699999999255,692959.0999999996,9028,WL,C,15.0
5,53.11699986457825,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),700375.9000000004,A,nail,I,l,270,1,7416.800000000745,692959.0999999996,9028,WL,C,15.0
5,53.58299994468689,learn,60000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),700842.0999999996,A,nailenter,I,enter,443,1,7883.0,692959.0999999996,9028,WL,C,15.0
6,0.9340000152587891,distr,59065.99998474121,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),779992.4000000004,B,s,I,s,913,1,933.0,779059.4000000004,9028,WL,C,1.0
6,1.7839999198913574,distr,58216.00008010864,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),780842.4000000004,B,sk,I,k,826,1,1783.0,779059.4000000004,9028,WL,C,1.0
6,2.0839998722076416,distr,57916.00012779236,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),781142.4999999981,B,sku,I,u,281,1,2083.099999997765,779059.4000000004,9028,WL,C,1.0
6,2.684000015258789,distr,57315.99998474121,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),781742.2999999989,B,sk,I,backspace,588,1,2682.89999999851,779059.4000000004,9028,WL,C,1.0
6,3.049999952316284,distr,56950.000047683716,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),782109.0999999996,B,sky,I,y,340,1,3049.699999999255,779059.4000000004,9028,WL,C,1.0
6,4.182999849319458,distr,55817.00015068054,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),783241.9999999981,B,skyenter,I,enter,1109,1,4182.599999997765,779059.4000000004,9028,WL,C,1.0
6,5.0,distr,55000.0,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),784059.0999999996,B,v,I,v,796,1,816.8999999985099,783242.2000000011,9028,WL,C,2.0
6,5.16700005531311,distr,54832.99994468689,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),784225.5999999996,B,va,I,a,152,1,983.3999999985099,783242.2000000011,9028,WL,C,2.0
6,5.349999904632568,distr,54650.00009536743,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),784409.0999999996,B,val,I,l,162,1,1166.8999999985099,783242.2000000011,9028,WL,C,2.0
6,5.483000040054321,distr,54516.99995994568,Mon Oct 06 2025 16:10:22 GMT-0400 (Eastern Daylight Time),784542.2999999989,B,vall,I,l,122,1,1300.0999999977648,783242.2000000011,9028,WL,C,2.0
