block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,36.282999992370605,learn,23717.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),321584.5,A,door,I,r,179,2,4600.39999961853,316984.10000038147,9028,WL,B,12.0
2,36.56599998474121,learn,23434.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),321867.0,A,doorenter,I,enter,257,2,4882.89999961853,316984.10000038147,9028,WL,B,12.0
2,37.8989999294281,learn,22101.0000705719,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),323200.30000019073,A,w,I,w,1315,2,1332.8000001907349,321867.5,9028,WL,B,13.0
2,38.198999881744385,learn,21801.000118255615,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),323500.0,A,wi,I,i,287,2,1632.5,321867.5,9028,WL,B,13.0
2,38.43299984931946,learn,21567.000150680542,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),323734.30000019073,A,win,I,n,228,2,1866.8000001907349,321867.5,9028,WL,B,13.0
2,38.76600003242493,learn,21233.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),324067.5,A,wind,I,d,310,2,2200.0,321867.5,9028,WL,B,13.0
2,38.91599988937378,learn,21084.00011062622,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),324217.4000005722,A,windo,I,o,136,2,2349.9000005722046,321867.5,9028,WL,B,13.0
2,39.09999990463257,learn,20900.00009536743,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),324400.9000005722,A,window,I,w,163,2,2533.4000005722046,321867.5,9028,WL,B,13.0
2,39.98199987411499,learn,20018.00012588501,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),325283.60000038147,A,windowenter,I,enter,858,2,3416.1000003814697,321867.5,9028,WL,B,13.0
2,60.01600003242493,learn,-16.000032424926758,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),345317.69999980927,A,None,I,None,20027,2,20033.79999923706,325283.9000005722,9028,WL,B,14.0
3,0.4330000877380371,learn,59566.99991226196,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),418150.4000005722,A,s,I,s,422,2,432.30000019073486,417718.10000038147,9028,WL,B,1.0
3,0.6170001029968262,learn,59382.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),418334.0,A,sk,I,k,162,2,615.8999996185303,417718.10000038147,9028,WL,B,1.0
3,0.817000150680542,learn,59182.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),418534.0,A,ski,I,i,183,2,815.8999996185303,417718.10000038147,9028,WL,B,1.0
3,1.1170001029968262,learn,58882.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),418834.0,A,skin,I,n,270,2,1115.8999996185303,417718.10000038147,9028,WL,B,1.0
3,1.9490001201629639,learn,58050.999879837036,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),419666.69999980927,A,skinenter,I,enter,812,2,1948.5999994277954,417718.10000038147,9028,WL,B,1.0
3,2.567000150680542,learn,57432.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),420284.0,A,p,I,p,603,2,616.8999996185303,419667.10000038147,9028,WL,B,2.0
3,2.817000150680542,learn,57182.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),420534.0,A,pi,I,i,225,2,866.8999996185303,419667.10000038147,9028,WL,B,2.0
3,3.0329999923706055,learn,56967.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),420750.10000038147,A,pip,I,p,195,2,1083.0,419667.10000038147,9028,WL,B,2.0
3,3.5329999923706055,learn,56467.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),421250.69999980927,A,pipe,I,e,480,2,1583.5999994277954,419667.10000038147,9028,WL,B,2.0
3,3.815999984741211,learn,56184.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),421533.5,A,pipeenter,I,enter,263,2,1866.3999996185303,419667.10000038147,9028,WL,B,2.0
3,4.016999959945679,learn,55983.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),421734.10000038147,A,w,I,w,193,2,200.10000038146973,421534.0,9028,WL,B,3.0
3,4.367000102996826,learn,55632.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),422084.0,A,wi,I,i,316,2,550.0,421534.0,9028,WL,B,3.0
3,4.83299994468689,learn,55167.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),422550.30000019073,A,wif,I,f,455,2,1016.3000001907349,421534.0,9028,WL,B,3.0
3,5.16700005531311,learn,54832.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),422883.9000005722,A,wife,I,e,310,2,1349.9000005722046,421534.0,9028,WL,B,3.0
3,5.516000032424927,learn,54483.99996757507,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),423233.60000038147,A,wifeenter,I,enter,329,2,1699.6000003814697,421534.0,9028,WL,B,3.0
3,6.016000032424927,learn,53983.99996757507,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),423733.5,A,g,I,g,477,2,499.5999994277954,423233.9000005722,9028,WL,B,4.0
3,6.25,learn,53750.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),423967.10000038147,A,gr,I,r,217,2,733.1999998092651,423233.9000005722,9028,WL,B,4.0
3,6.4670000076293945,learn,53532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),424184.0,A,gra,I,a,204,2,950.0999994277954,423233.9000005722,9028,WL,B,4.0
3,6.865999937057495,learn,53134.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),424583.60000038147,A,gras,I,s,378,2,1349.6999998092651,423233.9000005722,9028,WL,B,4.0
3,7.0329999923706055,learn,52967.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),424750.80000019073,A,grass,I,s,149,2,1516.8999996185303,423233.9000005722,9028,WL,B,4.0
3,7.299999952316284,learn,52700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),425017.60000038147,A,grassenter,I,enter,243,2,1783.6999998092651,423233.9000005722,9028,WL,B,4.0
3,8.365999937057495,learn,51634.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),426083.9000005722,A,w,I,w,1045,2,1065.9000005722046,425018.0,9028,WL,B,5.0
3,8.633000135421753,learn,51366.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),426350.5,A,wi,I,i,248,2,1332.5,425018.0,9028,WL,B,5.0
3,8.883000135421753,learn,51116.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),426600.60000038147,A,win,I,n,234,2,1582.6000003814697,425018.0,9028,WL,B,5.0
3,9.282999992370605,learn,50717.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),427000.69999980927,A,wind,I,d,386,2,1982.6999998092651,425018.0,9028,WL,B,5.0
3,9.549999952316284,learn,50450.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),427267.10000038147,A,windo,I,o,242,2,2249.1000003814697,425018.0,9028,WL,B,5.0
3,9.799999952316284,learn,50200.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),427517.19999980927,A,window,I,w,224,2,2499.199999809265,425018.0,9028,WL,B,5.0
3,10.365999937057495,learn,49634.000062942505,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),428083.5,A,windowenter,I,enter,542,2,3065.5,425018.0,9028,WL,B,5.0
3,10.75,learn,49250.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),428467.19999980927,A,c,I,c,363,2,383.3999996185303,428083.80000019073,9028,WL,B,6.0
3,10.967000007629395,learn,49032.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),428683.9000005722,A,cl,I,l,190,2,600.1000003814697,428083.80000019073,9028,WL,B,6.0
3,11.217000007629395,learn,48782.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),428934.0,A,clo,I,o,216,2,850.1999998092651,428083.80000019073,9028,WL,B,6.0
3,11.41700005531311,learn,48582.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),429133.9000005722,A,cloc,I,c,182,2,1050.1000003814697,428083.80000019073,9028,WL,B,6.0
3,11.700000047683716,learn,48299.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),429417.19999980927,A,clock,I,k,260,2,1333.3999996185303,428083.80000019073,9028,WL,B,6.0
3,12.216000080108643,learn,47783.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),429933.5,A,clockenter,I,enter,500,2,1849.6999998092651,428083.80000019073,9028,WL,B,6.0
3,12.650000095367432,learn,47349.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),430367.19999980927,A,c,I,c,417,2,433.19999980926514,429934.0,9028,WL,B,7.0
3,12.950000047683716,learn,47049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),430667.19999980927,A,ci,I,i,285,2,733.1999998092651,429934.0,9028,WL,B,7.0
3,13.233000040054321,learn,46766.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),430950.30000019073,A,cit,I,t,273,2,1016.3000001907349,429934.0,9028,WL,B,7.0
3,13.416000127792358,learn,46583.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),431133.80000019073,A,city,I,y,165,2,1199.8000001907349,429934.0,9028,WL,B,7.0
3,13.933000087738037,learn,46066.99991226196,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),431650.10000038147,A,cityenter,I,enter,493,2,1716.1000003814697,429934.0,9028,WL,B,7.0
3,14.200000047683716,learn,45799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),431917.10000038147,A,s,I,s,253,2,266.69999980926514,431650.4000005722,9028,WL,B,8.0
3,14.565999984741211,learn,45434.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),432283.60000038147,A,st,I,t,350,2,633.1999998092651,431650.4000005722,9028,WL,B,8.0
3,14.817000150680542,learn,45182.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),432534.0,A,sta,I,a,225,2,883.5999994277954,431650.4000005722,9028,WL,B,8.0
3,15.08299994468689,learn,44917.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),432800.60000038147,A,stay,I,y,242,2,1150.1999998092651,431650.4000005722,9028,WL,B,8.0
3,16.40000009536743,learn,43599.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),434117.5,A,sta,I,backspace,1290,2,2467.0999994277954,431650.4000005722,9028,WL,B,8.0
3,16.799999952316284,learn,43200.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),434517.4000005722,A,star,I,r,373,2,2867.0,431650.4000005722,9028,WL,B,8.0
3,17.25100016593933,learn,42748.99983406067,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),434968.4000005722,A,starenter,I,enter,437,2,3318.0,431650.4000005722,9028,WL,B,8.0
3,20.067000150680542,learn,39932.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),437783.9000005722,A,l,I,l,2806,2,2815.1000003814697,434968.80000019073,9028,WL,B,9.0
3,20.26699995994568,learn,39733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),437984.0,A,la,I,a,176,2,3015.199999809265,434968.80000019073,9028,WL,B,9.0
3,20.58400011062622,learn,39415.99988937378,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),438301.30000019073,A,lak,I,k,300,2,3332.5,434968.80000019073,9028,WL,B,9.0
3,20.850000143051147,learn,39149.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),438567.30000019073,A,lake,I,e,257,2,3598.5,434968.80000019073,9028,WL,B,9.0
3,21.282999992370605,learn,38717.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),439000.10000038147,A,lakeenter,I,enter,417,2,4031.300000190735,434968.80000019073,9028,WL,B,9.0
3,23.433000087738037,learn,36566.99991226196,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),441150.0,A,a,I,a,2135,2,2149.5999994277954,439000.4000005722,9028,WL,B,10.0
3,23.850000143051147,learn,36149.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),441567.30000019073,A,ar,I,r,400,2,2566.8999996185303,439000.4000005722,9028,WL,B,10.0
3,24.133000135421753,learn,35866.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),441850.60000038147,A,arm,I,m,267,2,2850.199999809265,439000.4000005722,9028,WL,B,10.0
3,24.716000080108643,learn,35283.99991989136,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),442433.5,A,armenter,I,enter,558,2,3433.0999994277954,439000.4000005722,9028,WL,B,10.0
3,29.5,learn,30500.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),447217.30000019073,A,c,I,c,4765,2,4783.39999961853,442433.9000005722,9028,WL,B,11.0
3,29.73300004005432,learn,30266.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),447450.60000038147,A,ci,I,i,219,2,5016.699999809265,442433.9000005722,9028,WL,B,11.0
3,30.01699995994568,learn,29983.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),447734.19999980927,A,cit,I,t,265,2,5300.299999237061,442433.9000005722,9028,WL,B,11.0
3,30.26699995994568,learn,29733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),447984.0,A,city,I,y,230,2,5550.099999427795,442433.9000005722,9028,WL,B,11.0
3,30.716000080108643,learn,29283.999919891357,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),448433.60000038147,A,cityenter,I,enter,427,2,5999.699999809265,442433.9000005722,9028,WL,B,11.0
3,31.0,learn,29000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),448717.19999980927,A,s,I,s,269,2,283.29999923706055,448433.9000005722,9028,WL,B,12.0
3,31.26699995994568,learn,28733.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),448984.0,A,st,I,t,254,2,550.0999994277954,448433.9000005722,9028,WL,B,12.0
3,31.450000047683716,learn,28549.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),449167.10000038147,A,sta,I,a,163,2,733.1999998092651,448433.9000005722,9028,WL,B,12.0
3,31.65000009536743,learn,28349.99990463257,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),449367.30000019073,A,star,I,r,181,2,933.3999996185303,448433.9000005722,9028,WL,B,12.0
3,32.200000047683716,learn,27799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),449917.69999980927,A,starenter,I,enter,535,2,1483.7999992370605,448433.9000005722,9028,WL,B,12.0
3,36.98300004005432,learn,23016.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),454700.5,A,l,I,l,4769,2,4782.599999427795,449917.9000005722,9028,WL,B,13.0
3,37.26600003242493,learn,22733.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),454983.80000019073,A,la,I,a,270,2,5065.89999961853,449917.9000005722,9028,WL,B,13.0
3,37.700000047683716,learn,22299.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),455417.30000019073,A,lak,I,k,422,2,5499.39999961853,449917.9000005722,9028,WL,B,13.0
3,37.93300008773804,learn,22066.999912261963,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),455650.69999980927,A,lake,I,e,210,2,5732.799999237061,449917.9000005722,9028,WL,B,13.0
3,38.26600003242493,learn,21733.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),455983.5,A,lakeenter,I,enter,313,2,6065.599999427795,449917.9000005722,9028,WL,B,13.0
3,39.200000047683716,learn,20799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),456917.10000038147,A,w,I,w,911,2,933.1999998092651,455983.9000005722,9028,WL,B,14.0
3,39.467000007629395,learn,20532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),457184.0,A,wi,I,i,246,2,1200.0999994277954,455983.9000005722,9028,WL,B,14.0
3,39.68400001525879,learn,20315.99998474121,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),457401.69999980927,A,win,I,n,203,2,1417.7999992370605,455983.9000005722,9028,WL,B,14.0
3,40.01600003242493,learn,19983.999967575073,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),457733.30000019073,A,wind,I,d,324,2,1749.3999996185303,455983.9000005722,9028,WL,B,14.0
3,40.23300004005432,learn,19766.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),457950.69999980927,A,windo,I,o,202,2,1966.7999992370605,455983.9000005722,9028,WL,B,14.0
3,40.41600012779236,learn,19583.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),458133.80000019073,A,window,I,w,157,2,2149.8999996185303,455983.9000005722,9028,WL,B,14.0
3,40.79900002479553,learn,19200.999975204468,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),458516.80000019073,A,windowenter,I,enter,357,2,2532.8999996185303,455983.9000005722,9028,WL,B,14.0
3,41.06599998474121,learn,18934.00001525879,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),458783.9000005722,A,d,I,d,250,2,266.80000019073486,458517.10000038147,9028,WL,B,15.0
3,41.41600012779236,learn,18583.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),459133.80000019073,A,do,I,o,331,2,616.6999998092651,458517.10000038147,9028,WL,B,15.0
3,41.60000014305115,learn,18399.999856948853,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),459317.4000005722,A,doo,I,o,160,2,800.3000001907349,458517.10000038147,9028,WL,B,15.0
3,41.75,learn,18250.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),459466.9000005722,A,door,I,r,125,2,949.8000001907349,458517.10000038147,9028,WL,B,15.0
3,42.25,learn,17750.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),459967.69999980927,A,doorenter,I,enter,483,2,1450.5999994277954,458517.10000038147,9028,WL,B,15.0
4,0.3340001106262207,learn,59665.99988937378,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),530333.9000005722,A,s,I,s,315,2,332.6000003814697,530001.3000001907,9028,WL,B,1.0
4,0.5340001583099365,learn,59465.99984169006,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),530533.9000005722,A,st,I,t,172,2,532.6000003814697,530001.3000001907,9028,WL,B,1.0
4,0.7840001583099365,learn,59215.99984169006,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),530783.9000005722,A,str,I,r,231,2,782.6000003814697,530001.3000001907,9028,WL,B,1.0
4,1.2000000476837158,learn,58799.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),531200.5,A,stre,I,e,388,2,1199.1999998092651,530001.3000001907,9028,WL,B,1.0
4,1.3340001106262207,learn,58665.99988937378,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),531334.1999998093,A,stree,I,e,123,2,1332.8999996185303,530001.3000001907,9028,WL,B,1.0
4,1.4830000400543213,learn,58516.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),531483.8000001907,A,street,I,t,134,2,1482.5,530001.3000001907,9028,WL,B,1.0
4,2.134000062942505,learn,57865.999937057495,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),532133.9000005722,A,streetg,I,g,624,2,2132.6000003814697,530001.3000001907,9028,WL,B,1.0
4,2.3500001430511475,learn,57649.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),532350.6999998093,A,streetgr,I,r,198,2,2349.3999996185303,530001.3000001907,9028,WL,B,1.0
4,2.617000102996826,learn,57382.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),532617.0,A,streetgra,I,a,245,2,2615.699999809265,530001.3000001907,9028,WL,B,1.0
4,3.0169999599456787,learn,56983.00004005432,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),533017.0,A,streetgras,I,s,378,2,3015.699999809265,530001.3000001907,9028,WL,B,1.0
4,3.1670000553131104,learn,56832.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),533167.0,A,streetgrass,I,s,131,2,3165.699999809265,530001.3000001907,9028,WL,B,1.0
4,5.383000135421753,learn,54616.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),535383.8000001907,A,streetgras,I,backspace,2197,2,5382.5,530001.3000001907,9028,WL,B,1.0
4,5.6000001430511475,learn,54399.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),535600.6000003815,A,streetgra,I,backspace,196,2,5599.300000190735,530001.3000001907,9028,WL,B,1.0
4,5.7829999923706055,learn,54217.000007629395,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),535783.8000001907,A,streetgr,I,backspace,170,2,5782.5,530001.3000001907,9028,WL,B,1.0
4,6.08299994468689,learn,53917.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),536083.8000001907,A,streetg,I,backspace,277,2,6082.5,530001.3000001907,9028,WL,B,1.0
4,6.41700005531311,learn,53582.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),536417.1999998093,A,street,I,backspace,314,2,6415.89999961853,530001.3000001907,9028,WL,B,1.0
4,7.134000062942505,learn,52865.999937057495,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),537134.5,A,streetenter,I,enter,699,2,7133.199999809265,530001.3000001907,9028,WL,B,1.0
4,7.58299994468689,learn,52417.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),537583.8000001907,A,g,I,g,432,2,448.8999996185303,537134.9000005722,9028,WL,B,2.0
4,7.8500001430511475,learn,52149.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),537850.5,A,gr,I,r,252,2,715.5999994277954,537134.9000005722,9028,WL,B,2.0
4,8.049999952316284,learn,51950.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),538050.5,A,gra,I,a,176,2,915.5999994277954,537134.9000005722,9028,WL,B,2.0
4,8.350000143051147,learn,51649.99985694885,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),538350.5,A,gras,I,s,281,2,1215.5999994277954,537134.9000005722,9028,WL,B,2.0
4,8.467000007629395,learn,51532.999992370605,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),538467.3000001907,A,grass,I,s,93,2,1332.3999996185303,537134.9000005722,9028,WL,B,2.0
4,8.633000135421753,learn,51366.99986457825,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),538633.4000005722,A,grassenter,I,enter,143,2,1498.5,537134.9000005722,9028,WL,B,2.0
4,9.049999952316284,learn,50950.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),539050.4000005722,A,d,I,d,405,2,416.70000076293945,538633.6999998093,9028,WL,B,3.0
4,9.33299994468689,learn,50667.00005531311,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),539333.8000001907,A,dp,I,p,257,2,700.1000003814697,538633.6999998093,9028,WL,B,3.0
4,9.733999967575073,learn,50266.00003242493,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),539734.0,A,d,I,backspace,388,2,1100.3000001907349,538633.6999998093,9028,WL,B,3.0
4,10.117000102996826,learn,49882.999897003174,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),540117.1999998093,A,do,I,o,357,2,1483.5,538633.6999998093,9028,WL,B,3.0
4,11.817000150680542,learn,48182.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),541816.9000005722,A,doo,I,o,1687,2,3183.2000007629395,538633.6999998093,9028,WL,B,3.0
4,12.0,learn,48000.0,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),542000.5,A,door,I,r,159,2,3366.800000190735,538633.6999998093,9028,WL,B,3.0
4,12.666000127792358,learn,47333.99987220764,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),542666.5,A,doorenter,I,enter,642,2,4032.800000190735,538633.6999998093,9028,WL,B,3.0
4,12.983000040054321,learn,47016.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),542983.8000001907,A,a,I,a,308,2,316.69999980926514,542667.1000003815,9028,WL,B,4.0
4,13.299999952316284,learn,46700.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),543300.6000003815,A,ar,I,r,291,2,633.5,542667.1000003815,9028,WL,B,4.0
4,14.317000150680542,learn,45682.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),544317.1000003815,A,arm,I,m,999,2,1650.0,542667.1000003815,9028,WL,B,4.0
4,15.049999952316284,learn,44950.000047683716,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),545049.9000005722,A,armenter,I,enter,719,2,2382.800000190735,542667.1000003815,9028,WL,B,4.0
4,15.66700005531311,learn,44332.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),545667.0,A,w,I,w,597,2,616.8000001907349,545050.1999998093,9028,WL,B,5.0
4,15.983000040054321,learn,44016.99995994568,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),545983.8000001907,A,wi,I,i,298,2,933.6000003814697,545050.1999998093,9028,WL,B,5.0
4,16.317000150680542,learn,43682.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),546317.1000003815,A,wif,I,f,315,2,1266.9000005722046,545050.1999998093,9028,WL,B,5.0
4,16.567000150680542,learn,43432.99984931946,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),546567.1000003815,A,wife,I,e,239,2,1516.9000005722046,545050.1999998093,9028,WL,B,5.0
4,16.91700005531311,learn,43082.99994468689,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),546916.9000005722,A,wifeenter,I,enter,339,2,1866.7000007629395,545050.1999998093,9028,WL,B,5.0
4,17.68400001525879,learn,42315.99998474121,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),547684.0,A,p,I,p,746,2,766.6999998092651,546917.3000001907,9028,WL,B,6.0
4,17.950000047683716,learn,42049.999952316284,Mon Jan 12 2026 14:03:43 GMT-0500 (Eastern Standard Time),547950.5,A,pi,I,i,249,2,1033.1999998092651,546917.3000001907,9028,WL,B,6.0
