block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.750999927520752,learn,44249.00007247925,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),522166.0,A,fin,I,n,265,3,1017.0,521149.0,9028,WL,A,6.0
4,16.08400011062622,learn,43915.99988937378,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),522499.0,A,fing,I,g,308,3,1350.0,521149.0,9028,WL,A,6.0
4,16.26699995994568,learn,43733.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),522682.4000000004,A,finge,I,e,169,3,1533.4000000003725,521149.0,9028,WL,A,6.0
4,16.533999919891357,learn,43466.00008010864,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),522949.10000000056,A,finger,I,r,250,3,1800.1000000005588,521149.0,9028,WL,A,6.0
4,17.049999952316284,learn,42950.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),523465.4000000004,A,fingerenter,I,enter,502,3,2316.4000000003725,521149.0,9028,WL,A,6.0
4,17.483999967575073,learn,42516.00003242493,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),523899.2000000002,A,r,I,r,421,3,433.5,523465.7000000002,9028,WL,A,7.0
4,17.717000007629395,learn,42282.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),524132.4000000004,A,ra,I,a,208,3,666.7000000001863,523465.7000000002,9028,WL,A,7.0
4,18.066999912261963,learn,41933.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),524482.5,A,rat,I,t,319,3,1016.7999999998137,523465.7000000002,9028,WL,A,7.0
4,18.200000047683716,learn,41799.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),524615.7000000002,A,ratt,I,t,114,3,1150.0,523465.7000000002,9028,WL,A,7.0
4,18.34999990463257,learn,41650.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),524765.9000000004,A,rattl,I,l,133,3,1300.2000000001863,523465.7000000002,9028,WL,A,7.0
4,18.51699995994568,learn,41483.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),524932.6000000006,A,rattle,I,e,141,3,1466.9000000003725,523465.7000000002,9028,WL,A,7.0
4,18.933000087738037,learn,41066.99991226196,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),525348.7999999998,A,rattleenter,I,enter,398,3,1883.0999999996275,523465.7000000002,9028,WL,A,7.0
4,19.483999967575073,learn,40516.00003242493,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),525899.1000000006,A,c,I,c,530,3,550.0,525349.1000000006,9028,WL,A,8.0
4,19.76699995994568,learn,40233.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),526182.6000000006,A,ch,I,h,265,3,833.5,525349.1000000006,9028,WL,A,8.0
4,20.033999919891357,learn,39966.00008010864,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),526449.1000000006,A,chi,I,i,254,3,1100.0,525349.1000000006,9028,WL,A,8.0
4,20.40000009536743,learn,39599.99990463257,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),526815.7999999998,A,chim,I,m,355,3,1466.699999999255,525349.1000000006,9028,WL,A,8.0
4,20.68400001525879,learn,39315.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),527099.1000000006,A,chimn,I,n,267,3,1750.0,525349.1000000006,9028,WL,A,8.0
4,20.950000047683716,learn,39049.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),527365.6000000006,A,chimne,I,e,257,3,2016.5,525349.1000000006,9028,WL,A,8.0
4,21.25,learn,38750.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),527665.7999999998,A,chimney,I,y,277,3,2316.699999999255,525349.1000000006,9028,WL,A,8.0
4,21.76699995994568,learn,38233.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),528182.0,A,chimneyenter,I,enter,504,3,2832.899999999441,525349.1000000006,9028,WL,A,8.0
4,22.18400001525879,learn,37815.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),528599.0,A,g,I,g,401,3,416.70000000018626,528182.2999999998,9028,WL,A,9.0
4,22.450000047683716,learn,37549.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),528865.7999999998,A,go,I,o,252,3,683.5,528182.2999999998,9028,WL,A,9.0
4,22.68400001525879,learn,37315.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),529099.0,A,gol,I,l,209,3,916.7000000001863,528182.2999999998,9028,WL,A,9.0
4,23.316999912261963,learn,36683.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),529732.6000000006,A,gold,I,d,618,3,1550.300000000745,528182.2999999998,9028,WL,A,9.0
4,24.09999990463257,learn,35900.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),530515.5,A,goldenter,I,enter,766,3,2333.2000000001863,528182.2999999998,9028,WL,A,9.0
4,24.967000007629395,learn,35032.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),531382.6000000006,A,h,I,h,851,3,866.8000000007451,530515.7999999998,9028,WL,A,10.0
4,25.1010000705719,learn,34898.9999294281,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),531515.9000000004,A,ha,I,a,107,3,1000.1000000005588,530515.7999999998,9028,WL,A,10.0
4,25.783999919891357,learn,34216.00008010864,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),532199.1000000006,A,har,I,r,663,3,1683.300000000745,530515.7999999998,9028,WL,A,10.0
4,26.066999912261963,learn,33933.00008773804,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),532482.5,A,harp,I,p,259,3,1966.7000000001863,530515.7999999998,9028,WL,A,10.0
4,26.799999952316284,learn,33200.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),533215.6000000006,A,harpenter,I,enter,720,3,2699.800000000745,530515.7999999998,9028,WL,A,10.0
4,28.40000009536743,learn,31599.99990463257,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),534815.7999999998,A,f,I,f,1591,3,1599.8999999994412,533215.9000000004,9028,WL,A,11.0
4,28.700000047683716,learn,31299.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),535115.7999999998,A,fi,I,i,274,3,1899.8999999994412,533215.9000000004,9028,WL,A,11.0
4,28.967000007629395,learn,31032.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),535382.5,A,fin,I,n,255,3,2166.5999999996275,533215.9000000004,9028,WL,A,11.0
4,29.33400011062622,learn,30665.99988937378,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),535749.2000000002,A,fing,I,g,349,3,2533.2999999998137,533215.9000000004,9028,WL,A,11.0
4,29.5,learn,30500.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),535915.7999999998,A,finge,I,e,150,3,2699.899999999441,533215.9000000004,9028,WL,A,11.0
4,29.66700005531311,learn,30332.99994468689,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),536082.4000000004,A,finger,I,r,150,3,2866.5,533215.9000000004,9028,WL,A,11.0
4,30.41700005531311,learn,29582.99994468689,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),536832.1000000006,A,fingerenter,I,enter,728,3,3616.2000000001863,533215.9000000004,9028,WL,A,11.0
4,30.93400001525879,learn,29065.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),537349.1000000006,A,l,I,l,503,3,516.6000000005588,536832.5,9028,WL,A,12.0
4,31.26699995994568,learn,28733.00004005432,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),537682.5,A,lo,I,o,317,3,850.0,536832.5,9028,WL,A,12.0
4,32.09999990463257,learn,27900.00009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),538515.7000000002,A,log,I,g,808,3,1683.2000000001863,536832.5,9028,WL,A,12.0
4,32.632999897003174,learn,27367.000102996826,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),539048.9000000004,A,logenter,I,enter,517,3,2216.4000000003725,536832.5,9028,WL,A,12.0
4,33.03399991989136,learn,26966.000080108643,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),539449.2000000002,A,r,I,r,389,3,400.0,539049.2000000002,9028,WL,A,13.0
4,33.367000102996826,learn,26632.999897003174,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),539782.4000000004,A,ru,I,u,312,3,733.2000000001863,539049.2000000002,9028,WL,A,13.0
4,33.93400001525879,learn,26065.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),540349.1000000006,A,rug,I,g,558,3,1299.9000000003725,539049.2000000002,9028,WL,A,13.0
4,34.58299994468689,learn,25417.00005531311,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),540998.6000000006,A,rugenter,I,enter,631,3,1949.4000000003725,539049.2000000002,9028,WL,A,13.0
4,36.217000007629395,learn,23782.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),542632.4000000004,A,g,I,g,1616,3,1633.5,540998.9000000004,9028,WL,A,14.0
4,36.43400001525879,learn,23565.99998474121,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),542849.1000000006,A,go,I,o,194,3,1850.2000000001863,540998.9000000004,9028,WL,A,14.0
4,36.634000062942505,learn,23365.999937057495,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),543049.0,A,gol,I,l,170,3,2050.0999999996275,540998.9000000004,9028,WL,A,14.0
4,36.88499999046326,learn,23115.000009536743,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),543300.7999999998,A,gold,I,d,218,3,2301.899999999441,540998.9000000004,9028,WL,A,14.0
4,37.950000047683716,learn,22049.999952316284,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),544365.4000000004,A,goldenter,I,enter,1042,3,3366.5,540998.9000000004,9028,WL,A,14.0
4,48.217000007629395,learn,11782.999992370605,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),554632.5,A,a,I,a,10257,3,10266.799999999814,544365.7000000002,9028,WL,A,15.0
4,48.58400011062622,learn,11415.99988937378,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),554999.1000000006,A,ap,I,p,348,3,10633.400000000373,544365.7000000002,9028,WL,A,15.0
4,49.049999952316284,learn,10950.000047683716,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),555465.9000000004,A,app,I,p,452,3,11100.200000000186,544365.7000000002,9028,WL,A,15.0
4,49.75,learn,10250.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),556165.6000000006,A,appl,I,l,690,3,11799.900000000373,544365.7000000002,9028,WL,A,15.0
4,50.134000062942505,learn,9865.999937057495,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),556549.0,A,apple,I,e,359,3,12183.299999999814,544365.7000000002,9028,WL,A,15.0
4,50.282999992370605,learn,9717.000007629395,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),556698.7999999998,A,appleenter,I,enter,133,3,12333.099999999627,544365.7000000002,9028,WL,A,15.0
5,0.6660001277923584,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),626598.7999999998,A,b,I,b,655,3,665.8999999994412,625932.9000000004,9028,WL,A,1.0
5,0.9670000076293945,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),626899.0,A,bo,I,o,287,3,966.0999999996275,625932.9000000004,9028,WL,A,1.0
5,1.1170001029968262,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),627049.0,A,boo,I,o,127,3,1116.0999999996275,625932.9000000004,9028,WL,A,1.0
5,1.3500001430511475,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),627282.4000000004,A,book,I,k,209,3,1349.5,625932.9000000004,9028,WL,A,1.0
5,2.0,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),627932.1000000006,A,bookenter,I,enter,632,3,1999.2000000001863,625932.9000000004,9028,WL,A,1.0
5,2.5329999923706055,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),628465.6000000006,A,t,I,t,522,3,533.2000000001863,627932.4000000004,9028,WL,A,2.0
5,2.817000150680542,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),628749.2000000002,A,tr,I,r,256,3,816.7999999998137,627932.4000000004,9028,WL,A,2.0
5,2.9830000400543213,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),628915.7999999998,A,tra,I,a,149,3,983.3999999994412,627932.4000000004,9028,WL,A,2.0
5,3.2669999599456787,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),629199.9000000004,A,trai,I,i,271,3,1267.5,627932.4000000004,9028,WL,A,2.0
5,3.567000150680542,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),629499.0,A,train,I,n,274,3,1566.5999999996275,627932.4000000004,9028,WL,A,2.0
5,4.167999982833862,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),630100.5,A,trainenter,I,enter,584,3,2168.0999999996275,627932.4000000004,9028,WL,A,2.0
5,4.834000110626221,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),630766.6000000006,A,f,I,f,657,3,665.7000000001863,630100.9000000004,9028,WL,A,3.0
5,5.1000001430511475,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),631032.5,A,fl,I,l,244,3,931.5999999996275,630100.9000000004,9028,WL,A,3.0
5,5.3500001430511475,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),631282.6000000006,A,flo,I,o,226,3,1181.7000000001863,630100.9000000004,9028,WL,A,3.0
5,5.650000095367432,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),631582.5,A,flow,I,w,280,3,1481.5999999996275,630100.9000000004,9028,WL,A,3.0
5,5.91700005531311,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),631849.1000000006,A,flowe,I,e,243,3,1748.2000000001863,630100.9000000004,9028,WL,A,3.0
5,6.200000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),632132.4000000004,A,flower,I,r,258,3,2031.5,630100.9000000004,9028,WL,A,3.0
5,6.58299994468689,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),632515.5,A,flowerenter,I,enter,360,3,2414.5999999996275,630100.9000000004,9028,WL,A,3.0
5,7.183000087738037,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),633115.7999999998,A,r,I,r,586,3,600.0,632515.7999999998,9028,WL,A,4.0
5,7.549999952316284,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),633482.5,A,ru,I,u,342,3,966.7000000001863,632515.7999999998,9028,WL,A,4.0
5,8.08299994468689,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),634015.6000000006,A,rug,I,g,521,3,1499.800000000745,632515.7999999998,9028,WL,A,4.0
5,8.532999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),634465.4000000004,A,rugenter,I,enter,421,3,1949.6000000005588,632515.7999999998,9028,WL,A,4.0
5,9.150000095367432,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),635082.5,A,m,I,m,595,3,616.7999999998137,634465.7000000002,9028,WL,A,5.0
5,9.383000135421753,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),635315.7999999998,A,me,I,e,216,3,850.0999999996275,634465.7000000002,9028,WL,A,5.0
5,9.567000150680542,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),635498.9000000004,A,mea,I,a,167,3,1033.2000000001863,634465.7000000002,9028,WL,A,5.0
5,9.817000150680542,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),635749.1000000006,A,mead,I,d,226,3,1283.4000000003725,634465.7000000002,9028,WL,A,5.0
5,10.032999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),635965.5,A,meado,I,o,206,3,1499.7999999998137,634465.7000000002,9028,WL,A,5.0
5,10.450000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),636382.2999999998,A,meadow,I,w,391,3,1916.5999999996275,634465.7000000002,9028,WL,A,5.0
5,10.950000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),636881.9000000004,A,meadowenter,I,enter,477,3,2416.2000000001863,634465.7000000002,9028,WL,A,5.0
5,12.032999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),637965.7000000002,A,r,I,r,1068,3,1083.4000000003725,636882.2999999998,9028,WL,A,6.0
5,12.25,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),638182.4000000004,A,ra,I,a,206,3,1300.1000000005588,636882.2999999998,9028,WL,A,6.0
5,12.633000135421753,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),638565.5,A,rat,I,t,371,3,1683.2000000001863,636882.2999999998,9028,WL,A,6.0
5,12.782999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),638715.7000000002,A,ratt,I,t,125,3,1833.4000000003725,636882.2999999998,9028,WL,A,6.0
5,12.933000087738037,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),638865.7000000002,A,rattl,I,l,137,3,1983.4000000003725,636882.2999999998,9028,WL,A,6.0
5,13.200000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),639132.4000000004,A,rattle,I,e,242,3,2250.100000000559,636882.2999999998,9028,WL,A,6.0
5,13.883000135421753,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),639815.5,A,rattleenter,I,enter,662,3,2933.2000000001863,636882.2999999998,9028,WL,A,6.0
5,14.83299994468689,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),640765.5,A,a,I,a,943,3,949.7000000001863,639815.7999999998,9028,WL,A,7.0
5,15.150000095367432,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),641082.6000000006,A,ap,I,p,300,3,1266.800000000745,639815.7999999998,9028,WL,A,7.0
5,15.350000143051147,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),641282.5,A,app,I,p,176,3,1466.7000000001863,639815.7999999998,9028,WL,A,7.0
5,15.549999952316284,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),641482.5,A,appl,I,l,176,3,1666.7000000001863,639815.7999999998,9028,WL,A,7.0
5,15.766999959945679,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),641699.0,A,apple,I,e,191,3,1883.2000000001863,639815.7999999998,9028,WL,A,7.0
5,16.100000143051147,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),642032.1000000006,A,appleenter,I,enter,304,3,2216.300000000745,639815.7999999998,9028,WL,A,7.0
5,16.58299994468689,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),642515.7999999998,A,k,I,k,470,3,483.3999999994412,642032.4000000004,9028,WL,A,8.0
5,16.782999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),642715.7000000002,A,ke,I,e,174,3,683.2999999998137,642032.4000000004,9028,WL,A,8.0
5,17.049999952316284,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),642982.5,A,key,I,y,247,3,950.0999999996275,642032.4000000004,9028,WL,A,8.0
5,17.683000087738037,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),643615.4000000004,A,keyenter,I,enter,621,3,1583.0,642032.4000000004,9028,WL,A,8.0
5,18.183000087738037,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),644115.6000000006,A,g,I,g,487,3,499.80000000074506,643615.7999999998,9028,WL,A,9.0
5,18.383000135421753,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),644315.7000000002,A,go,I,o,182,3,699.9000000003725,643615.7999999998,9028,WL,A,9.0
5,18.633000135421753,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),644565.7999999998,A,gol,I,l,232,3,950.0,643615.7999999998,9028,WL,A,9.0
5,18.98300004005432,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),644915.9000000004,A,gold,I,d,324,3,1300.1000000005588,643615.7999999998,9028,WL,A,9.0
5,19.350000143051147,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),645282.1000000006,A,goldenter,I,enter,342,3,1666.300000000745,643615.7999999998,9028,WL,A,9.0
5,19.700000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),645632.5,A,s,I,s,332,3,350.09999999962747,645282.4000000004,9028,WL,A,10.0
5,19.90000009536743,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),645832.5,A,sa,I,a,186,3,550.0999999996275,645282.4000000004,9028,WL,A,10.0
5,20.117000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),646048.9000000004,A,sal,I,l,203,3,766.5,645282.4000000004,9028,WL,A,10.0
5,20.65000009536743,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),646582.4000000004,A,salt,I,t,514,3,1300.0,645282.4000000004,9028,WL,A,10.0
5,21.216000080108643,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),647148.7999999998,A,saltenter,I,enter,548,3,1866.3999999994412,645282.4000000004,9028,WL,A,10.0
5,21.549999952316284,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),647482.4000000004,A,f,I,f,313,3,333.29999999981374,647149.1000000006,9028,WL,A,11.0
5,21.850000143051147,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),647782.5,A,fi,I,i,280,3,633.3999999994412,647149.1000000006,9028,WL,A,11.0
5,22.117000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),648048.9000000004,A,fin,I,n,252,3,899.7999999998137,647149.1000000006,9028,WL,A,11.0
5,22.41700005531311,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),648348.9000000004,A,fing,I,g,282,3,1199.7999999998137,647149.1000000006,9028,WL,A,11.0
5,22.700000047683716,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),648632.4000000004,A,finge,I,e,262,3,1483.2999999998137,647149.1000000006,9028,WL,A,11.0
5,22.933000087738037,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),648865.9000000004,A,finger,I,r,219,3,1716.7999999998137,647149.1000000006,9028,WL,A,11.0
5,23.532999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),649465.4000000004,A,fingerenter,I,enter,576,3,2316.2999999998137,647149.1000000006,9028,WL,A,11.0
5,24.100000143051147,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),650032.5,A,h,I,h,557,3,566.7000000001863,649465.7999999998,9028,WL,A,12.0
5,24.282999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),650215.7000000002,A,ha,I,a,171,3,749.9000000003725,649465.7999999998,9028,WL,A,12.0
5,24.617000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),650549.1000000006,A,har,I,r,319,3,1083.300000000745,649465.7999999998,9028,WL,A,12.0
5,25.032999992370605,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),650965.5,A,harp,I,p,404,3,1499.7000000001863,649465.7999999998,9028,WL,A,12.0
5,26.115999937057495,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),652048.7000000002,A,harpenter,I,enter,1062,3,2582.9000000003725,649465.7999999998,9028,WL,A,12.0
5,30.617000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),656549.0,A,k,I,k,4478,3,4500.0,652049.0,9028,WL,A,13.0
5,30.867000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),656799.0,A,ke,I,e,236,3,4750.0,652049.0,9028,WL,A,13.0
5,31.117000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),657048.9000000004,A,key,I,y,229,3,4999.9000000003725,652049.0,9028,WL,A,13.0
5,31.66600012779236,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),657598.7999999998,A,keyenter,I,enter,532,3,5549.799999999814,652049.0,9028,WL,A,13.0
5,35.48300004005432,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),661415.7999999998,A,g,I,g,3799,3,3816.699999999255,657599.1000000006,9028,WL,A,14.0
5,35.617000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),661549.1000000006,A,go,I,o,124,3,3950.0,657599.1000000006,9028,WL,A,14.0
5,35.867000102996826,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),661799.0,A,gol,I,l,230,3,4199.899999999441,657599.1000000006,9028,WL,A,14.0
5,36.10000014305115,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),662032.5,A,gold,I,d,211,3,4433.399999999441,657599.1000000006,9028,WL,A,14.0
5,36.467000007629395,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),662399.6000000006,A,goldenter,I,enter,346,3,4800.5,657599.1000000006,9028,WL,A,14.0
5,47.68300008773804,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),673615.7999999998,A,b,I,b,11208,3,11215.899999999441,662399.9000000004,9028,WL,A,15.0
5,47.967000007629395,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),673899.2000000002,A,bu,I,u,256,3,11499.299999999814,662399.9000000004,9028,WL,A,15.0
5,48.26699995994568,learn,60000.0,Mon May 04 2026 14:02:05 GMT-0400 (Eastern Daylight Time),674199.0,A,but,I,t,277,3,11799.099999999627,662399.9000000004,9028,WL,A,15.0
