block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.315999984741211,learn,55684.00001525879,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),513636.5,A,wh,I,h,175,1,416.1999999284744,513220.3000000715,8106,WL,C,4.0
4,4.682999849319458,learn,55317.00015068054,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),514003.3000000715,A,whe,I,e,352,1,783.0,513220.3000000715,8106,WL,C,4.0
4,4.999000072479248,learn,55000.99992752075,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),514319.5,A,whea,I,a,297,1,1099.1999999284744,513220.3000000715,8106,WL,C,4.0
4,5.115999937057495,learn,54884.000062942505,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),514436.2000000477,A,wheat,I,t,109,1,1215.8999999761581,513220.3000000715,8106,WL,C,4.0
4,5.582000017166138,learn,54417.99998283386,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),514902.8000000715,A,wheatenter,I,enter,448,1,1682.5,513220.3000000715,8106,WL,C,4.0
4,6.615000009536743,learn,53384.99999046326,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),515935.8000000715,A,b,I,b,1022,1,1032.8000000715256,514903.0,8106,WL,C,5.0
4,6.764999866485596,learn,53235.000133514404,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516085.7000000477,A,bo,I,o,132,1,1182.7000000476837,514903.0,8106,WL,C,5.0
4,6.914999961853027,learn,53085.00003814697,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516235.7000000477,A,bod,I,d,135,1,1332.7000000476837,514903.0,8106,WL,C,5.0
4,7.080999851226807,learn,52919.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516402.2000000477,A,body,I,y,161,1,1499.2000000476837,514903.0,8106,WL,C,5.0
4,7.3480000495910645,learn,52651.999950408936,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516669.0,A,bodyenter,I,enter,250,1,1766.0,514903.0,8106,WL,C,5.0
4,7.480999946594238,learn,52519.00005340576,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516802.10000002384,A,s,I,s,127,1,132.89999997615814,516669.2000000477,8106,WL,C,6.0
4,7.63100004196167,learn,52368.99995803833,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),516952.10000002384,A,su,I,u,138,1,282.89999997615814,516669.2000000477,8106,WL,C,6.0
4,7.697999954223633,learn,52302.00004577637,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),517018.89999997616,A,sug,I,g,52,1,349.6999999284744,516669.2000000477,8106,WL,C,6.0
4,7.88100004196167,learn,52118.99995803833,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),517202.2000000477,A,suga,I,a,169,1,533.0,516669.2000000477,8106,WL,C,6.0
4,8.014999866485596,learn,51985.000133514404,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),517335.5,A,sugar,I,r,114,1,666.2999999523163,516669.2000000477,8106,WL,C,6.0
4,8.214999914169312,learn,51785.00008583069,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),517535.3000000715,A,sugarenter,I,enter,189,1,866.1000000238419,516669.2000000477,8106,WL,C,6.0
4,9.080999851226807,learn,50919.00014877319,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),518401.7000000477,A,c,I,c,853,1,866.2000000476837,517535.5,8106,WL,C,7.0
4,9.180999994277954,learn,50819.000005722046,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),518501.60000002384,A,ca,I,a,83,1,966.1000000238419,517535.5,8106,WL,C,7.0
4,9.313999891281128,learn,50686.00010871887,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),518634.89999997616,A,cam,I,m,119,1,1099.3999999761581,517535.5,8106,WL,C,7.0
4,9.596999883651733,learn,50403.00011634827,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),518918.10000002384,A,camp,I,p,266,1,1382.6000000238419,517535.5,8106,WL,C,7.0
4,9.94700002670288,learn,50052.99997329712,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),519268.10000002384,A,campu,I,u,342,1,1732.6000000238419,517535.5,8106,WL,C,7.0
4,10.363999843597412,learn,49636.00015640259,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),519684.7000000477,A,camp,I,backspace,409,1,2149.2000000476837,517535.5,8106,WL,C,7.0
4,10.647000074386597,learn,49352.9999256134,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),519967.89999997616,A,campenter,I,enter,264,1,2432.399999976158,517535.5,8106,WL,C,7.0
4,10.96399998664856,learn,49036.00001335144,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),520284.39999997616,A,d,I,d,309,1,316.2999999523163,519968.10000002384,8106,WL,C,8.0
4,11.19700002670288,learn,48802.99997329712,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),520517.8000000715,A,do,I,o,224,1,549.7000000476837,519968.10000002384,8106,WL,C,8.0
4,11.379999876022339,learn,48620.00012397766,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),520701.10000002384,A,doc,I,c,167,1,733.0,519968.10000002384,8106,WL,C,8.0
4,11.579999923706055,learn,48420.000076293945,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),520900.89999997616,A,doct,I,t,191,1,932.7999999523163,519968.10000002384,8106,WL,C,8.0
4,11.746999979019165,learn,48253.000020980835,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521067.60000002384,A,docto,I,o,153,1,1099.5,519968.10000002384,8106,WL,C,8.0
4,11.86299991607666,learn,48137.00008392334,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521184.2000000477,A,doctor,I,r,97,1,1216.1000000238419,519968.10000002384,8106,WL,C,8.0
4,12.013000011444092,learn,47986.99998855591,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521334.0,A,doctorenter,I,enter,140,1,1365.8999999761581,519968.10000002384,8106,WL,C,8.0
4,12.180000066757202,learn,47819.9999332428,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521500.7000000477,A,b,I,b,159,1,166.5,521334.2000000477,8106,WL,C,9.0
4,12.36299991607666,learn,47637.00008392334,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521684.0,A,bo,I,o,167,1,349.7999999523163,521334.2000000477,8106,WL,C,9.0
4,12.562999963760376,learn,47437.000036239624,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),521883.89999997616,A,boy,I,y,192,1,549.6999999284744,521334.2000000477,8106,WL,C,9.0
4,12.845999956130981,learn,47154.00004386902,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),522167.2000000477,A,boyenter,I,enter,273,1,833.0,521334.2000000477,8106,WL,C,9.0
4,13.062999963760376,learn,46937.000036239624,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),522383.8000000715,A,q,I,q,205,1,216.30000007152557,522167.5,8106,WL,C,10.0
4,13.213000059127808,learn,46786.99994087219,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),522533.7000000477,A,qu,I,u,141,1,366.2000000476837,522167.5,8106,WL,C,10.0
4,13.36299991607666,learn,46637.00008392334,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),522683.60000002384,A,que,I,e,143,1,516.1000000238419,522167.5,8106,WL,C,10.0
4,13.52999997138977,learn,46470.00002861023,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),522850.2000000477,A,quee,I,e,152,1,682.7000000476837,522167.5,8106,WL,C,10.0
4,13.678999900817871,learn,46321.00009918213,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523000.10000002384,A,queen,I,n,138,1,832.6000000238419,522167.5,8106,WL,C,10.0
4,13.963000059127808,learn,46036.99994087219,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523283.39999997616,A,queenenter,I,enter,268,1,1115.8999999761581,522167.5,8106,WL,C,10.0
4,14.145999908447266,learn,45854.000091552734,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523466.60000002384,A,s,I,s,177,1,182.89999997615814,523283.7000000477,8106,WL,C,11.0
4,14.296000003814697,learn,45703.9999961853,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523616.8000000715,A,sh,I,h,130,1,333.10000002384186,523283.7000000477,8106,WL,C,11.0
4,14.44599986076355,learn,45554.00013923645,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523766.7000000477,A,sho,I,o,139,1,483.0,523283.7000000477,8106,WL,C,11.0
4,14.61299991607666,learn,45387.00008392334,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),523933.3000000715,A,shor,I,r,158,1,649.6000000238419,523283.7000000477,8106,WL,C,11.0
4,14.713000059127808,learn,45286.99994087219,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),524033.39999997616,A,shore,I,e,87,1,749.6999999284744,523283.7000000477,8106,WL,C,11.0
4,15.478999853134155,learn,44521.000146865845,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),524799.6000000238,A,shoreenter,I,enter,754,1,1515.8999999761581,523283.7000000477,8106,WL,C,11.0
4,15.728999853134155,learn,44271.000146865845,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),525049.7000000477,A,f,I,f,237,1,249.89999997615814,524799.8000000715,8106,WL,C,12.0
4,15.861999988555908,learn,44138.00001144409,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),525182.8999999762,A,fl,I,l,115,1,383.09999990463257,524799.8000000715,8106,WL,C,12.0
4,15.978999853134155,learn,44021.000146865845,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),525299.5,A,fla,I,a,109,1,499.6999999284744,524799.8000000715,8106,WL,C,12.0
4,18.76099991798401,learn,41239.00008201599,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),528082.0,A,fl,I,backspace,2769,1,3282.1999999284744,524799.8000000715,8106,WL,C,12.0
4,18.960999965667725,learn,41039.000034332275,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),528281.8999999762,A,f,I,backspace,187,1,3482.0999999046326,524799.8000000715,8106,WL,C,12.0
4,19.960999965667725,learn,40039.000034332275,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),529281.6000000238,A,fl,I,l,987,1,4481.799999952316,524799.8000000715,8106,WL,C,12.0
4,20.0939998626709,learn,39906.0001373291,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),529415.0,A,fla,I,a,115,1,4615.199999928474,524799.8000000715,8106,WL,C,12.0
4,20.24399995803833,learn,39756.00004196167,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),529564.8999999762,A,flag,I,g,133,1,4765.099999904633,524799.8000000715,8106,WL,C,12.0
4,20.810999870300293,learn,39189.00012969971,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),530131.3000000715,A,flagenter,I,enter,559,1,5331.5,524799.8000000715,8106,WL,C,12.0
4,24.292999982833862,learn,35707.00001716614,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),533613.7000000477,A,h,I,h,3465,1,3482.2000000476837,530131.5,8106,WL,C,13.0
4,24.592999935150146,learn,35407.00006484985,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),533913.6000000238,A,ho,I,o,295,1,3782.100000023842,530131.5,8106,WL,C,13.0
4,24.776000022888184,learn,35223.99997711182,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),534097.0,A,hom,I,m,163,1,3965.5,530131.5,8106,WL,C,13.0
4,24.925999879837036,learn,35074.000120162964,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),534246.8000000715,A,home,I,e,131,1,4115.300000071526,530131.5,8106,WL,C,13.0
4,25.108999967575073,learn,34891.00003242493,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),534430.2000000477,A,homeenter,I,enter,173,1,4298.700000047684,530131.5,8106,WL,C,13.0
4,35.7720000743866,learn,24227.999925613403,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),545093.7000000477,A,s,I,s,10646,1,10663.300000071526,534430.3999999762,8106,WL,C,14.0
4,35.90499997138977,learn,24095.00002861023,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),545226.7000000477,A,su,I,u,126,1,10796.300000071526,534430.3999999762,8106,WL,C,14.0
4,36.07200002670288,learn,23927.99997329712,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),545393.2000000477,A,sug,I,g,154,1,10962.800000071526,534430.3999999762,8106,WL,C,14.0
4,36.287999868392944,learn,23712.000131607056,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),545609.7000000477,A,suga,I,a,211,1,11179.300000071526,534430.3999999762,8106,WL,C,14.0
4,36.72199988365173,learn,23278.000116348267,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),546043.2000000477,A,sugar,I,r,419,1,11612.800000071526,534430.3999999762,8106,WL,C,14.0
4,37.08800005912781,learn,22911.999940872192,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),546409.6000000238,A,sugarenter,I,enter,345,1,11979.200000047684,534430.3999999762,8106,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),569335.7000000477,A,None,I,None,22921,1,22925.800000071526,546409.8999999762,8106,WL,C,15.0
5,0.9830000400543213,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),637381.2000000477,A,q,I,q,975,1,982.8999999761581,636398.3000000715,8106,WL,C,1.0
5,1.3329999446868896,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),637731.0,A,qu,I,u,334,1,1332.6999999284744,636398.3000000715,8106,WL,C,1.0
5,1.5499999523162842,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),637947.6000000238,A,que,I,e,209,1,1549.2999999523163,636398.3000000715,8106,WL,C,1.0
5,1.683000087738037,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),638080.8999999762,A,quee,I,e,113,1,1682.5999999046326,636398.3000000715,8106,WL,C,1.0
5,1.9489998817443848,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),638347.5,A,queen,I,n,252,1,1949.1999999284744,636398.3000000715,8106,WL,C,1.0
5,2.3329999446868896,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),638730.6000000238,A,queenenter,I,enter,377,1,2332.2999999523163,636398.3000000715,8106,WL,C,1.0
5,3.0160000324249268,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),639413.8999999762,A,b,I,b,667,1,683.0,638730.8999999762,8106,WL,C,2.0
5,3.1989998817443848,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),639597.0,A,bo,I,o,167,1,866.1000000238419,638730.8999999762,8106,WL,C,2.0
5,3.4489998817443848,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),639846.8999999762,A,boy,I,y,231,1,1116.0,638730.8999999762,8106,WL,C,2.0
5,3.749000072479248,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),640147.3000000715,A,boyenter,I,enter,294,1,1416.4000000953674,638730.8999999762,8106,WL,C,2.0
5,4.7149999141693115,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),641113.2000000477,A,q,I,q,953,1,965.6000000238419,640147.6000000238,8106,WL,C,3.0
5,4.898999929428101,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),641296.6000000238,A,qu,I,u,164,1,1149.0,640147.6000000238,8106,WL,C,3.0
5,5.0980000495910645,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),641496.5,A,que,I,e,180,1,1348.8999999761581,640147.6000000238,8106,WL,C,3.0
5,5.2149999141693115,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),641613.2000000477,A,quee,I,e,108,1,1465.6000000238419,640147.6000000238,8106,WL,C,3.0
5,5.381999969482422,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),641779.6000000238,A,queen,I,n,159,1,1632.0,640147.6000000238,8106,WL,C,3.0
5,5.8480000495910645,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),642246.3999999762,A,queenenter,I,enter,449,1,2098.7999999523163,640147.6000000238,8106,WL,C,3.0
5,6.230999946594238,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),642629.3999999762,A,b,I,b,374,1,382.7999999523163,642246.6000000238,8106,WL,C,4.0
5,6.38100004196167,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),642779.3000000715,A,bo,I,o,135,1,532.7000000476837,642246.6000000238,8106,WL,C,4.0
5,6.5309998989105225,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),642929.3000000715,A,bod,I,d,129,1,682.7000000476837,642246.6000000238,8106,WL,C,4.0
5,6.680999994277954,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),643079.3999999762,A,body,I,y,131,1,832.7999999523163,642246.6000000238,8106,WL,C,4.0
5,6.98199987411499,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),643380.3999999762,A,bodyenter,I,enter,285,1,1133.7999999523163,642246.6000000238,8106,WL,C,4.0
5,7.331000089645386,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),643729.2000000477,A,w,I,w,336,1,348.60000002384186,643380.6000000238,8106,WL,C,5.0
5,7.664999961853027,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),644063.3999999762,A,wh,I,h,323,1,682.7999999523163,643380.6000000238,8106,WL,C,5.0
5,7.8480000495910645,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),644245.7000000477,A,whe,I,e,173,1,865.1000000238419,643380.6000000238,8106,WL,C,5.0
5,8.164000034332275,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),644562.2000000477,A,whea,I,a,303,1,1181.6000000238419,643380.6000000238,8106,WL,C,5.0
5,8.397000074386597,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),644795.5,A,wheat,I,t,218,1,1414.8999999761581,643380.6000000238,8106,WL,C,5.0
5,8.614000082015991,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),645012.0,A,wheatenter,I,enter,209,1,1631.3999999761581,643380.6000000238,8106,WL,C,5.0
5,8.897000074386597,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),645295.3999999762,A,c,I,c,264,1,283.1999999284744,645012.2000000477,8106,WL,C,6.0
5,9.030999898910522,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),645428.6000000238,A,co,I,o,125,1,416.39999997615814,645012.2000000477,8106,WL,C,6.0
5,9.180000066757202,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),645578.5,A,cor,I,r,145,1,566.2999999523163,645012.2000000477,8106,WL,C,6.0
5,9.379999876022339,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),645778.5,A,corn,I,n,186,1,766.2999999523163,645012.2000000477,8106,WL,C,6.0
5,11.36299991607666,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),647761.1000000238,A,cornenter,I,enter,1962,1,2748.899999976158,645012.2000000477,8106,WL,C,6.0
5,13.296000003814697,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),649694.1000000238,A,s,I,s,1923,1,1932.7000000476837,647761.3999999762,8106,WL,C,7.0
5,13.961999893188477,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),650360.3000000715,A,su,I,u,646,1,2598.9000000953674,647761.3999999762,8106,WL,C,7.0
5,14.144999980926514,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),650543.5,A,sug,I,g,164,1,2782.100000023842,647761.3999999762,8106,WL,C,7.0
5,14.529000043869019,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),650927.0,A,suga,I,a,365,1,3165.600000023842,647761.3999999762,8106,WL,C,7.0
5,14.795000076293945,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),651193.5,A,sugar,I,r,261,1,3432.100000023842,647761.3999999762,8106,WL,C,7.0
5,15.211999893188477,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),651609.8999999762,A,sugarenter,I,enter,403,1,3848.5,647761.3999999762,8106,WL,C,7.0
5,15.51200008392334,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),651910.0,A,c,I,c,283,1,299.7999999523163,651610.2000000477,8106,WL,C,8.0
5,15.694999933242798,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),652093.1000000238,A,ca,I,a,175,1,482.89999997615814,651610.2000000477,8106,WL,C,8.0
5,15.861999988555908,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),652259.8000000715,A,cam,I,m,159,1,649.6000000238419,651610.2000000477,8106,WL,C,8.0
5,21.109999895095825,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),657508.2000000477,A,ca,I,backspace,5232,1,5898.0,651610.2000000477,8106,WL,C,8.0
5,21.377000093460083,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),657774.7000000477,A,c,I,backspace,247,1,6164.5,651610.2000000477,8106,WL,C,8.0
5,21.526999950408936,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),657924.6000000238,A,,I,backspace,142,1,6314.399999976158,651610.2000000477,8106,WL,C,8.0
5,21.943000078201294,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),658341.2000000477,A,l,I,l,400,1,6731.0,651610.2000000477,8106,WL,C,8.0
5,22.092999935150146,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),658491.1000000238,A,le,I,e,143,1,6880.899999976158,651610.2000000477,8106,WL,C,8.0
5,22.342999935150146,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),658741.2000000477,A,let,I,t,233,1,7131.0,651610.2000000477,8106,WL,C,8.0
5,22.493000030517578,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),658890.8999999762,A,lett,I,t,135,1,7280.699999928474,651610.2000000477,8106,WL,C,8.0
5,22.609999895095825,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659007.6000000238,A,lette,I,e,106,1,7397.399999976158,651610.2000000477,8106,WL,C,8.0
5,22.675999879837036,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659074.2000000477,A,letter,I,r,61,1,7464.0,651610.2000000477,8106,WL,C,8.0
5,22.89299988746643,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659290.8000000715,A,letterenter,I,enter,202,1,7680.600000023842,651610.2000000477,8106,WL,C,8.0
5,23.158999919891357,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659557.3999999762,A,n,I,n,258,1,266.2999999523163,659291.1000000238,8106,WL,C,9.0
5,23.325999975204468,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659723.8999999762,A,na,I,a,151,1,432.7999999523163,659291.1000000238,8106,WL,C,9.0
5,23.45899987220764,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659857.3000000715,A,nai,I,i,121,1,566.2000000476837,659291.1000000238,8106,WL,C,9.0
5,23.55900001525879,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),659957.3000000715,A,nail,I,l,91,1,666.2000000476837,659291.1000000238,8106,WL,C,9.0
5,23.875,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),660273.8999999762,A,nailenter,I,enter,295,1,982.7999999523163,659291.1000000238,8106,WL,C,9.0
5,25.007999897003174,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),661407.0,A,f,I,f,1122,1,1132.7999999523163,660274.2000000477,8106,WL,C,10.0
5,25.125,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),661523.3999999762,A,fl,I,l,108,1,1249.1999999284744,660274.2000000477,8106,WL,C,10.0
5,25.39199995994568,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),661790.2000000477,A,fla,I,a,250,1,1516.0,660274.2000000477,8106,WL,C,10.0
5,25.54200005531311,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),661940.2000000477,A,flag,I,g,134,1,1666.0,660274.2000000477,8106,WL,C,10.0
5,25.875,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),662273.3000000715,A,flagenter,I,enter,312,1,1999.1000000238419,660274.2000000477,8106,WL,C,10.0
5,26.058000087738037,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),662456.5,A,s,I,s,163,1,183.10000002384186,662273.3999999762,8106,WL,C,11.0
5,26.174999952316284,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),662573.1000000238,A,sh,I,h,108,1,299.7000000476837,662273.3999999762,8106,WL,C,11.0
5,26.27500009536743,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),662673.1000000238,A,sho,I,o,79,1,399.7000000476837,662273.3999999762,8106,WL,C,11.0
5,26.52500009536743,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),662923.1000000238,A,shor,I,r,242,1,649.7000000476837,662273.3999999762,8106,WL,C,11.0
5,26.624000072479248,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),663023.0,A,shore,I,e,82,1,749.6000000238419,662273.3999999762,8106,WL,C,11.0
5,26.95899987220764,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),663357.2000000477,A,shoreenter,I,enter,317,1,1083.8000000715256,662273.3999999762,8106,WL,C,11.0
5,31.490000009536743,learn,60000.0,Tue Apr 14 2026 09:18:03 GMT-0500 (Central Daylight Time),667888.1000000238,A,t,I,t,4511,1,4530.700000047684,663357.3999999762,8106,WL,C,12.0
