block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.895999908447266,learn,49104.000091552734,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),477412.0,A,d,I,d,219,2,233.19999998807907,477178.8000000119,8106,WL,B,8.0
4,11.145999908447266,learn,48854.000091552734,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),477661.89999997616,A,do,I,o,233,2,483.0999999642372,477178.8000000119,8106,WL,B,8.0
4,11.29699993133545,learn,48703.00006866455,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),477813.0,A,doo,I,o,142,2,634.1999999880791,477178.8000000119,8106,WL,B,8.0
4,11.428999900817871,learn,48571.00009918213,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),477945.3000000119,A,door,I,r,127,2,766.5,477178.8000000119,8106,WL,B,8.0
4,12.796000003814697,learn,47203.9999961853,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),479311.39999997616,A,doorenter,I,enter,1356,2,2132.599999964237,477178.8000000119,8106,WL,B,8.0
4,13.294999837875366,learn,46705.000162124634,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),479811.10000002384,A,c,I,c,486,2,499.30000001192093,479311.8000000119,8106,WL,B,9.0
4,13.44599986076355,learn,46554.00013923645,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),479961.39999997616,A,ca,I,a,129,2,649.5999999642372,479311.8000000119,8106,WL,B,9.0
4,13.84500002861023,learn,46154.99997138977,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),480360.89999997616,A,cab,I,b,379,2,1049.0999999642372,479311.8000000119,8106,WL,B,9.0
4,13.961999893188477,learn,46038.00010681152,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),480477.89999997616,A,cabi,I,i,99,2,1166.0999999642372,479311.8000000119,8106,WL,B,9.0
4,14.141999959945679,learn,45858.00004005432,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),480657.8000000119,A,cabin,I,n,127,2,1346.0,479311.8000000119,8106,WL,B,9.0
4,14.444999933242798,learn,45555.0000667572,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),480960.5,A,cabinenter,I,enter,283,2,1648.699999988079,479311.8000000119,8106,WL,B,9.0
4,15.595999956130981,learn,44404.00004386902,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482111.6999999881,A,s,I,s,1132,2,1151.0,480960.6999999881,8106,WL,B,10.0
4,15.744999885559082,learn,44255.00011444092,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482260.6999999881,A,st,I,t,132,2,1300.0,480960.6999999881,8106,WL,B,10.0
4,15.944000005722046,learn,44055.999994277954,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482460.10000002384,A,str,I,r,184,2,1499.4000000357628,480960.6999999881,8106,WL,B,10.0
4,16.110999822616577,learn,43889.00017738342,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482627.1999999881,A,stre,I,e,153,2,1666.5,480960.6999999881,8106,WL,B,10.0
4,16.244999885559082,learn,43755.00011444092,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482760.39999997616,A,stree,I,e,113,2,1799.699999988079,480960.6999999881,8106,WL,B,10.0
4,16.378000020980835,learn,43621.999979019165,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),482893.8000000119,A,street,I,t,116,2,1933.1000000238419,480960.6999999881,8106,WL,B,10.0
4,16.527999877929688,learn,43472.00012207031,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483043.5,A,streetenter,I,enter,144,2,2082.800000011921,480960.6999999881,8106,WL,B,10.0
4,16.694000005722046,learn,43305.999994277954,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483210.10000002384,A,g,I,g,146,2,166.30000001192093,483043.8000000119,8106,WL,B,11.0
4,16.926999807357788,learn,43073.00019264221,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483443.3000000119,A,gr,I,r,226,2,399.5,483043.8000000119,8106,WL,B,11.0
4,17.110999822616577,learn,42889.00017738342,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483626.89999997616,A,gra,I,a,170,2,583.0999999642372,483043.8000000119,8106,WL,B,11.0
4,17.310999870300293,learn,42689.00012969971,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483826.39999997616,A,gras,I,s,194,2,782.5999999642372,483043.8000000119,8106,WL,B,11.0
4,17.477999925613403,learn,42522.0000743866,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),483993.39999997616,A,grass,I,s,154,2,949.5999999642372,483043.8000000119,8106,WL,B,11.0
4,19.0939998626709,learn,40906.0001373291,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),485609.5,A,grassenter,I,enter,1596,2,2565.699999988079,483043.8000000119,8106,WL,B,11.0
4,20.97599983215332,learn,39024.00016784668,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),487492.0,A,c,I,c,1868,2,1882.199999988079,485609.8000000119,8106,WL,B,12.0
4,21.125999927520752,learn,38874.00007247925,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),487642.10000002384,A,cl,I,l,136,2,2032.300000011921,485609.8000000119,8106,WL,B,12.0
4,21.375999927520752,learn,38624.00007247925,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),487891.89999997616,A,clo,I,o,235,2,2282.099999964237,485609.8000000119,8106,WL,B,12.0
4,21.509999990463257,learn,38490.00000953674,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),488025.39999997616,A,cloc,I,c,120,2,2415.599999964237,485609.8000000119,8106,WL,B,12.0
4,21.608999967575073,learn,38391.00003242493,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),488125.10000002384,A,clock,I,k,91,2,2515.300000011921,485609.8000000119,8106,WL,B,12.0
4,21.792999982833862,learn,38207.00001716614,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),488308.60000002384,A,clockenter,I,enter,176,2,2698.800000011921,485609.8000000119,8106,WL,B,12.0
4,28.391000032424927,learn,31608.999967575073,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),494907.10000002384,A,s,I,s,6584,2,6598.200000047684,488308.89999997616,8106,WL,B,13.0
4,28.60699987411499,learn,31393.00012588501,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),495123.10000002384,A,st,I,t,201,2,6814.200000047684,488308.89999997616,8106,WL,B,13.0
4,28.842000007629395,learn,31157.999992370605,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),495357.60000002384,A,sta,I,a,217,2,7048.700000047684,488308.89999997616,8106,WL,B,13.0
4,29.056999921798706,learn,30943.000078201294,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),495573.0,A,star,I,r,207,2,7264.100000023842,488308.89999997616,8106,WL,B,13.0
4,29.240000009536743,learn,30759.999990463257,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),495756.3000000119,A,starenter,I,enter,176,2,7447.400000035763,488308.89999997616,8106,WL,B,13.0
4,36.50499987602234,learn,23495.00012397766,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),503020.6999999881,A,s,I,s,7249,2,7264.099999964237,495756.60000002384,8106,WL,B,14.0
4,36.687999963760376,learn,23312.000036239624,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),503203.8000000119,A,st,I,t,176,2,7447.199999988079,495756.60000002384,8106,WL,B,14.0
4,36.937999963760376,learn,23062.000036239624,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),503453.89999997616,A,str,I,r,232,2,7697.299999952316,495756.60000002384,8106,WL,B,14.0
4,37.1710000038147,learn,22828.999996185303,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),503687.10000002384,A,stre,I,e,215,2,7930.5,495756.60000002384,8106,WL,B,14.0
4,37.33799982070923,learn,22662.00017929077,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),503853.6999999881,A,stree,I,e,149,2,8097.099999964237,495756.60000002384,8106,WL,B,14.0
4,37.55499982833862,learn,22445.000171661377,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),504071.10000002384,A,street,I,t,199,2,8314.5,495756.60000002384,8106,WL,B,14.0
4,37.7039999961853,learn,22296.000003814697,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),504220.3000000119,A,streetenter,I,enter,142,2,8463.699999988079,495756.60000002384,8106,WL,B,14.0
4,38.270999908447266,learn,21729.000091552734,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),504786.60000002384,A,enter,I,enter,414,2,566.0,504220.60000002384,8106,WL,B,15.0
5,0.6990001201629639,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),571349.3999999762,A,s,I,s,685,2,699.5999999642372,570649.8000000119,8106,WL,B,1.0
5,0.8660001754760742,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),571515.8000000119,A,st,I,t,159,2,866.0,570649.8000000119,8106,WL,B,1.0
5,1.0989999771118164,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),571749.1000000238,A,str,I,r,226,2,1099.300000011921,570649.8000000119,8106,WL,B,1.0
5,1.3660001754760742,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572015.6999999881,A,stre,I,e,247,2,1365.8999999761581,570649.8000000119,8106,WL,B,1.0
5,1.499000072479248,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572149.0,A,stree,I,e,126,2,1499.199999988079,570649.8000000119,8106,WL,B,1.0
5,1.6990001201629639,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572348.8999999762,A,street,I,t,192,2,1699.0999999642372,570649.8000000119,8106,WL,B,1.0
5,1.9160001277923584,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572565.6999999881,A,streetenter,I,enter,200,2,1915.8999999761581,570649.8000000119,8106,WL,B,1.0
5,2.0989999771118164,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572748.6999999881,A,g,I,g,175,2,182.69999998807907,572566.0,8106,WL,B,2.0
5,2.3489999771118164,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),572998.6999999881,A,gr,I,r,232,2,432.69999998807907,572566.0,8106,WL,B,2.0
5,2.5320000648498535,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),573182.1999999881,A,gra,I,a,174,2,616.1999999880791,572566.0,8106,WL,B,2.0
5,2.765000104904175,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),573415.1999999881,A,gras,I,s,223,2,849.1999999880791,572566.0,8106,WL,B,2.0
5,2.9150002002716064,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),573565.3000000119,A,grass,I,s,142,2,999.3000000119209,572566.0,8106,WL,B,2.0
5,3.0989999771118164,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),573748.5,A,grassenter,I,enter,176,2,1182.5,572566.0,8106,WL,B,2.0
5,3.382000207901001,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),574031.5,A,d,I,d,273,2,282.69999998807907,573748.8000000119,8106,WL,B,3.0
5,3.7820000648498535,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),574431.5,A,do,I,o,382,2,682.6999999880791,573748.8000000119,8106,WL,B,3.0
5,3.9150002002716064,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),574565.1999999881,A,doo,I,o,118,2,816.3999999761581,573748.8000000119,8106,WL,B,3.0
5,4.065000057220459,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),574714.8000000119,A,door,I,r,143,2,966.0,573748.8000000119,8106,WL,B,3.0
5,4.232000112533569,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),574881.8999999762,A,doorenter,I,enter,154,2,1133.0999999642372,573748.8000000119,8106,WL,B,3.0
5,4.476999998092651,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575127.1000000238,A,w,I,w,240,2,244.9000000357628,574882.1999999881,8106,WL,B,4.0
5,4.625,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575275.1000000238,A,wi,I,i,142,2,392.9000000357628,574882.1999999881,8106,WL,B,4.0
5,4.715000152587891,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575364.5,A,win,I,n,74,2,482.30000001192093,574882.1999999881,8106,WL,B,4.0
5,4.898000001907349,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575547.8999999762,A,wind,I,d,169,2,665.6999999880791,574882.1999999881,8106,WL,B,4.0
5,5.04800009727478,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575697.8999999762,A,windo,I,o,146,2,815.6999999880791,574882.1999999881,8106,WL,B,4.0
5,5.215000152587891,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),575864.6000000238,A,window,I,w,147,2,982.4000000357628,574882.1999999881,8106,WL,B,4.0
5,5.96399998664856,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),576614.3999999762,A,windowenter,I,enter,741,2,1732.199999988079,574882.1999999881,8106,WL,B,4.0
5,7.996999979019165,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),578647.0,A,c,I,c,2023,2,2032.3999999761581,576614.6000000238,8106,WL,B,5.0
5,8.147000074386597,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),578796.8000000119,A,ca,I,a,141,2,2182.199999988079,576614.6000000238,8106,WL,B,5.0
5,8.36300015449524,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579013.3000000119,A,cab,I,b,207,2,2398.699999988079,576614.6000000238,8106,WL,B,5.0
5,8.547000169754028,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579196.8999999762,A,cabi,I,i,176,2,2582.2999999523163,576614.6000000238,8106,WL,B,5.0
5,8.680000066757202,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579329.8999999762,A,cabin,I,n,121,2,2715.2999999523163,576614.6000000238,8106,WL,B,5.0
5,8.996999979019165,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579646.8000000119,A,cabinenter,I,enter,299,2,3032.199999988079,576614.6000000238,8106,WL,B,5.0
5,9.180000066757202,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579830.0,A,s,I,s,175,2,183.0,579647.0,8106,WL,B,6.0
5,9.347000122070312,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),579996.6999999881,A,st,I,t,160,2,349.69999998807907,579647.0,8106,WL,B,6.0
5,9.546000003814697,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),580196.3000000119,A,sta,I,a,184,2,549.3000000119209,579647.0,8106,WL,B,6.0
5,9.746000051498413,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),580396.3000000119,A,star,I,r,192,2,749.3000000119209,579647.0,8106,WL,B,6.0
5,9.980000019073486,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),580629.5,A,start,I,t,216,2,982.5,579647.0,8106,WL,B,6.0
5,10.896000146865845,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),581546.3000000119,A,star,I,backspace,895,2,1899.300000011921,579647.0,8106,WL,B,6.0
5,11.17900013923645,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),581829.1999999881,A,starenter,I,enter,275,2,2182.199999988079,579647.0,8106,WL,B,6.0
5,11.59600019454956,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),582245.8000000119,A,l,I,l,400,2,416.19999998807907,581829.6000000238,8106,WL,B,7.0
5,11.746000051498413,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),582395.8999999762,A,la,I,a,143,2,566.2999999523163,581829.6000000238,8106,WL,B,7.0
5,11.896000146865845,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),582545.6000000238,A,lak,I,k,144,2,716.0,581829.6000000238,8106,WL,B,7.0
5,12.062000036239624,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),582712.3999999762,A,lake,I,e,155,2,882.7999999523163,581829.6000000238,8106,WL,B,7.0
5,13.144999980926514,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),583795.3000000119,A,lakeenter,I,enter,1069,2,1965.699999988079,581829.6000000238,8106,WL,B,7.0
5,16.128000020980835,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),586778.0,A,a,I,a,2962,2,2982.300000011921,583795.6999999881,8106,WL,B,8.0
5,16.278000116348267,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),586927.8999999762,A,ar,I,r,131,2,3132.199999988079,583795.6999999881,8106,WL,B,8.0
5,16.49400019645691,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),587144.1999999881,A,arm,I,m,196,2,3348.5,583795.6999999881,8106,WL,B,8.0
5,18.277000188827515,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),588927.1000000238,A,armenter,I,enter,1764,2,5131.400000035763,583795.6999999881,8106,WL,B,8.0
5,18.844000101089478,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),589493.6999999881,A,p,I,p,550,2,566.3000000119209,588927.3999999762,8106,WL,B,9.0
5,19.09500002861023,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),589744.5,A,pu,I,u,232,2,817.1000000238419,588927.3999999762,8106,WL,B,9.0
5,19.24400019645691,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),589893.6999999881,A,pup,I,p,133,2,966.3000000119209,588927.3999999762,8106,WL,B,9.0
5,19.66100001335144,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),590311.1999999881,A,pupi,I,i,408,2,1383.800000011921,588927.3999999762,8106,WL,B,9.0
5,19.943000078201294,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),590593.3999999762,A,pupil,I,l,261,2,1666.0,588927.3999999762,8106,WL,B,9.0
5,20.276000022888184,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),590926.3999999762,A,pupilenter,I,enter,324,2,1999.0,588927.3999999762,8106,WL,B,9.0
5,20.99400019645691,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),591643.8999999762,A,s,I,s,710,2,717.1999999880791,590926.6999999881,8106,WL,B,10.0
5,21.16000008583069,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),591809.6000000238,A,sk,I,k,144,2,882.9000000357628,590926.6999999881,8106,WL,B,10.0
5,21.360000133514404,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),592009.5,A,ski,I,i,180,2,1082.800000011921,590926.6999999881,8106,WL,B,10.0
5,21.493000030517578,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),592143.0,A,skin,I,n,116,2,1216.300000011921,590926.6999999881,8106,WL,B,10.0
5,21.859000205993652,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),592509.1999999881,A,skinenter,I,enter,351,2,1582.5,590926.6999999881,8106,WL,B,10.0
5,22.659000158309937,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),593309.0,A,c,I,c,791,2,799.3000000119209,592509.6999999881,8106,WL,B,11.0
5,22.80900001525879,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),593459.0,A,cl,I,l,136,2,949.3000000119209,592509.6999999881,8106,WL,B,11.0
5,22.993000030517578,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),593642.6999999881,A,clo,I,o,170,2,1133.0,592509.6999999881,8106,WL,B,11.0
5,23.125,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),593775.3999999762,A,cloc,I,c,114,2,1265.699999988079,592509.6999999881,8106,WL,B,11.0
5,23.20900011062622,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),593858.6000000238,A,clock,I,k,78,2,1348.9000000357628,592509.6999999881,8106,WL,B,11.0
5,23.426000118255615,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594075.6000000238,A,clockenter,I,enter,210,2,1565.9000000357628,592509.6999999881,8106,WL,B,11.0
5,23.55900001525879,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594208.6999999881,A,f,I,f,122,2,132.80000001192093,594075.8999999762,8106,WL,B,12.0
5,23.7260000705719,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594375.3999999762,A,fi,I,i,148,2,299.5,594075.8999999762,8106,WL,B,12.0
5,23.825000047683716,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594475.3000000119,A,fir,I,r,85,2,399.4000000357628,594075.8999999762,8106,WL,B,12.0
5,23.942000150680542,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594592.0,A,fire,I,e,97,2,516.1000000238419,594075.8999999762,8106,WL,B,12.0
5,24.05900001525879,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),594708.5,A,fireenter,I,enter,101,2,632.6000000238419,594075.8999999762,8106,WL,B,12.0
5,31.52300000190735,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),602173.3999999762,A,c,I,c,7449,2,7464.5,594708.8999999762,8106,WL,B,13.0
5,31.623000144958496,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),602272.8999999762,A,cl,I,l,87,2,7564.0,594708.8999999762,8106,WL,B,13.0
5,31.94000005722046,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),602589.6000000238,A,clo,I,o,300,2,7880.700000047684,594708.8999999762,8106,WL,B,13.0
5,32.123000144958496,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),602772.8000000119,A,cloc,I,c,176,2,8063.900000035763,594708.8999999762,8106,WL,B,13.0
5,32.25600004196167,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),602905.8999999762,A,clock,I,k,120,2,8197.0,594708.8999999762,8106,WL,B,13.0
5,32.43900012969971,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),603089.1000000238,A,clockenter,I,enter,162,2,8380.200000047684,594708.8999999762,8106,WL,B,13.0
5,42.68600010871887,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),613336.0,A,w,I,w,10228,2,10246.5,603089.5,8106,WL,B,14.0
5,42.819000005722046,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),613469.3999999762,A,wi,I,i,117,2,10379.899999976158,603089.5,8106,WL,B,14.0
5,42.88600015640259,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),613535.8999999762,A,wif,I,f,56,2,10446.399999976158,603089.5,8106,WL,B,14.0
5,42.96900010108948,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),613619.5,A,wife,I,e,69,2,10530.0,603089.5,8106,WL,B,14.0
5,43.086000204086304,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),613735.8999999762,A,wifeenter,I,enter,97,2,10646.399999976158,603089.5,8106,WL,B,14.0
5,44.486000061035156,learn,60000.0,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),615135.5,A,enter,I,enter,1380,2,1399.199999988079,613736.3000000119,8106,WL,B,15.0
6,1.1500000953674316,distr,58849.99990463257,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),682314.6999999881,B,b,I,b,1137,2,1149.699999988079,681165.0,8106,WL,B,1.0
6,1.3329999446868896,distr,58667.00005531311,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),682497.6999999881,B,ba,I,a,177,2,1332.699999988079,681165.0,8106,WL,B,1.0
6,1.7829999923706055,distr,58217.000007629395,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),682947.8999999762,B,bab,I,b,436,2,1782.8999999761581,681165.0,8106,WL,B,1.0
6,2.0329999923706055,distr,57967.000007629395,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),683197.6000000238,B,baby,I,y,233,2,2032.6000000238419,681165.0,8106,WL,B,1.0
6,2.3329999446868896,distr,57667.00005531311,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),683497.6999999881,B,babyenter,I,enter,279,2,2332.699999988079,681165.0,8106,WL,B,1.0
6,2.881999969482422,distr,57118.00003051758,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),684047.3999999762,B,l,I,l,540,2,549.5,683497.8999999762,8106,WL,B,2.0
6,3.7319998741149902,distr,56268.00012588501,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),684897.1000000238,B,li,I,i,829,2,1399.2000000476837,683497.8999999762,8106,WL,B,2.0
6,3.9649999141693115,distr,56035.00008583069,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),685130.0,B,lip,I,p,228,2,1632.1000000238419,683497.8999999762,8106,WL,B,2.0
6,4.332000017166138,distr,55667.99998283386,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),685496.6000000238,B,lipenter,I,enter,356,2,1998.7000000476837,683497.8999999762,8106,WL,B,2.0
6,4.73199987411499,distr,55268.00012588501,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),685896.5,B,s,I,s,388,2,399.69999998807907,685496.8000000119,8106,WL,B,3.0
6,4.947999954223633,distr,55052.00004577637,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),686113.1999999881,B,st,I,t,196,2,616.3999999761581,685496.8000000119,8106,WL,B,3.0
6,5.115000009536743,distr,54884.99999046326,Thu Jun 18 2026 14:25:35 GMT-0500 (Central Daylight Time),686279.8000000119,B,sto,I,o,156,2,783.0,685496.8000000119,8106,WL,B,3.0
