block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.33299994468689,learn,46667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),504841.0999999996,A,doc,I,c,93,1,1083.4000000003725,503757.69999999925,9064,WL,C,6.0
4,13.516000032424927,learn,46483.99996757507,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),505024.3999999985,A,doct,I,t,157,1,1266.699999999255,503757.69999999925,9064,WL,C,6.0
4,13.633000135421753,learn,46366.99986457825,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),505140.8999999985,A,docto,I,o,91,1,1383.199999999255,503757.69999999925,9064,WL,C,6.0
4,13.766000032424927,learn,46233.99996757507,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),505274.2999999989,A,doctor,I,r,111,1,1516.5999999996275,503757.69999999925,9064,WL,C,6.0
4,13.983000040054321,learn,46016.99995994568,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),505490.7999999989,A,doctorenter,I,enter,193,1,1733.0999999996275,503757.69999999925,9064,WL,C,6.0
4,14.699000120162964,learn,45300.999879837036,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),506207.2999999989,A,f,I,f,707,1,716.1999999992549,505491.0999999996,9064,WL,C,7.0
4,14.865999937057495,learn,45134.000062942505,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),506374.5,A,fl,I,l,151,1,883.4000000003725,505491.0999999996,9064,WL,C,7.0
4,14.966000080108643,learn,45033.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),506474.3999999985,A,fla,I,a,86,1,983.2999999988824,505491.0999999996,9064,WL,C,7.0
4,15.315999984741211,learn,44684.00001525879,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),506824.5,A,flag,I,g,330,1,1333.4000000003725,505491.0999999996,9064,WL,C,7.0
4,15.6489999294281,learn,44351.0000705719,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),507157.3999999985,A,flagenter,I,enter,322,1,1666.2999999988824,505491.0999999996,9064,WL,C,7.0
4,16.016000032424927,learn,43983.99996757507,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),507524.3999999985,A,c,I,c,354,1,366.59999999962747,507157.7999999989,9064,WL,C,8.0
4,16.216000080108643,learn,43783.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),507724.3999999985,A,ca,I,a,174,1,566.5999999996275,507157.7999999989,9064,WL,C,8.0
4,16.33299994468689,learn,43667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),507841.19999999925,A,cam,I,m,101,1,683.4000000003725,507157.7999999989,9064,WL,C,8.0
4,16.633000135421753,learn,43366.99986457825,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),508141.0999999996,A,camp,I,p,268,1,983.3000000007451,507157.7999999989,9064,WL,C,8.0
4,16.966000080108643,learn,43033.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),508474.0999999996,A,campenter,I,enter,310,1,1316.300000000745,507157.7999999989,9064,WL,C,8.0
4,19.0,learn,41000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),510507.7999999989,A,q,I,q,2012,1,2033.4000000003725,508474.3999999985,9064,WL,C,9.0
4,19.15000009536743,learn,40849.99990463257,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),510657.8999999985,A,qu,I,u,128,1,2183.5,508474.3999999985,9064,WL,C,9.0
4,19.33299994468689,learn,40667.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),510841.0999999996,A,que,I,e,164,1,2366.7000000011176,508474.3999999985,9064,WL,C,9.0
4,19.516000032424927,learn,40483.99996757507,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),511024.3999999985,A,quee,I,e,157,1,2550.0,508474.3999999985,9064,WL,C,9.0
4,19.615999937057495,learn,40384.000062942505,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),511124.2999999989,A,queen,I,n,84,1,2649.9000000003725,508474.3999999985,9064,WL,C,9.0
4,19.966000080108643,learn,40033.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),511473.8999999985,A,queenenter,I,enter,320,1,2999.5,508474.3999999985,9064,WL,C,9.0
4,20.433000087738037,learn,39566.99991226196,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),511941.19999999925,A,b,I,b,461,1,466.90000000037253,511474.2999999989,9064,WL,C,10.0
4,20.56599998474121,learn,39434.00001525879,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),512074.3999999985,A,bo,I,o,110,1,600.0999999996275,511474.2999999989,9064,WL,C,10.0
4,20.716000080108643,learn,39283.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),512224.3999999985,A,boy,I,y,122,1,750.0999999996275,511474.2999999989,9064,WL,C,10.0
4,20.999000072479248,learn,39000.99992752075,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),512507.5,A,boyenter,I,enter,266,1,1033.2000000011176,511474.2999999989,9064,WL,C,10.0
4,23.633000135421753,learn,36366.99986457825,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515141.0,A,t,I,t,2611,1,2633.2000000011176,512507.7999999989,9064,WL,C,11.0
4,23.73300004005432,learn,36266.99995994568,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515241.19999999925,A,to,I,o,87,1,2733.4000000003725,512507.7999999989,9064,WL,C,11.0
4,23.848999977111816,learn,36151.00002288818,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515357.5,A,tow,I,w,101,1,2849.7000000011176,512507.7999999989,9064,WL,C,11.0
4,23.966000080108643,learn,36033.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515474.2999999989,A,towe,I,e,102,1,2966.5,512507.7999999989,9064,WL,C,11.0
4,24.08299994468689,learn,35917.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515591.0999999996,A,tower,I,r,97,1,3083.300000000745,512507.7999999989,9064,WL,C,11.0
4,24.249000072479248,learn,35750.99992752075,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),515757.5,A,towerenter,I,enter,148,1,3249.7000000011176,512507.7999999989,9064,WL,C,11.0
4,24.66600012779236,learn,35333.99987220764,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),516174.3999999985,A,w,I,w,410,1,416.59999999962747,515757.7999999989,9064,WL,C,12.0
4,24.81599998474121,learn,35184.00001525879,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),516324.3999999985,A,wh,I,h,126,1,566.5999999996275,515757.7999999989,9064,WL,C,12.0
4,24.966000080108643,learn,35033.99991989136,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),516474.3999999985,A,whe,I,e,121,1,716.5999999996275,515757.7999999989,9064,WL,C,12.0
4,25.183000087738037,learn,34816.99991226196,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),516691.0999999996,A,whea,I,a,200,1,933.3000000007451,515757.7999999989,9064,WL,C,12.0
4,25.282999992370605,learn,34717.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),516791.0,A,wheat,I,t,88,1,1033.2000000011176,515757.7999999989,9064,WL,C,12.0
4,25.91600012779236,learn,34083.99987220764,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),517424.0,A,wheatenter,I,enter,606,1,1666.2000000011176,515757.7999999989,9064,WL,C,12.0
4,40.58299994468689,learn,19417.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532090.7999999989,A,s,I,s,14654,1,14666.5,517424.2999999989,9064,WL,C,13.0
4,40.700000047683716,learn,19299.999952316284,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532207.7999999989,A,su,I,u,98,1,14783.5,517424.2999999989,9064,WL,C,13.0
4,40.83299994468689,learn,19167.00005531311,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532340.8999999985,A,sug,I,g,101,1,14916.599999999627,517424.2999999989,9064,WL,C,13.0
4,40.98300004005432,learn,19016.99995994568,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532491.0999999996,A,suga,I,a,129,1,15066.800000000745,517424.2999999989,9064,WL,C,13.0
4,41.10000014305115,learn,18899.999856948853,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532607.5,A,sugar,I,r,105,1,15183.200000001118,517424.2999999989,9064,WL,C,13.0
4,41.299999952316284,learn,18700.000047683716,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),532808.0999999996,A,sugarenter,I,enter,181,1,15383.800000000745,517424.2999999989,9064,WL,C,13.0
4,47.23300004005432,learn,12766.999959945679,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),538741.2999999989,A,n,I,n,5910,1,5932.9000000003725,532808.3999999985,9064,WL,C,14.0
4,48.032999992370605,learn,11967.000007629395,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),539541.1999999993,A,na,I,a,775,1,6732.800000000745,532808.3999999985,9064,WL,C,14.0
4,48.13300013542175,learn,11866.999864578247,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),539641.0999999996,A,nai,I,i,79,1,6832.700000001118,532808.3999999985,9064,WL,C,14.0
4,48.450000047683716,learn,11549.999952316284,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),539957.7999999989,A,nail,I,l,299,1,7149.4000000003725,532808.3999999985,9064,WL,C,14.0
4,53.199000120162964,learn,6800.999879837036,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),544707.3999999985,A,nailenter,I,enter,4726,1,11899.0,532808.3999999985,9064,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),551524.5999999996,A,None,I,None,6811,1,6816.9000000003725,544707.6999999993,9064,WL,C,15.0
5,1.0,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),631574.6999999993,A,c,I,c,982,1,999.6999999992549,630575.0,9064,WL,C,1.0
5,1.2000000476837158,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),631774.3999999985,A,ca,I,a,188,1,1199.3999999985099,630575.0,9064,WL,C,1.0
5,1.5,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),632074.2999999989,A,cat,I,t,286,1,1499.2999999988824,630575.0,9064,WL,C,1.0
5,1.6670000553131104,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),632241.0999999996,A,catt,I,t,154,1,1666.0999999996275,630575.0,9064,WL,C,1.0
5,1.8500001430511475,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),632424.3999999985,A,cattl,I,l,164,1,1849.3999999985099,630575.0,9064,WL,C,1.0
5,1.9670000076293945,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),632541.1999999993,A,cattle,I,e,107,1,1966.199999999255,630575.0,9064,WL,C,1.0
5,2.700000047683716,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),633274.0999999996,A,cattleenter,I,enter,711,1,2699.0999999996275,630575.0,9064,WL,C,1.0
5,3.2669999599456787,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),633841.0,A,s,I,s,548,1,566.6000000014901,633274.3999999985,9064,WL,C,2.0
5,3.4000000953674316,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),633974.2999999989,A,sh,I,h,115,1,699.9000000003725,633274.3999999985,9064,WL,C,2.0
5,3.5169999599456787,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),634091.0999999996,A,sho,I,o,101,1,816.7000000011176,633274.3999999985,9064,WL,C,2.0
5,3.634000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),634208.0,A,shor,I,r,97,1,933.6000000014901,633274.3999999985,9064,WL,C,2.0
5,3.7170000076293945,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),634290.7999999989,A,shore,I,e,67,1,1016.4000000003725,633274.3999999985,9064,WL,C,2.0
5,4.049999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),634624.0999999996,A,shoreenter,I,enter,316,1,1349.7000000011176,633274.3999999985,9064,WL,C,2.0
5,4.549999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),635124.3999999985,A,b,I,b,478,1,499.8999999985099,634624.5,9064,WL,C,3.0
5,4.7170000076293945,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),635291.0999999996,A,bo,I,o,145,1,666.5999999996275,634624.5,9064,WL,C,3.0
5,4.950000047683716,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),635524.3999999985,A,bod,I,d,207,1,899.8999999985099,634624.5,9064,WL,C,3.0
5,5.117000102996826,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),635691.0999999996,A,body,I,y,144,1,1066.5999999996275,634624.5,9064,WL,C,3.0
5,5.650000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),636223.8999999985,A,bodyenter,I,enter,519,1,1599.3999999985099,634624.5,9064,WL,C,3.0
5,6.3500001430511475,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),636924.5,A,l,I,l,678,1,700.3000000007451,636224.1999999993,9064,WL,C,4.0
5,6.5340001583099365,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),637107.6999999993,A,le,I,e,159,1,883.5,636224.1999999993,9064,WL,C,4.0
5,6.900000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),637474.2999999989,A,let,I,t,336,1,1250.0999999996275,636224.1999999993,9064,WL,C,4.0
5,7.067000150680542,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),637641.0999999996,A,lett,I,t,152,1,1416.9000000003725,636224.1999999993,9064,WL,C,4.0
5,7.299999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),637874.3999999985,A,lette,I,e,209,1,1650.199999999255,636224.1999999993,9064,WL,C,4.0
5,7.400000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),637974.5,A,letter,I,r,79,1,1750.300000000745,636224.1999999993,9064,WL,C,4.0
5,7.867000102996826,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),638440.6999999993,A,letterenter,I,enter,451,1,2216.5,636224.1999999993,9064,WL,C,4.0
5,8.384000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),638957.6999999993,A,b,I,b,502,1,516.5999999996275,638441.0999999996,9064,WL,C,5.0
5,8.567000150680542,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),639141.0,A,bo,I,o,157,1,699.9000000003725,638441.0999999996,9064,WL,C,5.0
5,8.799999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),639373.8999999985,A,boy,I,y,209,1,932.7999999988824,638441.0999999996,9064,WL,C,5.0
5,9.433000087738037,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),640007.2999999989,A,boyenter,I,enter,624,1,1566.199999999255,638441.0999999996,9064,WL,C,5.0
5,9.850000143051147,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),640424.2999999989,A,h,I,h,408,1,416.69999999925494,640007.5999999996,9064,WL,C,6.0
5,10.016999959945679,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),640591.0,A,ho,I,o,156,1,583.4000000003725,640007.5999999996,9064,WL,C,6.0
5,10.217000007629395,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),640791.0999999996,A,hom,I,m,174,1,783.5,640007.5999999996,9064,WL,C,6.0
5,10.384000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),640957.7999999989,A,home,I,e,143,1,950.1999999992549,640007.5999999996,9064,WL,C,6.0
5,10.733000040054321,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),641307.5,A,homeenter,I,enter,325,1,1299.9000000003725,640007.5999999996,9064,WL,C,6.0
5,11.317000150680542,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),641891.1999999993,A,f,I,f,572,1,583.4000000003725,641307.7999999989,9064,WL,C,7.0
5,11.483999967575073,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),642057.7999999989,A,fl,I,l,151,1,750.0,641307.7999999989,9064,WL,C,7.0
5,11.650000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),642223.8999999985,A,fla,I,a,153,1,916.0999999996275,641307.7999999989,9064,WL,C,7.0
5,11.850000143051147,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),642424.5,A,flag,I,g,183,1,1116.7000000011176,641307.7999999989,9064,WL,C,7.0
5,12.049999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),642624.0999999996,A,flagenter,I,enter,187,1,1316.300000000745,641307.7999999989,9064,WL,C,7.0
5,12.383000135421753,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),642957.5,A,c,I,c,326,1,333.0,642624.5,9064,WL,C,8.0
5,12.600000143051147,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),643174.2999999989,A,ca,I,a,198,1,549.7999999988824,642624.5,9064,WL,C,8.0
5,12.766999959945679,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),643341.1999999993,A,cam,I,m,158,1,716.6999999992549,642624.5,9064,WL,C,8.0
5,13.100000143051147,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),643674.2999999989,A,camp,I,p,313,1,1049.7999999988824,642624.5,9064,WL,C,8.0
5,13.41700005531311,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),643990.7999999989,A,campenter,I,enter,294,1,1366.2999999988824,642624.5,9064,WL,C,8.0
5,14.650000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),645224.3999999985,A,w,I,w,1224,1,1233.3999999985099,643991.0,9064,WL,C,9.0
5,14.884000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),645457.6999999993,A,wh,I,h,216,1,1466.699999999255,643991.0,9064,WL,C,9.0
5,14.950000047683716,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),645524.0999999996,A,whe,I,e,57,1,1533.0999999996275,643991.0,9064,WL,C,9.0
5,15.200000047683716,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),645774.2999999989,A,whea,I,a,234,1,1783.2999999988824,643991.0,9064,WL,C,9.0
5,15.282999992370605,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),645857.3999999985,A,wheat,I,t,69,1,1866.3999999985099,643991.0,9064,WL,C,9.0
5,15.549999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),646124.0999999996,A,wheatenter,I,enter,253,1,2133.0999999996275,643991.0,9064,WL,C,9.0
5,15.900000095367432,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),646474.2999999989,A,s,I,s,330,1,349.90000000037253,646124.3999999985,9064,WL,C,10.0
5,16.067000150680542,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),646640.8999999985,A,su,I,u,148,1,516.5,646124.3999999985,9064,WL,C,10.0
5,16.284000158309937,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),646857.7999999989,A,sug,I,g,202,1,733.4000000003725,646124.3999999985,9064,WL,C,10.0
5,16.483999967575073,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),647057.6999999993,A,suga,I,a,176,1,933.3000000007451,646124.3999999985,9064,WL,C,10.0
5,16.600000143051147,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),647174.5,A,sugar,I,r,98,1,1050.1000000014901,646124.3999999985,9064,WL,C,10.0
5,16.883000135421753,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),647457.3999999985,A,sugarenter,I,enter,253,1,1333.0,646124.3999999985,9064,WL,C,10.0
5,18.01699995994568,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),648591.0999999996,A,t,I,t,1117,1,1133.2000000011176,647457.8999999985,9064,WL,C,11.0
5,18.16700005531311,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),648741.0999999996,A,to,I,o,140,1,1283.2000000011176,647457.8999999985,9064,WL,C,11.0
5,18.284000158309937,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),648857.8999999985,A,tow,I,w,88,1,1400.0,647457.8999999985,9064,WL,C,11.0
5,18.40000009536743,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),648974.3999999985,A,towe,I,e,98,1,1516.5,647457.8999999985,9064,WL,C,11.0
5,18.534000158309937,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),649107.6999999993,A,tower,I,r,112,1,1649.800000000745,647457.8999999985,9064,WL,C,11.0
5,18.867000102996826,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),649440.7999999989,A,towerenter,I,enter,320,1,1982.9000000003725,647457.8999999985,9064,WL,C,11.0
5,19.25,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),649824.2999999989,A,q,I,q,374,1,383.19999999925494,649441.0999999996,9064,WL,C,12.0
5,19.41700005531311,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),649991.0,A,qu,I,u,148,1,549.9000000003725,649441.0999999996,9064,WL,C,12.0
5,19.549999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),650124.2999999989,A,que,I,e,118,1,683.1999999992549,649441.0999999996,9064,WL,C,12.0
5,19.76699995994568,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),650341.0999999996,A,quee,I,e,193,1,900.0,649441.0999999996,9064,WL,C,12.0
5,19.950999975204468,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),650525.0999999996,A,queen,I,n,166,1,1084.0,649441.0999999996,9064,WL,C,12.0
5,20.282999992370605,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),650857.2999999989,A,queenenter,I,enter,321,1,1416.199999999255,649441.0999999996,9064,WL,C,12.0
5,26.91700005531311,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),657491.0,A,n,I,n,6614,1,6633.300000000745,650857.6999999993,9064,WL,C,13.0
5,27.08400011062622,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),657657.7999999989,A,na,I,a,150,1,6800.0999999996275,650857.6999999993,9064,WL,C,13.0
5,27.151000022888184,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),657725.0,A,nai,I,i,50,1,6867.300000000745,650857.6999999993,9064,WL,C,13.0
5,27.384000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),657957.7999999989,A,nail,I,l,218,1,7100.0999999996275,650857.6999999993,9064,WL,C,13.0
5,27.867000102996826,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),658440.6999999993,A,nailenter,I,enter,454,1,7583.0,650857.6999999993,9064,WL,C,13.0
5,49.53400015830994,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),680107.7999999989,A,f,I,f,21646,1,21666.799999998882,658441.0,9064,WL,C,14.0
5,49.68300008773804,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),680257.3999999985,A,fl,I,l,125,1,21816.39999999851,658441.0,9064,WL,C,14.0
5,49.799999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),680374.3999999985,A,fla,I,a,102,1,21933.39999999851,658441.0,9064,WL,C,14.0
5,50.049999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),680624.2999999989,A,flag,I,g,224,1,22183.299999998882,658441.0,9064,WL,C,14.0
5,50.33299994468689,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),680907.3999999985,A,flagenter,I,enter,260,1,22466.39999999851,658441.0,9064,WL,C,14.0
5,53.549999952316284,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),684124.0999999996,A,s,I,s,3195,1,3216.4000000003725,680907.6999999993,9064,WL,C,15.0
5,53.66700005531311,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),684241.0999999996,A,sh,I,h,99,1,3333.4000000003725,680907.6999999993,9064,WL,C,15.0
5,53.75,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),684324.2999999989,A,sho,I,o,68,1,3416.5999999996275,680907.6999999993,9064,WL,C,15.0
5,53.884000062942505,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),684457.7999999989,A,shor,I,r,109,1,3550.0999999996275,680907.6999999993,9064,WL,C,15.0
5,53.950000047683716,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),684524.3999999985,A,shore,I,e,33,1,3616.699999999255,680907.6999999993,9064,WL,C,15.0
5,54.81700015068054,learn,60000.0,Mon Mar 16 2026 15:26:56 GMT-0400 (Eastern Daylight Time),685391.0999999996,A,shor,I,backspace,840,1,4483.4000000003725,680907.6999999993,9064,WL,C,15.0
