block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.092000007629395,learn,36907.999992370605,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),272787.2999999998,A,c,I,c,1301,3,1315.5999999996275,271471.7000000002,8012,WL,C,12.0
2,23.29200005531311,learn,36707.99994468689,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),272987.0999999996,A,ca,I,a,185,3,1515.3999999994412,271471.7000000002,8012,WL,C,12.0
2,23.45900011062622,learn,36540.99988937378,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),273153.5,A,cat,I,t,162,3,1681.7999999998137,271471.7000000002,8012,WL,C,12.0
2,23.608999967575073,learn,36391.00003242493,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),273303.39999999944,A,catt,I,t,131,3,1831.699999999255,271471.7000000002,8012,WL,C,12.0
2,23.79200005531311,learn,36207.99994468689,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),273487.0,A,cattl,I,l,165,3,2015.2999999998137,271471.7000000002,8012,WL,C,12.0
2,23.924999952316284,learn,36075.000047683716,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),273620.2999999998,A,cattle,I,e,118,3,2148.5999999996275,271471.7000000002,8012,WL,C,12.0
2,24.159000158309937,learn,35840.99984169006,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),273853.5999999996,A,cattleenter,I,enter,216,3,2381.899999999441,271471.7000000002,8012,WL,C,12.0
2,24.35800004005432,learn,35641.99995994568,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),274053.2999999998,A,c,I,c,191,3,199.40000000037253,273853.89999999944,8012,WL,C,13.0
2,24.509000062942505,learn,35490.999937057495,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),274203.7000000002,A,co,I,o,135,3,349.80000000074506,273853.89999999944,8012,WL,C,13.0
2,24.674999952316284,learn,35325.000047683716,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),274369.7999999998,A,cor,I,r,162,3,515.9000000003725,273853.89999999944,8012,WL,C,13.0
2,24.875,learn,35125.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),274569.89999999944,A,corn,I,n,180,3,716.0,273853.89999999944,8012,WL,C,13.0
2,25.85800004005432,learn,34141.99995994568,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),275553.0,A,cornenter,I,enter,963,3,1699.1000000005588,273853.89999999944,8012,WL,C,13.0
2,26.907999992370605,learn,33092.000007629395,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),276602.5,A,s,I,s,1035,3,1049.0,275553.5,8012,WL,C,14.0
2,27.04100012779236,learn,32958.99987220764,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),276735.89999999944,A,sh,I,h,114,3,1182.3999999994412,275553.5,8012,WL,C,14.0
2,27.20799994468689,learn,32792.00005531311,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),276902.2999999998,A,sho,I,o,157,3,1348.7999999998137,275553.5,8012,WL,C,14.0
2,27.324000120162964,learn,32675.999879837036,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),277019.0999999996,A,shor,I,r,110,3,1465.5999999996275,275553.5,8012,WL,C,14.0
2,27.44099998474121,learn,32559.00001525879,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),277136.0999999996,A,shore,I,e,107,3,1582.5999999996275,275553.5,8012,WL,C,14.0
2,30.457000017166138,learn,29542.999982833862,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),280151.39999999944,A,shoreenter,I,enter,2996,3,4597.899999999441,275553.5,8012,WL,C,14.0
2,44.151999950408936,learn,15848.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),293847.2000000002,A,c,I,c,13686,3,13695.300000000745,280151.89999999944,8012,WL,C,15.0
2,44.30299997329712,learn,15697.00002670288,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),293997.89999999944,A,co,I,o,141,3,13846.0,280151.89999999944,8012,WL,C,15.0
2,44.401999950408936,learn,15598.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),294097.2000000002,A,cor,I,r,86,3,13945.300000000745,280151.89999999944,8012,WL,C,15.0
2,44.51900005340576,learn,15480.999946594238,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),294214.0999999996,A,corn,I,n,108,3,14062.200000000186,280151.89999999944,8012,WL,C,15.0
2,44.53600001335144,learn,15463.99998664856,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),294230.2999999998,A,cornb,I,b,6,3,14078.400000000373,280151.89999999944,8012,WL,C,15.0
2,45.05200004577637,learn,14947.999954223633,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),294746.7999999998,A,corn,I,backspace,503,3,14594.900000000373,280151.89999999944,8012,WL,C,15.0
2,45.78500008583069,learn,14214.999914169312,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),295480.0,A,cornenter,I,enter,723,3,15328.100000000559,280151.89999999944,8012,WL,C,15.0
3,0.8169999122619629,learn,59183.00008773804,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),361925.89999999944,A,t,I,t,808,3,816.2999999998137,361109.5999999996,8012,WL,C,1.0
3,1.0,learn,59000.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),362109.0,A,to,I,o,175,3,999.4000000003725,361109.5999999996,8012,WL,C,1.0
3,1.2000000476837158,learn,58799.999952316284,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),362308.89999999944,A,tow,I,w,183,3,1199.2999999998137,361109.5999999996,8012,WL,C,1.0
3,1.25,learn,58750.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),362359.0999999996,A,towe,I,e,39,3,1249.5,361109.5999999996,8012,WL,C,1.0
3,1.4160001277923584,learn,58583.99987220764,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),362525.7000000002,A,tower,I,r,150,3,1416.1000000005588,361109.5999999996,8012,WL,C,1.0
3,1.8329999446868896,learn,58167.00005531311,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),362942.0999999996,A,towerenter,I,enter,407,3,1832.5,361109.5999999996,8012,WL,C,1.0
3,2.199000120162964,learn,57800.999879837036,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),363308.7000000002,A,w,I,w,351,3,366.30000000074506,362942.39999999944,8012,WL,C,2.0
3,2.4660000801086426,learn,57533.99991989136,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),363575.2999999998,A,wh,I,h,248,3,632.9000000003725,362942.39999999944,8012,WL,C,2.0
3,2.6489999294281006,learn,57351.0000705719,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),363758.39999999944,A,whe,I,e,173,3,816.0,362942.39999999944,8012,WL,C,2.0
3,2.7820000648498535,learn,57217.99993515015,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),363891.7000000002,A,whea,I,a,118,3,949.3000000007451,362942.39999999944,8012,WL,C,2.0
3,2.9160001277923584,learn,57083.99987220764,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),364025.2000000002,A,wheat,I,t,129,3,1082.800000000745,362942.39999999944,8012,WL,C,2.0
3,3.1489999294281006,learn,56851.0000705719,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),364258.0999999996,A,wheatenter,I,enter,227,3,1315.7000000001863,362942.39999999944,8012,WL,C,2.0
3,3.431999921798706,learn,56568.000078201294,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),364541.7000000002,A,q,I,q,275,3,283.30000000074506,364258.39999999944,8012,WL,C,3.0
3,3.6489999294281006,learn,56351.0000705719,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),364758.0999999996,A,qu,I,u,199,3,499.70000000018626,364258.39999999944,8012,WL,C,3.0
3,3.765000104904175,learn,56234.999895095825,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),364874.5,A,que,I,e,110,3,616.1000000005588,364258.39999999944,8012,WL,C,3.0
3,3.9160001277923584,learn,56083.99987220764,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365024.7999999998,A,quee,I,e,138,3,766.4000000003725,364258.39999999944,8012,WL,C,3.0
3,4.098999977111816,learn,55901.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365208.0999999996,A,queen,I,n,164,3,949.7000000001863,364258.39999999944,8012,WL,C,3.0
3,4.332000017166138,learn,55667.99998283386,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365441.2999999998,A,queenenter,I,enter,220,3,1182.9000000003725,364258.39999999944,8012,WL,C,3.0
3,4.499000072479248,learn,55500.99992752075,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365608.0,A,s,I,s,155,3,166.29999999981374,365441.7000000002,8012,WL,C,4.0
3,4.648999929428101,learn,55351.0000705719,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365757.7000000002,A,su,I,u,132,3,316.0,365441.7000000002,8012,WL,C,4.0
3,4.7820000648498535,learn,55217.99993515015,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),365891.0,A,sug,I,g,126,3,449.29999999981374,365441.7000000002,8012,WL,C,4.0
3,4.999000072479248,learn,55000.99992752075,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),366108.0,A,suga,I,a,201,3,666.2999999998137,365441.7000000002,8012,WL,C,4.0
3,5.098999977111816,learn,54901.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),366208.0,A,sugar,I,r,80,3,766.2999999998137,365441.7000000002,8012,WL,C,4.0
3,5.265000104904175,learn,54734.999895095825,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),366374.2999999998,A,sugarenter,I,enter,156,3,932.5999999996275,365441.7000000002,8012,WL,C,4.0
3,5.482000112533569,learn,54517.99988746643,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),366591.0999999996,A,h,I,h,198,3,216.3999999994412,366374.7000000002,8012,WL,C,5.0
3,5.631999969482422,learn,54368.00003051758,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),366741.0999999996,A,ho,I,o,142,3,366.3999999994412,366374.7000000002,8012,WL,C,5.0
3,6.065000057220459,learn,53934.99994277954,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),367174.0999999996,A,hom,I,m,423,3,799.3999999994412,366374.7000000002,8012,WL,C,5.0
3,6.2149999141693115,learn,53785.00008583069,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),367324.0,A,home,I,e,134,3,949.2999999998137,366374.7000000002,8012,WL,C,5.0
3,6.831000089645386,learn,53168.999910354614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),367940.39999999944,A,homeenter,I,enter,609,3,1565.699999999255,366374.7000000002,8012,WL,C,5.0
3,7.21399998664856,learn,52786.00001335144,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),368323.2999999998,A,b,I,b,368,3,382.5,367940.7999999998,8012,WL,C,6.0
3,7.430999994277954,learn,52569.000005722046,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),368540.0999999996,A,bo,I,o,200,3,599.2999999998137,367940.7999999998,8012,WL,C,6.0
3,7.581000089645386,learn,52418.999910354614,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),368689.89999999944,A,boy,I,y,136,3,749.0999999996275,367940.7999999998,8012,WL,C,6.0
3,8.164000034332275,learn,51835.999965667725,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),369273.2999999998,A,boyenter,I,enter,563,3,1332.5,367940.7999999998,8012,WL,C,6.0
3,8.38100004196167,learn,51618.99995803833,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),369489.89999999944,A,d,I,d,204,3,216.29999999981374,369273.5999999996,8012,WL,C,7.0
3,8.513999938964844,learn,51486.000061035156,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),369623.2999999998,A,do,I,o,122,3,349.70000000018626,369273.5999999996,8012,WL,C,7.0
3,8.630000114440918,learn,51369.99988555908,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),369739.5999999996,A,doc,I,c,109,3,466.0,369273.5999999996,8012,WL,C,7.0
3,8.897000074386597,learn,51102.9999256134,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),370006.7000000002,A,doct,I,t,249,3,733.1000000005588,369273.5999999996,8012,WL,C,7.0
3,9.04699993133545,learn,50953.00006866455,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),370156.39999999944,A,docto,I,o,134,3,882.7999999998137,369273.5999999996,8012,WL,C,7.0
3,9.180999994277954,learn,50819.000005722046,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),370290.0,A,doctor,I,r,112,3,1016.4000000003725,369273.5999999996,8012,WL,C,7.0
3,10.27999997138977,learn,49720.00002861023,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),371389.39999999944,A,doctorenter,I,enter,1083,3,2115.7999999998137,369273.5999999996,8012,WL,C,7.0
3,10.46399998664856,learn,49536.00001335144,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),371572.89999999944,A,c,I,c,175,3,183.09999999962747,371389.7999999998,8012,WL,C,8.0
3,10.564000129699707,learn,49435.99987030029,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),371672.7999999998,A,ca,I,a,88,3,283.0,371389.7999999998,8012,WL,C,8.0
3,10.680000066757202,learn,49319.9999332428,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),371789.5,A,cam,I,m,100,3,399.70000000018626,371389.7999999998,8012,WL,C,8.0
3,10.913000106811523,learn,49086.99989318848,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),372022.5,A,camp,I,p,223,3,632.7000000001863,371389.7999999998,8012,WL,C,8.0
3,11.77999997138977,learn,48220.00002861023,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),372889.0,A,campenter,I,enter,854,3,1499.2000000001863,371389.7999999998,8012,WL,C,8.0
3,12.380000114440918,learn,47619.99988555908,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),373488.7999999998,A,f,I,f,579,3,599.5,372889.2999999998,8012,WL,C,9.0
3,12.562999963760376,learn,47437.000036239624,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),373672.0999999996,A,fl,I,l,173,3,782.7999999998137,372889.2999999998,8012,WL,C,9.0
3,12.746000051498413,learn,47253.99994850159,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),373855.2999999998,A,fla,I,a,172,3,966.0,372889.2999999998,8012,WL,C,9.0
3,12.878999948501587,learn,47121.00005149841,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),373988.5,A,flag,I,g,125,3,1099.2000000001863,372889.2999999998,8012,WL,C,9.0
3,14.145999908447266,learn,45854.000091552734,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),375255.0,A,flagenter,I,enter,1256,3,2365.7000000001863,372889.2999999998,8012,WL,C,9.0
3,15.144999980926514,learn,44855.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376254.7000000002,A,l,I,l,989,3,999.3000000007451,375255.39999999944,8012,WL,C,10.0
3,15.279000043869019,learn,44720.99995613098,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376387.89999999944,A,le,I,e,118,3,1132.5,375255.39999999944,8012,WL,C,10.0
3,15.411999940872192,learn,44588.00005912781,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376521.39999999944,A,let,I,t,121,3,1266.0,375255.39999999944,8012,WL,C,10.0
3,15.545000076293945,learn,44454.999923706055,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376654.5,A,lett,I,t,116,3,1399.1000000005588,375255.39999999944,8012,WL,C,10.0
3,15.712000131607056,learn,44287.999868392944,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376820.89999999944,A,lette,I,e,150,3,1565.5,375255.39999999944,8012,WL,C,10.0
3,15.795000076293945,learn,44204.999923706055,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),376904.2000000002,A,letter,I,r,72,3,1648.800000000745,375255.39999999944,8012,WL,C,10.0
3,15.928999900817871,learn,44071.00009918213,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),377037.7999999998,A,letterenter,I,enter,124,3,1782.4000000003725,375255.39999999944,8012,WL,C,10.0
3,16.227999925613403,learn,43772.0000743866,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),377337.5999999996,A,n,I,n,279,3,299.3999999994412,377038.2000000002,8012,WL,C,11.0
3,16.394999980926514,learn,43605.000019073486,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),377504.2000000002,A,na,I,a,155,3,466.0,377038.2000000002,8012,WL,C,11.0
3,16.562000036239624,learn,43437.999963760376,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),377671.0,A,nai,I,i,148,3,632.7999999998137,377038.2000000002,8012,WL,C,11.0
3,16.82800006866455,learn,43171.99993133545,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),377937.39999999944,A,nail,I,l,255,3,899.1999999992549,377038.2000000002,8012,WL,C,11.0
3,17.444999933242798,learn,42555.0000667572,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),378553.89999999944,A,nailenter,I,enter,604,3,1515.699999999255,377038.2000000002,8012,WL,C,11.0
3,17.91100001335144,learn,42088.99998664856,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379020.39999999944,A,c,I,c,459,3,466.09999999962747,378554.2999999998,8012,WL,C,12.0
3,18.07800006866455,learn,41921.99993133545,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379187.0,A,ca,I,a,152,3,632.7000000001863,378554.2999999998,8012,WL,C,12.0
3,18.24399995803833,learn,41756.00004196167,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379353.7000000002,A,cat,I,t,145,3,799.4000000003725,378554.2999999998,8012,WL,C,12.0
3,18.39400005340576,learn,41605.99994659424,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379503.5999999996,A,catt,I,t,131,3,949.2999999998137,378554.2999999998,8012,WL,C,12.0
3,18.528000116348267,learn,41471.99988365173,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379636.89999999944,A,cattl,I,l,125,3,1082.5999999996275,378554.2999999998,8012,WL,C,12.0
3,18.694000005722046,learn,41305.999994277954,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),379803.5999999996,A,cattle,I,e,152,3,1249.2999999998137,378554.2999999998,8012,WL,C,12.0
3,18.94099998474121,learn,41059.00001525879,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),380050.5999999996,A,cattleenter,I,enter,242,3,1496.2999999998137,378554.2999999998,8012,WL,C,12.0
3,19.32699990272522,learn,40673.00009727478,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),380436.5,A,c,I,c,378,3,385.6000000005588,380050.89999999944,8012,WL,C,13.0
3,19.460999965667725,learn,40539.000034332275,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),380569.89999999944,A,co,I,o,120,3,519.0,380050.89999999944,8012,WL,C,13.0
3,19.611000061035156,learn,40388.999938964844,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),380719.7999999998,A,cor,I,r,131,3,668.9000000003725,380050.89999999944,8012,WL,C,13.0
3,19.776999950408936,learn,40223.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),380886.5,A,corn,I,n,149,3,835.6000000005588,380050.89999999944,8012,WL,C,13.0
3,20.627000093460083,learn,39372.99990653992,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),381736.2000000002,A,cornenter,I,enter,839,3,1685.300000000745,380050.89999999944,8012,WL,C,13.0
3,21.493000030517578,learn,38506.99996948242,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),382602.39999999944,A,s,I,s,852,3,865.8999999994412,381736.5,8012,WL,C,14.0
3,21.66000008583069,learn,38339.99991416931,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),382769.2000000002,A,sh,I,h,162,3,1032.7000000001863,381736.5,8012,WL,C,14.0
3,21.842999935150146,learn,38157.00006484985,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),382952.39999999944,A,sho,I,o,171,3,1215.8999999994412,381736.5,8012,WL,C,14.0
3,22.026999950408936,learn,37973.000049591064,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),383136.0,A,shor,I,r,164,3,1399.5,381736.5,8012,WL,C,14.0
3,22.14300012588501,learn,37856.99987411499,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),383252.2000000002,A,shore,I,e,109,3,1515.7000000001863,381736.5,8012,WL,C,14.0
3,24.658999919891357,learn,35341.00008010864,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),385768.39999999944,A,shoreenter,I,enter,2497,3,4031.899999999441,381736.5,8012,WL,C,14.0
3,25.29200005531311,learn,34707.99994468689,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),386401.2999999998,A,b,I,b,628,3,632.7000000001863,385768.5999999996,8012,WL,C,15.0
3,25.492000102996826,learn,34507.999897003174,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),386601.5999999996,A,bo,I,o,187,3,833.0,385768.5999999996,8012,WL,C,15.0
3,25.592000007629395,learn,34407.999992370605,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),386701.2999999998,A,bod,I,d,92,3,932.7000000001863,385768.5999999996,8012,WL,C,15.0
3,25.759000062942505,learn,34240.999937057495,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),386867.7999999998,A,body,I,y,151,3,1099.2000000001863,385768.5999999996,8012,WL,C,15.0
3,26.52500009536743,learn,33474.99990463257,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),387634.2999999998,A,bodyenter,I,enter,753,3,1865.7000000001863,385768.5999999996,8012,WL,C,15.0
4,0.5,learn,59500.0,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),452780.7000000002,A,t,I,t,484,3,499.70000000018626,452281.0,8012,WL,C,1.0
4,0.6329998970031738,learn,59367.000102996826,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),452913.7999999998,A,tw,I,w,111,3,632.7999999998137,452281.0,8012,WL,C,1.0
4,0.7339999675750732,learn,59266.00003242493,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),453014.0,A,two,I,o,92,3,733.0,452281.0,8012,WL,C,1.0
4,0.9000000953674316,learn,59099.99990463257,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),453180.5,A,twoe,I,e,158,3,899.5,452281.0,8012,WL,C,1.0
4,1.0329999923706055,learn,58967.000007629395,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),453313.5999999996,A,twoer,I,r,128,3,1032.5999999996275,452281.0,8012,WL,C,1.0
4,1.5329999923706055,learn,58467.000007629395,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),453813.5,A,twoe,I,backspace,491,3,1532.5,452281.0,8012,WL,C,1.0
4,1.6660001277923584,learn,58333.99987220764,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),453946.7999999998,A,two,I,backspace,127,3,1665.7999999998137,452281.0,8012,WL,C,1.0
4,1.8329999446868896,learn,58167.00005531311,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),454113.5999999996,A,tw,I,backspace,146,3,1832.5999999996275,452281.0,8012,WL,C,1.0
4,2.183000087738037,learn,57816.99991226196,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),454463.39999999944,A,t,I,backspace,339,3,2182.399999999441,452281.0,8012,WL,C,1.0
4,2.7330000400543213,learn,57266.99995994568,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),455013.2999999998,A,to,I,o,541,3,2732.2999999998137,452281.0,8012,WL,C,1.0
4,2.9660000801086426,learn,57033.99991989136,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),455246.5,A,tow,I,w,215,3,2965.5,452281.0,8012,WL,C,1.0
4,3.065999984741211,learn,56934.00001525879,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),455346.2000000002,A,towe,I,e,86,3,3065.2000000001863,452281.0,8012,WL,C,1.0
4,3.199000120162964,learn,56800.999879837036,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),455479.5999999996,A,tower,I,r,122,3,3198.5999999996275,452281.0,8012,WL,C,1.0
4,3.5490000247955322,learn,56450.99997520447,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),455829.5999999996,A,towerenter,I,enter,342,3,3548.5999999996275,452281.0,8012,WL,C,1.0
4,3.8489999771118164,learn,56151.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456129.5,A,w,I,w,280,3,299.6000000005588,455829.89999999944,8012,WL,C,2.0
4,3.9820001125335693,learn,56017.99988746643,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456262.7000000002,A,wh,I,h,123,3,432.80000000074506,455829.89999999944,8012,WL,C,2.0
4,4.131999969482422,learn,55868.00003051758,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456412.5999999996,A,whe,I,e,134,3,582.7000000001863,455829.89999999944,8012,WL,C,2.0
4,4.233000040054321,learn,55766.99995994568,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456512.89999999944,A,whea,I,a,89,3,683.0,455829.89999999944,8012,WL,C,2.0
4,4.332000017166138,learn,55667.99998283386,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456612.7999999998,A,wheat,I,t,92,3,782.9000000003725,455829.89999999944,8012,WL,C,2.0
4,4.549000024795532,learn,55450.99997520447,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),456829.39999999944,A,wheatenter,I,enter,209,3,999.5,455829.89999999944,8012,WL,C,2.0
4,4.799000024795532,learn,55200.99997520447,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457079.39999999944,A,q,I,q,239,3,249.69999999925494,456829.7000000002,8012,WL,C,3.0
4,4.982000112533569,learn,55017.99988746643,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457262.5,A,qu,I,u,165,3,432.79999999981374,456829.7000000002,8012,WL,C,3.0
4,5.098999977111816,learn,54901.00002288818,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457379.0999999996,A,que,I,e,102,3,549.3999999994412,456829.7000000002,8012,WL,C,3.0
4,5.232000112533569,learn,54767.99988746643,Tue Sep 23 2025 14:47:26 GMT-0500 (Central Daylight Time),457512.39999999944,A,quee,I,e,113,3,682.6999999992549,456829.7000000002,8012,WL,C,3.0
