block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,4.615999937057495,learn,55384.000062942505,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),457850.6000000015,A,do,I,backspace,152,2,1349.1999999955297,456501.40000000596,8012,WL,B,3.0
4,4.815999984741211,learn,55184.00001525879,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),458050.700000003,A,doo,I,o,185,2,1549.2999999970198,456501.40000000596,8012,WL,B,3.0
4,4.950000047683716,learn,55049.999952316284,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),458184.90000000596,A,door,I,r,114,2,1683.5,456501.40000000596,8012,WL,B,3.0
4,5.348999977111816,learn,54651.00002288818,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),458583.6000000015,A,doorenter,I,enter,387,2,2082.1999999955297,456501.40000000596,8012,WL,B,3.0
4,5.582000017166138,learn,54417.99998283386,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),458816.90000000596,A,a,I,a,213,2,233.0,458583.90000000596,8012,WL,B,4.0
4,5.681999921798706,learn,54318.000078201294,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),458916.80000000447,A,ar,I,r,84,2,332.8999999985099,458583.90000000596,8012,WL,B,4.0
4,5.815000057220459,learn,54184.99994277954,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),459050.200000003,A,arm,I,m,121,2,466.29999999701977,458583.90000000596,8012,WL,B,4.0
4,6.315000057220459,learn,53684.99994277954,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),459550.0,A,armenter,I,enter,482,2,966.0999999940395,458583.90000000596,8012,WL,B,4.0
4,6.765000104904175,learn,53234.999895095825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),459999.80000000447,A,s,I,s,430,2,449.5,459550.30000000447,8012,WL,B,5.0
4,6.914999961853027,learn,53085.00003814697,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),460150.0,A,st,I,t,140,2,599.6999999955297,459550.30000000447,8012,WL,B,5.0
4,7.131999969482422,learn,52868.00003051758,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),460366.6000000015,A,sta,I,a,199,2,816.2999999970198,459550.30000000447,8012,WL,B,5.0
4,7.265000104904175,learn,52734.999895095825,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),460499.700000003,A,star,I,r,118,2,949.3999999985099,459550.30000000447,8012,WL,B,5.0
4,7.497999906539917,learn,52502.00009346008,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),460733.0,A,starenter,I,enter,226,2,1182.6999999955297,459550.30000000447,8012,WL,B,5.0
4,7.7149999141693115,learn,52285.00008583069,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),460949.5,A,w,I,w,207,2,216.0,460733.5,8012,WL,B,6.0
4,7.914999961853027,learn,52085.00003814697,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),461149.5,A,wi,I,i,191,2,416.0,460733.5,8012,WL,B,6.0
4,8.065000057220459,learn,51934.99994277954,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),461299.5,A,wif,I,f,135,2,566.0,460733.5,8012,WL,B,6.0
4,8.197999954223633,learn,51802.00004577637,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),461432.6000000015,A,wife,I,e,113,2,699.1000000014901,460733.5,8012,WL,B,6.0
4,8.480999946594238,learn,51519.00005340576,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),461716.0,A,wifeenter,I,enter,267,2,982.5,460733.5,8012,WL,B,6.0
4,8.697999954223633,learn,51302.00004577637,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),461932.6000000015,A,w,I,w,209,2,216.19999999552965,461716.40000000596,8012,WL,B,7.0
4,8.813999891281128,learn,51186.00010871887,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),462049.30000000447,A,wi,I,i,104,2,332.8999999985099,461716.40000000596,8012,WL,B,7.0
4,8.96399998664856,learn,51036.00001335144,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),462199.40000000596,A,win,I,n,140,2,483.0,461716.40000000596,8012,WL,B,7.0
4,9.081000089645386,learn,50918.999910354614,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),462315.80000000447,A,wind,I,d,101,2,599.3999999985099,461716.40000000596,8012,WL,B,7.0
4,9.247999906539917,learn,50752.00009346008,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),462482.40000000596,A,windo,I,o,160,2,766.0,461716.40000000596,8012,WL,B,7.0
4,9.513999938964844,learn,50486.000061035156,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),462749.0,A,window,I,w,250,2,1032.5999999940395,461716.40000000596,8012,WL,B,7.0
4,9.79699993133545,learn,50203.00006866455,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),463032.200000003,A,windowenter,I,enter,263,2,1315.7999999970198,461716.40000000596,8012,WL,B,7.0
4,10.664000034332275,learn,49335.999965667725,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),463898.5,A,c,I,c,852,2,866.0999999940395,463032.40000000596,8012,WL,B,8.0
4,10.77999997138977,learn,49220.00002861023,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),464015.30000000447,A,ci,I,i,98,2,982.8999999985099,463032.40000000596,8012,WL,B,8.0
4,10.980000019073486,learn,49019.999980926514,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),464215.30000000447,A,cit,I,t,189,2,1182.8999999985099,463032.40000000596,8012,WL,B,8.0
4,11.180000066757202,learn,48819.9999332428,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),464415.1000000015,A,city,I,y,189,2,1382.6999999955297,463032.40000000596,8012,WL,B,8.0
4,11.630000114440918,learn,48369.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),464865.0,A,cityenter,I,enter,429,2,1832.5999999940395,463032.40000000596,8012,WL,B,8.0
4,11.897000074386597,learn,48102.9999256134,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),465131.5,A,c,I,c,252,2,266.19999999552965,464865.30000000447,8012,WL,B,9.0
4,11.996999979019165,learn,48003.000020980835,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),465231.40000000596,A,ca,I,a,88,2,366.1000000014901,464865.30000000447,8012,WL,B,9.0
4,12.180000066757202,learn,47819.9999332428,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),465414.80000000447,A,cab,I,b,165,2,549.5,464865.30000000447,8012,WL,B,9.0
4,12.44700002670288,learn,47552.99997329712,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),465681.700000003,A,cabi,I,i,262,2,816.3999999985099,464865.30000000447,8012,WL,B,9.0
4,12.630000114440918,learn,47369.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),465864.6000000015,A,cabin,I,n,163,2,999.2999999970198,464865.30000000447,8012,WL,B,9.0
4,12.880000114440918,learn,47119.99988555908,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),466114.5,A,cabinenter,I,enter,236,2,1249.1999999955297,464865.30000000447,8012,WL,B,9.0
4,13.145999908447266,learn,46854.000091552734,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),466381.200000003,A,l,I,l,250,2,266.3999999985099,466114.80000000447,8012,WL,B,10.0
4,13.27999997138977,learn,46720.00002861023,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),466514.5,A,la,I,a,119,2,399.69999999552965,466114.80000000447,8012,WL,B,10.0
4,13.595999956130981,learn,46404.00004386902,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),466831.1000000015,A,lak,I,k,298,2,716.2999999970198,466114.80000000447,8012,WL,B,10.0
4,13.746000051498413,learn,46253.99994850159,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),466981.1000000015,A,lake,I,e,134,2,866.2999999970198,466114.80000000447,8012,WL,B,10.0
4,14.996000051498413,learn,45003.99994850159,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),468230.700000003,A,lakeenter,I,enter,1231,2,2115.89999999851,466114.80000000447,8012,WL,B,10.0
4,18.694999933242798,learn,41305.0000667572,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),471929.80000000447,A,p,I,p,3694,2,3698.8000000044703,468231.0,8012,WL,B,11.0
4,18.91100001335144,learn,41088.99998664856,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),472146.1000000015,A,pu,I,u,195,2,3915.10000000149,468231.0,8012,WL,B,11.0
4,19.561000108718872,learn,40438.99989128113,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),472796.1000000015,A,pup,I,p,642,2,4565.10000000149,468231.0,8012,WL,B,11.0
4,19.778000116348267,learn,40221.99988365173,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),473012.6000000015,A,pupi,I,i,200,2,4781.60000000149,468231.0,8012,WL,B,11.0
4,20.22699999809265,learn,39773.00000190735,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),473462.40000000596,A,pupil,I,l,432,2,5231.4000000059605,468231.0,8012,WL,B,11.0
4,20.960999965667725,learn,39039.000034332275,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),474195.80000000447,A,pupilenter,I,enter,718,2,5964.80000000447,468231.0,8012,WL,B,11.0
4,21.259999990463257,learn,38740.00000953674,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),474495.30000000447,A,s,I,s,289,2,299.30000000447035,474196.0,8012,WL,B,12.0
4,21.39400005340576,learn,38605.99994659424,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),474628.700000003,A,sk,I,k,117,2,432.70000000298023,474196.0,8012,WL,B,12.0
4,21.609999895095825,learn,38390.000104904175,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),474845.40000000596,A,ski,I,i,208,2,649.4000000059605,474196.0,8012,WL,B,12.0
4,21.72699999809265,learn,38273.00000190735,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),474961.90000000596,A,skin,I,n,104,2,765.9000000059605,474196.0,8012,WL,B,12.0
4,22.22699999809265,learn,37773.00000190735,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),475461.700000003,A,skinenter,I,enter,482,2,1265.7000000029802,474196.0,8012,WL,B,12.0
4,22.859999895095825,learn,37140.000104904175,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),476095.1000000015,A,p,I,p,623,2,633.0,475462.1000000015,8012,WL,B,13.0
4,23.07699990272522,learn,36923.00009727478,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),476311.40000000596,A,pi,I,i,197,2,849.3000000044703,475462.1000000015,8012,WL,B,13.0
4,23.259999990463257,learn,36740.00000953674,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),476494.6000000015,A,pip,I,p,165,2,1032.5,475462.1000000015,8012,WL,B,13.0
4,23.493000030517578,learn,36506.99996948242,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),476728.0,A,pipe,I,e,214,2,1265.8999999985099,475462.1000000015,8012,WL,B,13.0
4,24.210000038146973,learn,35789.99996185303,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),477444.40000000596,A,pipeenter,I,enter,700,2,1982.3000000044703,475462.1000000015,8012,WL,B,13.0
4,24.4760000705719,learn,35523.9999294281,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),477711.0,A,f,I,f,256,2,266.29999999701977,477444.700000003,8012,WL,B,14.0
4,24.608999967575073,learn,35391.00003242493,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),477844.30000000447,A,fi,I,i,125,2,399.6000000014901,477444.700000003,8012,WL,B,14.0
4,24.759000062942505,learn,35240.999937057495,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),477994.200000003,A,fir,I,r,144,2,549.5,477444.700000003,8012,WL,B,14.0
4,24.89299988746643,learn,35107.00011253357,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),478127.6000000015,A,fire,I,e,123,2,682.8999999985099,477444.700000003,8012,WL,B,14.0
4,25.125999927520752,learn,34874.00007247925,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),478360.700000003,A,fireenter,I,enter,222,2,916.0,477444.700000003,8012,WL,B,14.0
4,25.4760000705719,learn,34523.9999294281,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),478710.700000003,A,c,I,c,340,2,349.6000000014901,478361.1000000015,8012,WL,B,15.0
4,25.608999967575073,learn,34391.00003242493,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),478844.0,A,cl,I,l,127,2,482.8999999985099,478361.1000000015,8012,WL,B,15.0
4,25.79200005531311,learn,34207.99994468689,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),479027.30000000447,A,clo,I,o,177,2,666.2000000029802,478361.1000000015,8012,WL,B,15.0
4,25.926000118255615,learn,34073.999881744385,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),479160.6000000015,A,cloc,I,c,121,2,799.5,478361.1000000015,8012,WL,B,15.0
4,26.05900001525879,learn,33940.99998474121,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),479293.80000000447,A,clock,I,k,116,2,932.7000000029802,478361.1000000015,8012,WL,B,15.0
4,26.358999967575073,learn,33641.00003242493,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),479593.6000000015,A,clockenter,I,enter,295,2,1232.5,478361.1000000015,8012,WL,B,15.0
5,0.36700010299682617,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545056.700000003,A,s,I,s,356,2,366.3999999985099,544690.3000000045,8012,WL,B,1.0
5,0.5669999122619629,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545256.700000003,A,st,I,t,179,2,566.3999999985099,544690.3000000045,8012,WL,B,1.0
5,0.75,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545440.1000000015,A,str,I,r,164,2,749.7999999970198,544690.3000000045,8012,WL,B,1.0
5,0.9170000553131104,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545606.700000003,A,stre,I,e,156,2,916.3999999985099,544690.3000000045,8012,WL,B,1.0
5,1.0829999446868896,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545773.1000000015,A,stree,I,e,158,2,1082.7999999970198,544690.3000000045,8012,WL,B,1.0
5,1.183000087738037,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),545873.3000000045,A,street,I,t,87,2,1183.0,544690.3000000045,8012,WL,B,1.0
5,1.4170000553131104,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546106.5,A,streetenter,I,enter,220,2,1416.1999999955297,544690.3000000045,8012,WL,B,1.0
5,1.5999999046325684,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546289.900000006,A,g,I,g,179,2,183.0,546106.900000006,8012,WL,B,2.0
5,1.7999999523162842,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546489.700000003,A,gr,I,r,195,2,382.79999999701977,546106.900000006,8012,WL,B,2.0
5,1.9490001201629639,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546639.400000006,A,gra,I,a,139,2,532.5,546106.900000006,8012,WL,B,2.0
5,2.132999897003174,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546822.8000000045,A,gras,I,s,165,2,715.8999999985099,546106.900000006,8012,WL,B,2.0
5,2.299999952316284,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),546989.700000003,A,grass,I,s,149,2,882.7999999970198,546106.900000006,8012,WL,B,2.0
5,2.5829999446868896,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),547272.6000000015,A,grassenter,I,enter,263,2,1165.6999999955297,546106.900000006,8012,WL,B,2.0
5,2.815999984741211,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),547506.1000000015,A,d,I,d,213,2,233.10000000149012,547273.0,8012,WL,B,3.0
5,2.949000120162964,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),547639.200000003,A,do,I,o,122,2,366.20000000298023,547273.0,8012,WL,B,3.0
5,3.131999969482422,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),547822.400000006,A,doo,I,o,173,2,549.4000000059605,547273.0,8012,WL,B,3.0
5,3.2660000324249268,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),547955.900000006,A,door,I,r,118,2,682.9000000059605,547273.0,8012,WL,B,3.0
5,3.4159998893737793,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548105.700000003,A,doorenter,I,enter,130,2,832.7000000029802,547273.0,8012,WL,B,3.0
5,3.5820000171661377,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548272.5,A,a,I,a,147,2,166.5,548106.0,8012,WL,B,4.0
5,3.683000087738037,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548372.5,A,ar,I,r,84,2,266.5,548106.0,8012,WL,B,4.0
5,3.815999984741211,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548505.8000000045,A,arm,I,m,129,2,399.80000000447035,548106.0,8012,WL,B,4.0
5,4.016000032424927,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548705.900000006,A,armenter,I,enter,187,2,599.9000000059605,548106.0,8012,WL,B,4.0
5,4.232000112533569,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),548921.900000006,A,s,I,s,211,2,215.70000000298023,548706.200000003,8012,WL,B,5.0
5,4.381999969482422,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549072.1000000015,A,st,I,t,130,2,365.8999999985099,548706.200000003,8012,WL,B,5.0
5,4.565000057220459,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549255.5,A,sta,I,a,172,2,549.2999999970198,548706.200000003,8012,WL,B,5.0
5,4.665999889373779,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549356.0,A,star,I,r,94,2,649.7999999970198,548706.200000003,8012,WL,B,5.0
5,4.898999929428101,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549588.700000003,A,starenter,I,enter,217,2,882.5,548706.200000003,8012,WL,B,5.0
5,5.164999961853027,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549855.200000003,A,w,I,w,256,2,266.20000000298023,549589.0,8012,WL,B,6.0
5,5.299000024795532,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),549988.700000003,A,wi,I,i,126,2,399.70000000298023,549589.0,8012,WL,B,6.0
5,5.4649999141693115,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),550155.200000003,A,wif,I,f,152,2,566.2000000029802,549589.0,8012,WL,B,6.0
5,5.565000057220459,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),550255.1000000015,A,wife,I,e,89,2,666.1000000014901,549589.0,8012,WL,B,6.0
5,5.7820000648498535,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),550471.5,A,wifeenter,I,enter,197,2,882.5,549589.0,8012,WL,B,6.0
5,6.0320000648498535,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),550721.6000000015,A,w,I,w,245,2,249.69999999552965,550471.900000006,8012,WL,B,7.0
5,6.164999961853027,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),550855.0,A,wi,I,i,123,2,383.09999999403954,550471.900000006,8012,WL,B,7.0
5,6.332000017166138,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),551021.8000000045,A,win,I,n,150,2,549.8999999985099,550471.900000006,8012,WL,B,7.0
5,6.515000104904175,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),551204.700000003,A,wind,I,d,176,2,732.7999999970198,550471.900000006,8012,WL,B,7.0
5,6.8480000495910645,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),551538.3000000045,A,windo,I,o,312,2,1066.3999999985099,550471.900000006,8012,WL,B,7.0
5,7.015000104904175,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),551704.8000000045,A,window,I,w,146,2,1232.8999999985099,550471.900000006,8012,WL,B,7.0
5,7.148000001907349,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),551837.700000003,A,windowenter,I,enter,124,2,1365.7999999970198,550471.900000006,8012,WL,B,7.0
5,7.46399998664856,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),552154.400000006,A,c,I,c,303,2,316.40000000596046,551838.0,8012,WL,B,8.0
5,7.581000089645386,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),552271.1000000015,A,ci,I,i,98,2,433.1000000014901,551838.0,8012,WL,B,8.0
5,7.763999938964844,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),552454.5,A,cit,I,t,173,2,616.5,551838.0,8012,WL,B,8.0
5,7.8480000495910645,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),552537.700000003,A,city,I,y,71,2,699.7000000029802,551838.0,8012,WL,B,8.0
5,8.313999891281128,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),553004.200000003,A,cityenter,I,enter,452,2,1166.2000000029802,551838.0,8012,WL,B,8.0
5,8.581000089645386,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),553270.6000000015,A,p,I,p,248,2,266.1000000014901,553004.5,8012,WL,B,9.0
5,8.79800009727478,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),553487.5,A,pu,I,u,206,2,483.0,553004.5,8012,WL,B,9.0
5,8.980999946594238,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),553670.5,A,pup,I,p,165,2,666.0,553004.5,8012,WL,B,9.0
5,10.032000064849854,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),554721.6000000015,A,pupi,I,i,1031,2,1717.1000000014901,553004.5,8012,WL,B,9.0
5,10.27999997138977,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),554970.5,A,pupil,I,l,235,2,1966.0,553004.5,8012,WL,B,9.0
5,11.36299991607666,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),556053.200000003,A,pupilenter,I,enter,1074,2,3048.7000000029802,553004.5,8012,WL,B,9.0
5,11.746999979019165,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),556436.5,A,c,I,c,367,2,382.8999999985099,556053.6000000015,8012,WL,B,10.0
5,11.897000074386597,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),556586.700000003,A,ca,I,a,136,2,533.1000000014901,556053.6000000015,8012,WL,B,10.0
5,12.562999963760376,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),557252.8000000045,A,cab,I,b,657,2,1199.2000000029802,556053.6000000015,8012,WL,B,10.0
5,12.763000011444092,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),557452.8000000045,A,cabi,I,i,191,2,1399.2000000029802,556053.6000000015,8012,WL,B,10.0
5,12.878999948501587,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),557569.400000006,A,cabin,I,n,104,2,1515.8000000044703,556053.6000000015,8012,WL,B,10.0
5,13.078999996185303,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),557769.5,A,cabinenter,I,enter,187,2,1715.8999999985099,556053.6000000015,8012,WL,B,10.0
5,13.313999891281128,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),558003.6000000015,A,l,I,l,227,2,233.79999999701977,557769.8000000045,8012,WL,B,11.0
5,13.461999893188477,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),558152.400000006,A,la,I,a,137,2,382.6000000014901,557769.8000000045,8012,WL,B,11.0
5,13.645999908447266,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),558335.900000006,A,lak,I,k,173,2,566.1000000014901,557769.8000000045,8012,WL,B,11.0
5,13.796000003814697,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),558486.1000000015,A,lake,I,e,142,2,716.2999999970198,557769.8000000045,8012,WL,B,11.0
5,14.128999948501587,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),558819.0,A,lakeenter,I,enter,326,2,1049.1999999955297,557769.8000000045,8012,WL,B,11.0
5,17.09500002861023,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),561785.1000000015,A,p,I,p,2945,2,2965.7999999970198,558819.3000000045,8012,WL,B,12.0
5,17.311000108718872,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),562001.5,A,pi,I,i,203,2,3182.1999999955297,558819.3000000045,8012,WL,B,12.0
5,17.528000116348267,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),562217.8000000045,A,pip,I,p,211,2,3398.5,558819.3000000045,8012,WL,B,12.0
5,18.32800006866455,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),563017.8000000045,A,pipe,I,e,779,2,4198.5,558819.3000000045,8012,WL,B,12.0
5,18.76099991798401,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),563451.0,A,pipeenter,I,enter,420,2,4631.69999999553,558819.3000000045,8012,WL,B,12.0
5,19.41100001335144,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),564100.700000003,A,s,I,s,642,2,649.2000000029802,563451.5,8012,WL,B,13.0
5,19.55999994277954,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),564250.400000006,A,sk,I,k,143,2,798.9000000059605,563451.5,8012,WL,B,13.0
5,19.759999990463257,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),564450.400000006,A,ski,I,i,194,2,998.9000000059605,563451.5,8012,WL,B,13.0
5,19.944999933242798,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),564634.700000003,A,skin,I,n,170,2,1183.2000000029802,563451.5,8012,WL,B,13.0
5,20.276999950408936,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),564967.200000003,A,skinenter,I,enter,322,2,1515.7000000029802,563451.5,8012,WL,B,13.0
5,21.026999950408936,learn,60000.0,Thu May 08 2025 10:08:30 GMT-0500 (Central Daylight Time),565716.8000000045,A,f,I,f,742,2,749.3000000044703,564967.5,8012,WL,B,14.0
