block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,10.728000164031982,learn,49271.99983596802,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),532578.299999997,A,m,O,m,198,1,1632.0,530946.299999997,7238,WL,A,4.0
4,10.878999948501587,learn,49121.00005149841,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),532729.099999994,A,me,O,e,141,1,1782.7999999970198,530946.299999997,7238,WL,A,4.0
4,11.046000003814697,learn,48953.9999961853,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),532896.0,A,mea,O,a,159,1,1949.7000000029802,530946.299999997,7238,WL,A,4.0
4,11.361999988555908,learn,48638.00001144409,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),533211.799999997,A,mead,O,d,304,1,2265.5,530946.299999997,7238,WL,A,4.0
4,11.82800006866455,learn,48171.99993133545,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),533678.099999994,A,meado,O,o,452,1,2731.7999999970198,530946.299999997,7238,WL,A,4.0
4,12.611000061035156,learn,47388.999938964844,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),534461.099999994,A,meadow,O,w,769,1,3514.7999999970198,530946.299999997,7238,WL,A,4.0
4,14.792999982833862,learn,45207.00001716614,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),536643.700000003,A,meadowenter,O,enter,2170,1,5697.4000000059605,530946.299999997,7238,WL,A,4.0
4,16.825999975204468,learn,43174.00002479553,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),538676.599999994,A,s,O,s,2020,1,2032.7000000029802,536643.8999999911,7238,WL,A,5.0
4,17.009999990463257,learn,42990.00000953674,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),538859.8999999911,A,sa,O,a,179,1,2216.0,536643.8999999911,7238,WL,A,5.0
4,17.294000148773193,learn,42705.99985122681,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),539144.0,A,sal,O,l,275,1,2500.1000000089407,536643.8999999911,7238,WL,A,5.0
4,17.64300012588501,learn,42356.99987411499,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),539493.099999994,A,salt,O,t,335,1,2849.2000000029802,536643.8999999911,7238,WL,A,5.0
4,18.676000118255615,learn,41323.999881744385,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),540526.200000003,A,saltenter,O,enter,1026,1,3882.300000011921,536643.8999999911,7238,WL,A,5.0
4,19.243000030517578,learn,40756.99996948242,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),541093.5,A,f,O,f,554,1,567.1000000089407,540526.3999999911,7238,WL,A,6.0
4,19.442000150680542,learn,40557.99984931946,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),541292.200000003,A,fi,O,i,186,1,765.8000000119209,540526.3999999911,7238,WL,A,6.0
4,19.54200005531311,learn,40457.99994468689,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),541392.200000003,A,fin,O,n,84,1,865.8000000119209,540526.3999999911,7238,WL,A,6.0
4,19.95900011062622,learn,40040.99988937378,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),541809.200000003,A,fing,O,g,400,1,1282.800000011921,540526.3999999911,7238,WL,A,6.0
4,20.075999975204468,learn,39924.00002479553,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),541926.599999994,A,finge,O,e,110,1,1400.2000000029802,540526.3999999911,7238,WL,A,6.0
4,20.192000150680542,learn,39807.99984931946,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),542042.3999999911,A,finger,O,r,105,1,1516.0,540526.3999999911,7238,WL,A,6.0
4,20.926000118255615,learn,39073.999881744385,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),542775.700000003,A,fingerenter,O,enter,716,1,2249.300000011921,540526.3999999911,7238,WL,A,6.0
4,21.243000030517578,learn,38756.99996948242,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),543092.799999997,A,a,O,a,313,1,316.79999999701977,542776.0,7238,WL,A,7.0
4,21.990999937057495,learn,38009.000062942505,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),543841.3999999911,A,ap,O,p,739,1,1065.3999999910593,542776.0,7238,WL,A,7.0
4,22.14199995994568,learn,37858.00004005432,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),543991.8999999911,A,app,O,p,141,1,1215.8999999910593,542776.0,7238,WL,A,7.0
4,22.35800004005432,learn,37641.99995994568,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),544207.799999997,A,appl,O,l,200,1,1431.7999999970198,542776.0,7238,WL,A,7.0
4,22.54200005531311,learn,37457.99994468689,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),544392.599999994,A,apple,O,e,168,1,1616.5999999940395,542776.0,7238,WL,A,7.0
4,23.19099998474121,learn,36809.00001525879,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),545041.099999994,A,appleenter,O,enter,639,1,2265.0999999940395,542776.0,7238,WL,A,7.0
4,23.756999969482422,learn,36243.00003051758,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),545607.3999999911,A,b,O,b,551,1,566.0999999940395,545041.299999997,7238,WL,A,8.0
4,24.157000064849854,learn,35842.99993515015,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),546007.3999999911,A,bu,O,u,384,1,966.0999999940395,545041.299999997,7238,WL,A,8.0
4,24.407000064849854,learn,35592.99993515015,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),546257.3999999911,A,but,O,t,231,1,1216.0999999940395,545041.299999997,7238,WL,A,8.0
4,24.575000047683716,learn,35424.999952316284,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),546425.0,A,butt,O,t,149,1,1383.7000000029802,545041.299999997,7238,WL,A,8.0
4,24.657000064849854,learn,35342.99993515015,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),546507.200000003,A,butto,O,o,79,1,1465.9000000059605,545041.299999997,7238,WL,A,8.0
4,24.85700011253357,learn,35142.99988746643,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),546707.3999999911,A,button,O,n,197,1,1666.0999999940395,545041.299999997,7238,WL,A,8.0
4,25.240000009536743,learn,34759.99999046326,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),547090.599999994,A,buttonenter,O,enter,364,1,2049.2999999970198,545041.299999997,7238,WL,A,8.0
4,31.25600004196167,learn,28743.99995803833,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),553106.099999994,A,k,O,k,5997,1,6015.29999999702,547090.799999997,7238,WL,A,9.0
4,31.40499997138977,learn,28595.00002861023,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),553255.3999999911,A,ke,O,e,133,1,6164.5999999940395,547090.799999997,7238,WL,A,9.0
4,31.72099995613098,learn,28279.00004386902,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),553571.3999999911,A,key,O,y,312,1,6480.5999999940395,547090.799999997,7238,WL,A,9.0
4,32.88800001144409,learn,27111.99998855591,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),554737.8999999911,A,keyenter,O,enter,1148,1,7647.0999999940395,547090.799999997,7238,WL,A,9.0
4,33.38800001144409,learn,26611.99998855591,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),555238.700000003,A,r,O,r,494,1,500.6000000089407,554738.099999994,7238,WL,A,10.0
4,33.53800010681152,learn,26461.999893188477,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),555388.3999999911,A,ra,O,a,145,1,650.2999999970198,554738.099999994,7238,WL,A,10.0
4,34.12100005149841,learn,25878.999948501587,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),555971.200000003,A,rat,O,t,562,1,1233.1000000089407,554738.099999994,7238,WL,A,10.0
4,34.25399994850159,learn,25746.000051498413,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),556104.299999997,A,ratt,O,t,117,1,1366.2000000029802,554738.099999994,7238,WL,A,10.0
4,34.670000076293945,learn,25329.999923706055,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),556520.599999994,A,rattl,O,l,409,1,1782.5,554738.099999994,7238,WL,A,10.0
4,34.837000131607056,learn,25162.999868392944,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),556687.299999997,A,rattle,O,e,159,1,1949.2000000029802,554738.099999994,7238,WL,A,10.0
4,36.3199999332428,learn,23680.000066757202,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),558170.299999997,A,rattleenter,O,enter,1473,1,3432.2000000029802,554738.099999994,7238,WL,A,10.0
4,36.75399994850159,learn,23246.000051498413,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),558604.099999994,A,g,O,g,414,1,433.70000000298023,558170.3999999911,7238,WL,A,11.0
4,36.90400004386902,learn,23095.99995613098,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),558753.8999999911,A,go,O,o,128,1,583.5,558170.3999999911,7238,WL,A,11.0
4,37.085999965667725,learn,22914.000034332275,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),558936.5,A,gol,O,l,174,1,766.1000000089407,558170.3999999911,7238,WL,A,11.0
4,38.0699999332428,learn,21930.000066757202,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),559919.8999999911,A,gold,O,d,974,1,1749.5,558170.3999999911,7238,WL,A,11.0
4,38.819000005722046,learn,21180.999994277954,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),560669.299999997,A,goldenter,O,enter,735,1,2498.9000000059605,558170.3999999911,7238,WL,A,11.0
4,42.319000005722046,learn,17680.999994277954,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),564169.5,A,c,O,c,3483,1,3500.0,560669.5,7238,WL,A,12.0
4,42.551000118255615,learn,17448.999881744385,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),564401.3999999911,A,ch,O,h,214,1,3731.8999999910593,560669.5,7238,WL,A,12.0
4,42.985000133514404,learn,17014.999866485596,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),564835.299999997,A,chi,O,i,415,1,4165.79999999702,560669.5,7238,WL,A,12.0
4,43.16799998283386,learn,16832.000017166138,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),565018.0,A,chin,O,n,173,1,4348.5,560669.5,7238,WL,A,12.0
4,45.0,learn,15000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),566850.599999994,A,chi,O,backspace,1822,1,6181.0999999940395,560669.5,7238,WL,A,12.0
4,45.217000007629395,learn,14782.999992370605,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),567067.200000003,A,chim,O,m,205,1,6397.70000000298,560669.5,7238,WL,A,12.0
4,45.48399996757507,learn,14516.000032424927,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),567333.8999999911,A,chimn,O,n,260,1,6664.399999991059,560669.5,7238,WL,A,12.0
4,46.282999992370605,learn,13717.000007629395,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),568133.5,A,chimne,O,e,794,1,7464.0,560669.5,7238,WL,A,12.0
4,47.06599998474121,learn,12934.000015258789,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),568916.5,A,chimney,O,y,770,1,8247.0,560669.5,7238,WL,A,12.0
4,47.549999952316284,learn,12450.000047683716,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),569400.299999997,A,chimneyenter,O,enter,467,1,8730.79999999702,560669.5,7238,WL,A,12.0
4,48.35000014305115,learn,11649.999856948853,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),570200.5,A,l,O,l,785,1,799.9000000059605,569400.599999994,7238,WL,A,13.0
4,48.54900002479553,learn,11450.999975204468,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),570399.5,A,lo,O,o,183,1,998.9000000059605,569400.599999994,7238,WL,A,13.0
4,48.91600012779236,learn,11083.999872207642,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),570766.200000003,A,log,O,g,360,1,1365.6000000089407,569400.599999994,7238,WL,A,13.0
4,51.6489999294281,learn,8351.0000705719,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),573499.3999999911,A,logenter,O,enter,2714,1,4098.79999999702,569400.599999994,7238,WL,A,13.0
4,54.432000160217285,learn,5567.999839782715,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),576281.799999997,A,g,O,g,2766,1,2782.2999999970198,573499.5,7238,WL,A,14.0
4,55.23099994659424,learn,4769.000053405762,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),577081.3999999911,A,,O,backspace,790,1,3581.8999999910593,573499.5,7238,WL,A,14.0
4,60.01300001144409,learn,-13.000011444091797,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),581862.799999997,A,None,O,None,4779,1,8363.29999999702,573499.5,7238,WL,A,14.0
5,3.565999984741211,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),651624.8999999911,A,b,O,b,3556,1,3565.0999999940395,648059.799999997,7238,WL,A,1.0
5,4.330000162124634,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),652390.099999994,A,bo,O,o,759,1,4330.29999999702,648059.799999997,7238,WL,A,1.0
5,4.496000051498413,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),652556.599999994,A,boo,O,o,154,1,4496.79999999702,648059.799999997,7238,WL,A,1.0
5,4.713000059127808,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),652773.3999999911,A,book,O,k,211,1,4713.5999999940395,648059.799999997,7238,WL,A,1.0
5,6.264000177383423,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),654324.299999997,A,bookenter,O,enter,1539,1,6264.5,648059.799999997,7238,WL,A,1.0
5,6.914000034332275,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),654974.099999994,A,f,O,f,636,1,649.7000000029802,654324.3999999911,7238,WL,A,2.0
5,7.29800009727478,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),655357.700000003,A,fl,O,l,369,1,1033.300000011921,654324.3999999911,7238,WL,A,2.0
5,7.481000185012817,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),655541.200000003,A,flo,O,o,162,1,1216.800000011921,654324.3999999911,7238,WL,A,2.0
5,7.813000202178955,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),655873.599999994,A,flow,O,w,316,1,1549.2000000029802,654324.3999999911,7238,WL,A,2.0
5,9.031000137329102,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),657091.099999994,A,flowe,O,e,1198,1,2766.7000000029802,654324.3999999911,7238,WL,A,2.0
5,9.11300015449524,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),657173.200000003,A,flower,O,r,79,1,2848.800000011921,654324.3999999911,7238,WL,A,2.0
5,9.59600019454956,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),657656.5,A,flowerenter,O,enter,475,1,3332.1000000089407,654324.3999999911,7238,WL,A,2.0
5,13.128000020980835,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),661188.700000003,A,t,O,t,3512,1,3532.0,657656.700000003,7238,WL,A,3.0
5,13.312000036239624,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),661372.3999999911,A,tr,O,r,171,1,3715.699999988079,657656.700000003,7238,WL,A,3.0
5,13.495000123977661,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),661555.200000003,A,tra,O,a,171,1,3898.5,657656.700000003,7238,WL,A,3.0
5,13.728000164031982,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),661787.8999999911,A,trai,O,i,214,1,4131.199999988079,657656.700000003,7238,WL,A,3.0
5,13.82800006866455,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),661887.8999999911,A,train,O,n,84,1,4231.199999988079,657656.700000003,7238,WL,A,3.0
5,14.162000179290771,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),662222.099999994,A,trainenter,O,enter,326,1,4565.399999991059,657656.700000003,7238,WL,A,3.0
5,15.127000093460083,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),663187.299999997,A,r,O,r,946,1,965.0999999940395,662222.200000003,7238,WL,A,4.0
5,15.361000061035156,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),663421.0,A,ru,O,u,220,1,1198.7999999970198,662222.200000003,7238,WL,A,4.0
5,15.945000171661377,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),664004.799999997,A,rug,O,g,564,1,1782.5999999940395,662222.200000003,7238,WL,A,4.0
5,16.360000133514404,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),664420.3999999911,A,rugenter,O,enter,411,1,2198.199999988079,662222.200000003,7238,WL,A,4.0
5,17.027000188827515,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),665086.799999997,A,h,O,h,660,1,666.2999999970198,664420.5,7238,WL,A,5.0
5,17.177000045776367,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),665237.5,A,ha,O,a,145,1,817.0,664420.5,7238,WL,A,5.0
5,17.39300012588501,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),665453.200000003,A,har,O,r,203,1,1032.7000000029802,664420.5,7238,WL,A,5.0
5,17.91000008583069,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),665970.200000003,A,harp,O,p,507,1,1549.7000000029802,664420.5,7238,WL,A,5.0
5,18.54200005531311,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),666602.599999994,A,harpenter,O,enter,621,1,2182.0999999940395,664420.5,7238,WL,A,5.0
5,19.575000047683716,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),667635.5,A,m,O,m,1021,1,1032.7999999970198,666602.700000003,7238,WL,A,6.0
5,19.70900011062622,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),667769.599999994,A,me,O,e,124,1,1166.8999999910593,666602.700000003,7238,WL,A,6.0
5,21.859000205993652,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),669919.099999994,A,mea,O,a,2145,1,3316.3999999910593,666602.700000003,7238,WL,A,6.0
5,22.725000143051147,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),670785.0,A,mead,O,d,849,1,4182.29999999702,666602.700000003,7238,WL,A,6.0
5,22.909000158309937,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),670968.8999999911,A,meado,O,o,175,1,4366.199999988079,666602.700000003,7238,WL,A,6.0
5,23.05900001525879,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),671118.799999997,A,meadow,O,w,135,1,4516.0999999940395,666602.700000003,7238,WL,A,6.0
5,24.80900001525879,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),672869.200000003,A,meadowenter,O,enter,1746,1,6266.5,666602.700000003,7238,WL,A,6.0
5,25.77500009536743,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),673835.599999994,A,l,O,l,947,1,966.2000000029802,672869.3999999911,7238,WL,A,7.0
5,25.95800018310547,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),674018.299999997,A,lo,O,o,164,1,1148.9000000059605,672869.3999999911,7238,WL,A,7.0
5,26.20800018310547,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),674267.799999997,A,log,O,g,246,1,1398.4000000059605,672869.3999999911,7238,WL,A,7.0
5,26.540000200271606,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),674600.299999997,A,logenter,O,enter,324,1,1730.9000000059605,672869.3999999911,7238,WL,A,7.0
5,28.724000215530396,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),676783.799999997,A,c,O,c,2168,1,2183.4000000059605,674600.3999999911,7238,WL,A,8.0
5,28.889000177383423,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),676948.799999997,A,ch,O,h,160,1,2348.4000000059605,674600.3999999911,7238,WL,A,8.0
5,30.255000114440918,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),678315.3999999911,A,chi,O,i,1347,1,3715.0,674600.3999999911,7238,WL,A,8.0
5,31.338000059127808,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),679398.5,A,chim,O,m,1077,1,4798.100000008941,674600.3999999911,7238,WL,A,8.0
5,31.539000034332275,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),679599.5,A,chimn,O,n,185,1,4999.100000008941,674600.3999999911,7238,WL,A,8.0
5,31.972000122070312,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),680032.299999997,A,chimny,O,y,424,1,5431.9000000059605,674600.3999999911,7238,WL,A,8.0
5,33.539000034332275,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),681598.700000003,A,chimn,O,backspace,1553,1,6998.300000011921,674600.3999999911,7238,WL,A,8.0
5,34.438000202178955,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),682498.3999999911,A,chimne,O,e,881,1,7898.0,674600.3999999911,7238,WL,A,8.0
5,34.771000146865845,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),682830.700000003,A,chimney,O,y,325,1,8230.300000011921,674600.3999999911,7238,WL,A,8.0
5,35.188000202178955,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),683248.3999999911,A,chimneyenter,O,enter,409,1,8648.0,674600.3999999911,7238,WL,A,8.0
5,39.16900014877319,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),687229.099999994,A,s,O,s,3975,1,3980.5,683248.599999994,7238,WL,A,9.0
5,39.336000204086304,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),687396.0,A,sa,O,a,163,1,4147.4000000059605,683248.599999994,7238,WL,A,9.0
5,39.61900019645691,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),687679.599999994,A,sal,O,l,276,1,4431.0,683248.599999994,7238,WL,A,9.0
5,39.88700008392334,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),687946.799999997,A,salt,O,t,256,1,4698.20000000298,683248.599999994,7238,WL,A,9.0
5,40.51800012588501,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),688578.700000003,A,saltenter,O,enter,621,1,5330.100000008941,683248.599999994,7238,WL,A,9.0
5,40.8030002117157,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),688863.0,A,a,O,a,277,1,284.1000000089407,688578.8999999911,7238,WL,A,10.0
5,41.152000188827515,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),689212.3999999911,A,ap,O,p,346,1,633.5,688578.8999999911,7238,WL,A,10.0
5,41.319000005722046,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),689379.200000003,A,app,O,p,154,1,800.3000000119209,688578.8999999911,7238,WL,A,10.0
5,41.52000021934509,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),689580.599999994,A,appl,O,l,181,1,1001.7000000029802,688578.8999999911,7238,WL,A,10.0
5,41.652000188827515,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),689712.200000003,A,apple,O,e,122,1,1133.300000011921,688578.8999999911,7238,WL,A,10.0
5,42.301000118255615,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),690361.599999994,A,appleenter,O,enter,638,1,1782.7000000029802,688578.8999999911,7238,WL,A,10.0
5,42.91900014877319,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),690978.8999999911,A,s,O,s,598,1,617.0999999940395,690361.799999997,7238,WL,A,11.0
5,43.1010000705719,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),691161.200000003,A,sa,O,a,165,1,799.4000000059605,690361.799999997,7238,WL,A,11.0
5,43.967000007629395,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),692027.599999994,A,sal,O,l,862,1,1665.7999999970198,690361.799999997,7238,WL,A,11.0
5,44.23400020599365,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),692294.200000003,A,salt,O,t,252,1,1932.4000000059605,690361.799999997,7238,WL,A,11.0
5,44.485000133514404,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),692545.299999997,A,saltenter,O,enter,234,1,2183.5,690361.799999997,7238,WL,A,11.0
5,46.45100021362305,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),694510.8999999911,A,f,O,f,1959,1,1965.3999999910593,692545.5,7238,WL,A,12.0
5,46.63300013542175,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),694693.200000003,A,fi,O,i,168,1,2147.7000000029802,692545.5,7238,WL,A,12.0
5,46.75100016593933,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),694811.0,A,fin,O,n,100,1,2265.5,692545.5,7238,WL,A,12.0
5,47.28400015830994,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),695344.0,A,fing,O,g,517,1,2798.5,692545.5,7238,WL,A,12.0
5,47.39900016784668,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),695459.700000003,A,finge,O,e,104,1,2914.2000000029802,692545.5,7238,WL,A,12.0
5,47.5,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),695560.099999994,A,finger,O,r,92,1,3014.5999999940395,692545.5,7238,WL,A,12.0
5,48.30000019073486,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),696360.0,A,fingerenter,O,enter,783,1,3814.5,692545.5,7238,WL,A,12.0
5,48.71600008010864,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),696776.3999999911,A,b,O,b,400,1,416.19999998807907,696360.200000003,7238,WL,A,13.0
5,48.99900007247925,learn,60000.0,Thu Nov 06 2025 09:57:27 GMT-0600 (Central Standard Time),697059.200000003,A,bu,O,u,279,1,699.0,696360.200000003,7238,WL,A,13.0
