block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.4839999675750732,learn,56516.00003242493,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),546073.8000001907,A,chimney,I,y,439,1,3483.199999809265,542590.6000003815,9017,WL,A,1.0
4,3.7669999599456787,learn,56233.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),546356.6000003815,A,chimneyenter,I,enter,263,1,3766.0,542590.6000003815,9017,WL,A,1.0
4,4.5340001583099365,learn,55465.99984169006,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),547123.7000007629,A,t,I,t,745,1,766.8000001907349,546356.9000005722,9017,WL,A,2.0
4,4.684000015258789,learn,55315.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),547273.6000003815,A,tr,I,r,133,1,916.6999998092651,546356.9000005722,9017,WL,A,2.0
4,4.7840001583099365,learn,55215.99984169006,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),547373.5,A,tra,I,a,79,1,1016.5999994277954,546356.9000005722,9017,WL,A,2.0
4,4.934000015258789,learn,55065.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),547523.8000001907,A,trai,I,i,119,1,1166.8999996185303,546356.9000005722,9017,WL,A,2.0
4,5.101000070571899,learn,54898.9999294281,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),547690.5,A,train,I,n,141,1,1333.5999994277954,546356.9000005722,9017,WL,A,2.0
4,5.450000047683716,learn,54549.999952316284,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),548040.0,A,trainenter,I,enter,334,1,1683.0999994277954,546356.9000005722,9017,WL,A,2.0
4,7.568000078201294,learn,52431.999921798706,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),550158.0,A,g,I,g,2109,1,2117.5999994277954,548040.4000005722,9017,WL,A,3.0
4,7.66700005531311,learn,52332.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),550256.7000007629,A,go,I,o,75,1,2216.300000190735,548040.4000005722,9017,WL,A,3.0
4,7.884000062942505,learn,52115.999937057495,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),550473.6000003815,A,gol,I,l,195,1,2433.199999809265,548040.4000005722,9017,WL,A,3.0
4,8.001000165939331,learn,51998.99983406067,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),550590.3000001907,A,gold,I,d,104,1,2549.8999996185303,548040.4000005722,9017,WL,A,3.0
4,8.284000158309937,learn,51715.99984169006,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),550873.3000001907,A,goldenter,I,enter,258,1,2832.8999996185303,548040.4000005722,9017,WL,A,3.0
4,11.717000007629395,learn,48282.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554307.1000003815,A,t,I,t,3420,1,3433.3999996185303,550873.7000007629,9017,WL,A,4.0
4,11.867000102996826,learn,48132.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554457.2000007629,A,tr,I,r,126,1,3583.5,550873.7000007629,9017,WL,A,4.0
4,11.950999975204468,learn,48049.00002479553,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554540.5,A,tra,I,a,65,1,3666.7999992370605,550873.7000007629,9017,WL,A,4.0
4,12.016999959945679,learn,47983.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554606.6000003815,A,trai,I,i,53,1,3732.8999996185303,550873.7000007629,9017,WL,A,4.0
4,12.117000102996826,learn,47882.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554707.0,A,train,I,n,77,1,3833.2999992370605,550873.7000007629,9017,WL,A,4.0
4,12.33400011062622,learn,47665.99988937378,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),554923.2000007629,A,trainenter,I,enter,191,1,4049.5,550873.7000007629,9017,WL,A,4.0
4,14.367000102996826,learn,45632.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),556957.3000001907,A,a,I,a,2018,1,2033.6999998092651,554923.6000003815,9017,WL,A,5.0
4,14.450999975204468,learn,45549.00002479553,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),557040.5,A,ap,I,p,69,1,2116.8999996185303,554923.6000003815,9017,WL,A,5.0
4,14.6010000705719,learn,45398.9999294281,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),557190.4000005722,A,app,I,p,135,1,2266.800000190735,554923.6000003815,9017,WL,A,5.0
4,14.801000118255615,learn,45198.999881744385,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),557390.4000005722,A,appl,I,l,172,1,2466.800000190735,554923.6000003815,9017,WL,A,5.0
4,14.934000015258789,learn,45065.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),557523.7000007629,A,apple,I,e,107,1,2600.1000003814697,554923.6000003815,9017,WL,A,5.0
4,15.100000143051147,learn,44899.99985694885,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),557690.0,A,appleenter,I,enter,141,1,2766.3999996185303,554923.6000003815,9017,WL,A,5.0
4,15.934000015258789,learn,44065.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),558523.8000001907,A,s,I,s,811,1,833.5,557690.3000001907,9017,WL,A,6.0
4,16.067000150680542,learn,43932.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),558656.8000001907,A,sa,I,a,111,1,966.5,557690.3000001907,9017,WL,A,6.0
4,16.18400001525879,learn,43815.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),558773.5,A,sal,I,l,104,1,1083.1999998092651,557690.3000001907,9017,WL,A,6.0
4,16.317000150680542,learn,43682.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),558906.9000005722,A,salt,I,t,116,1,1216.6000003814697,557690.3000001907,9017,WL,A,6.0
4,16.567000150680542,learn,43432.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),559156.6000003815,A,saltenter,I,enter,225,1,1466.3000001907349,557690.3000001907,9017,WL,A,6.0
4,17.051000118255615,learn,42948.999881744385,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),559640.4000005722,A,f,I,f,464,1,483.5,559156.9000005722,9017,WL,A,7.0
4,17.117000102996826,learn,42882.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),559706.8000001907,A,fi,I,i,49,1,549.8999996185303,559156.9000005722,9017,WL,A,7.0
4,17.233999967575073,learn,42766.00003242493,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),559823.7000007629,A,fin,I,n,96,1,666.8000001907349,559156.9000005722,9017,WL,A,7.0
4,17.33400011062622,learn,42665.99988937378,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),559923.3000001907,A,fing,I,g,80,1,766.3999996185303,559156.9000005722,9017,WL,A,7.0
4,17.50100016593933,learn,42498.99983406067,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),560090.4000005722,A,finge,I,e,153,1,933.5,559156.9000005722,9017,WL,A,7.0
4,17.567000150680542,learn,42432.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),560156.5,A,finger,I,r,55,1,999.5999994277954,559156.9000005722,9017,WL,A,7.0
4,17.733999967575073,learn,42266.00003242493,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),560323.2000007629,A,fingerenter,I,enter,142,1,1166.3000001907349,559156.9000005722,9017,WL,A,7.0
4,22.26699995994568,learn,37733.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),564857.0,A,h,I,h,4522,1,4533.39999961853,560323.6000003815,9017,WL,A,8.0
4,22.41700005531311,learn,37582.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),565007.1000003815,A,ha,I,a,134,1,4683.5,560323.6000003815,9017,WL,A,8.0
4,22.617000102996826,learn,37382.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),565207.1000003815,A,har,I,r,179,1,4883.5,560323.6000003815,9017,WL,A,8.0
4,22.801000118255615,learn,37198.999881744385,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),565390.4000005722,A,harp,I,p,163,1,5066.800000190735,560323.6000003815,9017,WL,A,8.0
4,23.067000150680542,learn,36932.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),565656.5,A,harpenter,I,enter,251,1,5332.89999961853,560323.6000003815,9017,WL,A,8.0
4,23.651000022888184,learn,36348.99997711182,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566240.4000005722,A,m,I,m,565,1,583.5,565656.9000005722,9017,WL,A,9.0
4,23.75100016593933,learn,36248.99983406067,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566340.3000001907,A,me,I,e,73,1,683.3999996185303,565656.9000005722,9017,WL,A,9.0
4,23.867000102996826,learn,36132.999897003174,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566457.0,A,mea,I,a,86,1,800.0999994277954,565656.9000005722,9017,WL,A,9.0
4,24.01699995994568,learn,35983.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566607.1000003815,A,mead,I,d,129,1,950.1999998092651,565656.9000005722,9017,WL,A,9.0
4,24.16700005531311,learn,35832.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566757.1000003815,A,meado,I,o,130,1,1100.1999998092651,565656.9000005722,9017,WL,A,9.0
4,24.33400011062622,learn,35665.99988937378,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),566924.1000003815,A,meadow,I,w,156,1,1267.1999998092651,565656.9000005722,9017,WL,A,9.0
4,24.567000150680542,learn,35432.99984931946,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),567156.6000003815,A,meadowenter,I,enter,215,1,1499.6999998092651,565656.9000005722,9017,WL,A,9.0
4,24.884000062942505,learn,35115.999937057495,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),567473.7000007629,A,l,I,l,304,1,316.80000019073486,567156.9000005722,9017,WL,A,10.0
4,25.08400011062622,learn,34915.99988937378,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),567673.6000003815,A,lo,I,o,177,1,516.6999998092651,567156.9000005722,9017,WL,A,10.0
4,25.217000007629395,learn,34782.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),567807.0,A,log,I,g,113,1,650.0999994277954,567156.9000005722,9017,WL,A,10.0
4,25.43400001525879,learn,34565.99998474121,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),568023.2000007629,A,logenter,I,enter,194,1,866.3000001907349,567156.9000005722,9017,WL,A,10.0
4,34.03400015830994,learn,25965.999841690063,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),576623.8000001907,A,r,I,r,8589,1,8600.199999809265,568023.6000003815,9017,WL,A,11.0
4,34.134000062942505,learn,25865.999937057495,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),576723.6000003815,A,ru,I,u,81,1,8700.0,568023.6000003815,9017,WL,A,11.0
4,34.28400015830994,learn,25715.999841690063,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),576873.7000007629,A,rug,I,g,126,1,8850.10000038147,568023.6000003815,9017,WL,A,11.0
4,34.467000007629395,learn,25532.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),577056.6000003815,A,rugenter,I,enter,160,1,9033.0,568023.6000003815,9017,WL,A,11.0
4,34.75100016593933,learn,25248.99983406067,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),577340.4000005722,A,b,I,b,277,1,283.5,577056.9000005722,9017,WL,A,12.0
4,34.91700005531311,learn,25082.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),577507.1000003815,A,bo,I,o,141,1,450.19999980926514,577056.9000005722,9017,WL,A,12.0
4,35.06700015068054,learn,24932.999849319458,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),577657.1000003815,A,boo,I,o,134,1,600.1999998092651,577056.9000005722,9017,WL,A,12.0
4,35.28400015830994,learn,24715.999841690063,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),577873.7000007629,A,book,I,k,194,1,816.8000001907349,577056.9000005722,9017,WL,A,12.0
4,35.51699995994568,learn,24483.00004005432,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578106.6000003815,A,bookenter,I,enter,216,1,1049.6999998092651,577056.9000005722,9017,WL,A,12.0
4,35.81700015068054,learn,24182.999849319458,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578407.0,A,f,I,f,282,1,300.0999994277954,578106.9000005722,9017,WL,A,13.0
4,35.91700005531311,learn,24082.99994468689,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578507.1000003815,A,fl,I,l,74,1,400.19999980926514,578106.9000005722,9017,WL,A,13.0
4,36.06700015068054,learn,23932.999849319458,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578657.1000003815,A,flo,I,o,120,1,550.1999998092651,578106.9000005722,9017,WL,A,13.0
4,36.23399996757507,learn,23766.000032424927,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578823.7000007629,A,flow,I,w,144,1,716.8000001907349,578106.9000005722,9017,WL,A,13.0
4,36.401000022888184,learn,23598.999977111816,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),578990.4000005722,A,flowe,I,e,147,1,883.5,578106.9000005722,9017,WL,A,13.0
4,36.467000007629395,learn,23532.999992370605,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),579056.4000005722,A,flower,I,r,43,1,949.5,578106.9000005722,9017,WL,A,13.0
4,36.68300008773804,learn,23316.999912261963,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),579273.2000007629,A,flowerenter,I,enter,194,1,1166.3000001907349,578106.9000005722,9017,WL,A,13.0
4,52.58400011062622,learn,7415.999889373779,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),595173.6000003815,A,r,I,r,15883,1,15900.0,579273.6000003815,9017,WL,A,14.0
4,52.75100016593933,learn,7248.999834060669,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),595340.4000005722,A,ra,I,a,138,1,16066.800000190735,579273.6000003815,9017,WL,A,14.0
4,52.93400001525879,learn,7065.999984741211,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),595523.8000001907,A,rat,I,t,150,1,16250.199999809265,579273.6000003815,9017,WL,A,14.0
4,53.26699995994568,learn,6733.000040054321,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),595857.1000003815,A,ratl,I,l,311,1,16583.5,579273.6000003815,9017,WL,A,14.0
4,53.50100016593933,learn,6498.999834060669,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),596090.3000001907,A,ratll,I,l,217,1,16816.699999809265,579273.6000003815,9017,WL,A,14.0
4,54.01699995994568,learn,5983.000040054321,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),596607.1000003815,A,ratl,I,backspace,488,1,17333.5,579273.6000003815,9017,WL,A,14.0
4,54.15000009536743,learn,5849.999904632568,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),596740.3000001907,A,rat,I,backspace,123,1,17466.699999809265,579273.6000003815,9017,WL,A,14.0
4,54.384000062942505,learn,5615.999937057495,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),596973.7000007629,A,ratt,I,t,215,1,17700.10000038147,579273.6000003815,9017,WL,A,14.0
4,54.551000118255615,learn,5448.999881744385,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),597140.3000001907,A,rattl,I,l,131,1,17866.699999809265,579273.6000003815,9017,WL,A,14.0
4,54.75100016593933,learn,5248.999834060669,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),597340.4000005722,A,rattle,I,e,175,1,18066.800000190735,579273.6000003815,9017,WL,A,14.0
4,54.88499999046326,learn,5115.000009536743,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),597474.3000001907,A,rattleenter,I,enter,101,1,18200.699999809265,579273.6000003815,9017,WL,A,14.0
4,60.01699995994568,learn,-16.99995994567871,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),602607.0,A,None,I,None,5126,1,5132.299999237061,597474.7000007629,9017,WL,A,15.0
5,1.1000001430511475,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),675956.8000001907,A,b,I,b,1091,1,1099.6999998092651,674857.1000003815,9017,WL,A,1.0
5,1.2670001983642578,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),676123.8000001907,A,bo,I,o,149,1,1266.6999998092651,674857.1000003815,9017,WL,A,1.0
5,1.4660000801086426,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),676323.2000007629,A,boo,I,o,174,1,1466.1000003814697,674857.1000003815,9017,WL,A,1.0
5,1.8500001430511475,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),676707.1000003815,A,book,I,k,357,1,1850.0,674857.1000003815,9017,WL,A,1.0
5,2.1500000953674316,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),677006.5,A,bookenter,I,enter,285,1,2149.3999996185303,674857.1000003815,9017,WL,A,1.0
5,2.8000001907348633,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),677656.9000005722,A,f,I,f,639,1,650.0,677006.9000005722,9017,WL,A,2.0
5,2.9170000553131104,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),677773.5,A,fl,I,l,98,1,766.5999994277954,677006.9000005722,9017,WL,A,2.0
5,3.1000001430511475,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),677956.9000005722,A,flo,I,o,164,1,950.0,677006.9000005722,9017,WL,A,2.0
5,3.2830002307891846,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),678140.2000007629,A,flow,I,w,154,1,1133.3000001907349,677006.9000005722,9017,WL,A,2.0
5,3.434000015258789,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),678290.3000001907,A,flowe,I,e,125,1,1283.3999996185303,677006.9000005722,9017,WL,A,2.0
5,3.5,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),678356.3000001907,A,flower,I,r,46,1,1349.3999996185303,677006.9000005722,9017,WL,A,2.0
5,4.5,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),679356.3000001907,A,flowerenter,I,enter,991,1,2349.3999996185303,677006.9000005722,9017,WL,A,2.0
5,5.367000102996826,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),680223.5,A,r,I,r,848,1,866.7999992370605,679356.7000007629,9017,WL,A,3.0
5,5.484000205993652,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),680340.3000001907,A,ru,I,u,107,1,983.5999994277954,679356.7000007629,9017,WL,A,3.0
5,5.650000095367432,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),680507.0,A,rug,I,g,149,1,1150.2999992370605,679356.7000007629,9017,WL,A,3.0
5,5.9670000076293945,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),680824.2000007629,A,rugenter,I,enter,293,1,1467.5,679356.7000007629,9017,WL,A,3.0
5,13.25,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),688106.9000005722,A,r,I,r,7261,1,7282.400000572205,680824.5,9017,WL,A,4.0
5,13.41700005531311,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),688273.6000003815,A,ru,I,u,151,1,7449.10000038147,680824.5,9017,WL,A,4.0
5,13.550000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),688406.8000001907,A,rug,I,g,112,1,7582.300000190735,680824.5,9017,WL,A,4.0
5,13.783000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),688639.7000007629,A,rugenter,I,enter,203,1,7815.200000762939,680824.5,9017,WL,A,4.0
5,15.550000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),690406.8000001907,A,a,I,a,1750,1,1766.8000001907349,688640.0,9017,WL,A,5.0
5,15.684000015258789,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),690540.3000001907,A,ap,I,p,107,1,1900.3000001907349,688640.0,9017,WL,A,5.0
5,15.817000150680542,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),690673.6000003815,A,app,I,p,118,1,2033.6000003814697,688640.0,9017,WL,A,5.0
5,16.033000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),690890.2000007629,A,appl,I,l,185,1,2250.2000007629395,688640.0,9017,WL,A,5.0
5,16.15000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),691007.1000003815,A,apple,I,e,87,1,2367.1000003814697,688640.0,9017,WL,A,5.0
5,16.300000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),691156.4000005722,A,appleenter,I,enter,130,1,2516.4000005722046,688640.0,9017,WL,A,5.0
5,16.68400001525879,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),691540.3000001907,A,s,I,s,369,1,383.5999994277954,691156.7000007629,9017,WL,A,6.0
5,16.83300018310547,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),691690.3000001907,A,sa,I,a,134,1,533.5999994277954,691156.7000007629,9017,WL,A,6.0
5,16.98300004005432,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),691840.2000007629,A,sal,I,l,128,1,683.5,691156.7000007629,9017,WL,A,6.0
5,17.15000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),692006.9000005722,A,salt,I,t,152,1,850.1999998092651,691156.7000007629,9017,WL,A,6.0
5,17.633000135421753,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),692489.8000001907,A,saltenter,I,enter,466,1,1333.0999994277954,691156.7000007629,9017,WL,A,6.0
5,17.933000087738037,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),692790.2000007629,A,f,I,f,292,1,300.1000003814697,692490.1000003815,9017,WL,A,7.0
5,18.017000198364258,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),692873.3000001907,A,fi,I,i,67,1,383.19999980926514,692490.1000003815,9017,WL,A,7.0
5,18.133000135421753,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),692990.3000001907,A,fin,I,n,97,1,500.19999980926514,692490.1000003815,9017,WL,A,7.0
5,18.283000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),693140.3000001907,A,fing,I,g,116,1,650.1999998092651,692490.1000003815,9017,WL,A,7.0
5,18.467000007629395,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),693323.5,A,finge,I,e,157,1,833.3999996185303,692490.1000003815,9017,WL,A,7.0
5,18.550000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),693406.8000001907,A,finger,I,r,63,1,916.6999998092651,692490.1000003815,9017,WL,A,7.0
5,18.800000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),693656.4000005722,A,fingerenter,I,enter,227,1,1166.3000001907349,692490.1000003815,9017,WL,A,7.0
5,20.967000007629395,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),695823.6000003815,A,c,I,c,2157,1,2166.699999809265,693656.9000005722,9017,WL,A,8.0
5,21.050000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),695906.9000005722,A,ch,I,h,57,1,2250.0,693656.9000005722,9017,WL,A,8.0
5,21.116000175476074,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),695973.0,A,chi,I,i,55,1,2316.0999994277954,693656.9000005722,9017,WL,A,8.0
5,21.283000230789185,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),696140.2000007629,A,chim,I,m,149,1,2483.300000190735,693656.9000005722,9017,WL,A,8.0
5,21.433000087738037,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),696290.2000007629,A,chime,I,e,132,1,2633.300000190735,693656.9000005722,9017,WL,A,8.0
5,21.567000150680542,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),696423.4000005722,A,chimen,I,n,111,1,2766.5,693656.9000005722,9017,WL,A,8.0
5,22.18400001525879,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),697040.4000005722,A,chime,I,backspace,601,1,3383.5,693656.9000005722,9017,WL,A,8.0
5,22.33300018310547,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),697190.1000003815,A,chim,I,backspace,136,1,3533.199999809265,693656.9000005722,9017,WL,A,8.0
5,22.550000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),697406.9000005722,A,chimn,I,n,195,1,3750.0,693656.9000005722,9017,WL,A,8.0
5,22.65000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),697506.6000003815,A,chimne,I,e,74,1,3849.699999809265,693656.9000005722,9017,WL,A,8.0
5,22.800000190734863,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),697656.8000001907,A,chimney,I,y,126,1,3999.8999996185303,693656.9000005722,9017,WL,A,8.0
5,23.40000009536743,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),698256.5,A,chimneyenter,I,enter,577,1,4599.599999427795,693656.9000005722,9017,WL,A,8.0
5,25.216000080108643,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700072.7000007629,A,b,I,b,1802,1,1815.9000005722046,698256.8000001907,9017,WL,A,9.0
5,25.31600022315979,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700173.2000007629,A,bu,I,u,91,1,1916.4000005722046,698256.8000001907,9017,WL,A,9.0
5,25.484000205993652,learn,60000.0,Wed May 07 2025 11:22:45 GMT-0400 (Eastern Daylight Time),700340.3000001907,A,but,I,t,149,1,2083.5,698256.8000001907,9017,WL,A,9.0
