block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,7.646000146865845,learn,52353.999853134155,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),507852.60000002384,A,l,O,l,368,1,383.10000002384186,507469.5,7722,WL,A,3.0
4,7.861999988555908,learn,52138.00001144409,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),508068.5,A,lo,O,o,201,1,599.0,507469.5,7722,WL,A,3.0
4,8.078999996185303,learn,51921.0000038147,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),508285.39999997616,A,log,O,g,201,1,815.8999999761581,507469.5,7722,WL,A,3.0
4,9.197999954223633,learn,50802.00004577637,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),509404.2999999523,A,logk,O,k,1110,1,1934.7999999523163,507469.5,7722,WL,A,3.0
4,9.812999963760376,learn,50187.000036239624,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),510019.39999997616,A,log,O,backspace,608,1,2549.899999976158,507469.5,7722,WL,A,3.0
4,10.745000123977661,learn,49254.99987602234,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),510951.89999997616,A,logenter,O,enter,912,1,3482.399999976158,507469.5,7722,WL,A,3.0
4,12.194999933242798,learn,47805.0000667572,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),512401.60000002384,A,k,O,k,1429,1,1449.4000000953674,510952.1999999285,7722,WL,A,4.0
4,12.36300015449524,learn,47636.99984550476,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),512569.2999999523,A,ke,O,e,146,1,1617.1000000238419,510952.1999999285,7722,WL,A,4.0
4,12.57800006866455,learn,47421.99993133545,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),512784.2999999523,A,key,O,y,203,1,1832.1000000238419,510952.1999999285,7722,WL,A,4.0
4,13.396000146865845,learn,46603.999853134155,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),513602.7999999523,A,keyenter,O,enter,805,1,2650.600000023842,510952.1999999285,7722,WL,A,4.0
4,13.84500002861023,learn,46154.99997138977,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514051.2999999523,A,w,O,w,437,1,448.2999999523163,513603.0,7722,WL,A,5.0
4,13.944000005722046,learn,46055.999994277954,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514150.5,A,wi,O,i,91,1,547.5,513603.0,7722,WL,A,5.0
4,14.128000020980835,learn,45871.999979019165,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514334.10000002384,A,win,O,n,172,1,731.1000000238419,513603.0,7722,WL,A,5.0
4,14.259999990463257,learn,45740.00000953674,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514466.89999997616,A,wind,O,d,118,1,863.8999999761581,513603.0,7722,WL,A,5.0
4,14.377000093460083,learn,45622.99990653992,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514583.39999997616,A,windo,O,o,100,1,980.3999999761581,513603.0,7722,WL,A,5.0
4,14.528000116348267,learn,45471.99988365173,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),514734.39999997616,A,window,O,w,132,1,1131.3999999761581,513603.0,7722,WL,A,5.0
4,15.226999998092651,learn,44773.00000190735,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),515433.39999997616,A,windowenter,O,enter,678,1,1830.3999999761581,513603.0,7722,WL,A,5.0
4,15.825999975204468,learn,44174.00002479553,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),516032.89999997616,A,g,O,g,579,1,599.1000000238419,515433.7999999523,7722,WL,A,6.0
4,15.910000085830688,learn,44089.99991416931,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),516116.6999999285,A,go,O,o,67,1,682.8999999761581,515433.7999999523,7722,WL,A,6.0
4,16.110000133514404,learn,43889.999866485596,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),516316.2999999523,A,gol,O,l,180,1,882.5,515433.7999999523,7722,WL,A,6.0
4,16.24399995803833,learn,43756.00004196167,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),516451.10000002384,A,gold,O,d,119,1,1017.3000000715256,515433.7999999523,7722,WL,A,6.0
4,17.377000093460083,learn,42622.99990653992,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),517583.10000002384,A,goldenter,O,enter,1113,1,2149.3000000715256,515433.7999999523,7722,WL,A,6.0
4,20.676000118255615,learn,39323.999881744385,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),520882.6999999285,A,b,O,b,3286,1,3299.399999976158,517583.2999999523,7722,WL,A,7.0
4,20.80900001525879,learn,39190.99998474121,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),521015.89999997616,A,bo,O,o,114,1,3432.600000023842,517583.2999999523,7722,WL,A,7.0
4,20.975000143051147,learn,39024.99985694885,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),521181.89999997616,A,boo,O,o,148,1,3598.600000023842,517583.2999999523,7722,WL,A,7.0
4,21.174000024795532,learn,38825.99997520447,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),521381.0,A,book,O,k,191,1,3797.7000000476837,517583.2999999523,7722,WL,A,7.0
4,22.2260000705719,learn,37773.9999294281,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),522432.2999999523,A,bookf,O,f,1041,1,4849.0,517583.2999999523,7722,WL,A,7.0
4,22.341000080108643,learn,37658.99991989136,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),522548.0,A,bookfl,O,l,103,1,4964.700000047684,517583.2999999523,7722,WL,A,7.0
4,22.52500009536743,learn,37474.99990463257,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),522731.39999997616,A,bookflo,O,o,178,1,5148.100000023842,517583.2999999523,7722,WL,A,7.0
4,23.008000135421753,learn,36991.99986457825,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),523214.1999999285,A,bookfl,O,backspace,474,1,5630.899999976158,517583.2999999523,7722,WL,A,7.0
4,23.192000150680542,learn,36807.99984931946,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),523398.1999999285,A,bookf,O,backspace,168,1,5814.899999976158,517583.2999999523,7722,WL,A,7.0
4,23.390000104904175,learn,36609.999895095825,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),523596.6999999285,A,book,O,backspace,191,1,6013.399999976158,517583.2999999523,7722,WL,A,7.0
4,24.10800004005432,learn,35891.99995994568,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),524314.7999999523,A,bookenter,O,enter,707,1,6731.5,517583.2999999523,7722,WL,A,7.0
4,24.85700011253357,learn,35142.99988746643,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525063.3999999762,A,f,O,f,741,1,748.2999999523163,524315.1000000238,7722,WL,A,8.0
4,24.957000017166138,learn,35042.99998283386,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525163.3999999762,A,fl,O,l,85,1,848.2999999523163,524315.1000000238,7722,WL,A,8.0
4,25.124000072479248,learn,34875.99992752075,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525330.3999999762,A,flo,O,o,153,1,1015.2999999523163,524315.1000000238,7722,WL,A,8.0
4,25.240000009536743,learn,34759.99999046326,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525446.6999999285,A,flow,O,w,99,1,1131.5999999046326,524315.1000000238,7722,WL,A,8.0
4,25.341000080108643,learn,34658.99991989136,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525547.6999999285,A,flowe,O,e,86,1,1232.5999999046326,524315.1000000238,7722,WL,A,8.0
4,25.473999977111816,learn,34526.00002288818,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),525680.5,A,flower,O,r,112,1,1365.3999999761581,524315.1000000238,7722,WL,A,8.0
4,26.006999969482422,learn,33993.00003051758,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),526213.6999999285,A,flowerenter,O,enter,523,1,1898.5999999046326,524315.1000000238,7722,WL,A,8.0
4,27.82200002670288,learn,32177.99997329712,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),528028.8999999762,A,t,O,t,1799,1,1815.0,526213.8999999762,7722,WL,A,9.0
4,28.02300000190735,learn,31976.99999809265,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),528229.3999999762,A,tr,O,r,184,1,2015.5,526213.8999999762,7722,WL,A,9.0
4,28.140000104904175,learn,31859.999895095825,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),528346.5,A,tra,O,a,105,1,2132.600000023842,526213.8999999762,7722,WL,A,9.0
4,28.289000034332275,learn,31710.999965667725,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),528496.1000000238,A,trai,O,i,140,1,2282.2000000476837,526213.8999999762,7722,WL,A,9.0
4,28.456000089645386,learn,31543.999910354614,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),528662.6000000238,A,train,O,n,150,1,2448.7000000476837,526213.8999999762,7722,WL,A,9.0
4,29.19000005722046,learn,30809.99994277954,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),529396.6000000238,A,trainenter,O,enter,728,1,3182.7000000476837,526213.8999999762,7722,WL,A,9.0
4,32.87100005149841,learn,27128.999948501587,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),533077.6000000238,A,m,O,m,3665,1,3680.7000000476837,529396.8999999762,7722,WL,A,10.0
4,33.00699996948242,learn,26993.000030517578,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),533213.2999999523,A,me,O,e,120,1,3816.399999976158,529396.8999999762,7722,WL,A,10.0
4,33.83800005912781,learn,26161.999940872192,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),534045.0,A,mea,O,a,816,1,4648.100000023842,529396.8999999762,7722,WL,A,10.0
4,34.187999963760376,learn,25812.000036239624,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),534394.6000000238,A,mead,O,d,344,1,4997.700000047684,529396.8999999762,7722,WL,A,10.0
4,34.32299995422363,learn,25677.000045776367,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),534529.2999999523,A,meado,O,o,115,1,5132.399999976158,529396.8999999762,7722,WL,A,10.0
4,34.47000002861023,learn,25529.99997138977,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),534676.8999999762,A,meadow,O,w,132,1,5280.0,529396.8999999762,7722,WL,A,10.0
4,35.48699998855591,learn,24513.00001144409,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),535693.8999999762,A,meadowenter,O,enter,1007,1,6297.0,529396.8999999762,7722,WL,A,10.0
4,37.23900008201599,learn,22760.99991798401,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),537446.0,A,r,O,r,1744,1,1751.8999999761581,535694.1000000238,7722,WL,A,11.0
4,37.37000012397766,learn,22629.99987602234,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),537576.6000000238,A,ru,O,u,118,1,1882.5,535694.1000000238,7722,WL,A,11.0
4,37.63700008392334,learn,22362.99991607666,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),537844.2999999523,A,rug,O,g,252,1,2150.1999999284744,535694.1000000238,7722,WL,A,11.0
4,38.11899995803833,learn,21881.00004196167,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),538325.5,A,rugenter,O,enter,466,1,2631.399999976158,535694.1000000238,7722,WL,A,11.0
4,38.819000005722046,learn,21180.999994277954,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),539026.1000000238,A,a,O,a,680,1,700.2000000476837,538325.8999999762,7722,WL,A,12.0
4,38.901999950408936,learn,21098.000049591064,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),539109.2999999523,A,ap,O,p,74,1,783.3999999761581,538325.8999999762,7722,WL,A,12.0
4,39.085999965667725,learn,20914.000034332275,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),539292.5,A,app,O,p,167,1,966.6000000238419,538325.8999999762,7722,WL,A,12.0
4,39.30299997329712,learn,20697.00002670288,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),539509.5,A,appl,O,l,201,1,1183.6000000238419,538325.8999999762,7722,WL,A,12.0
4,39.46900010108948,learn,20530.999898910522,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),539675.5,A,apple,O,e,151,1,1349.6000000238419,538325.8999999762,7722,WL,A,12.0
4,41.021000146865845,learn,18978.999853134155,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),541227.6000000238,A,appleenter,O,enter,1548,1,2901.7000000476837,538325.8999999762,7722,WL,A,12.0
4,43.43499994277954,learn,16565.00005722046,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),543641.6000000238,A,s,O,s,2394,1,2413.7000000476837,541227.8999999762,7722,WL,A,13.0
4,43.6010000705719,learn,16398.9999294281,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),543807.7999999523,A,sa,O,a,155,1,2579.899999976158,541227.8999999762,7722,WL,A,13.0
4,43.75099992752075,learn,16249.000072479248,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),543957.6999999285,A,sal,O,l,133,1,2729.7999999523163,541227.8999999762,7722,WL,A,13.0
4,43.967000007629395,learn,16032.999992370605,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),544173.8999999762,A,salt,O,t,204,1,2946.0,541227.8999999762,7722,WL,A,13.0
4,44.43400001525879,learn,15565.999984741211,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),544640.6999999285,A,saltenter,O,enter,449,1,3412.7999999523163,541227.8999999762,7722,WL,A,13.0
4,45.31700015068054,learn,14682.999849319458,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),545524.2999999523,A,f,O,f,876,1,883.2999999523163,544641.0,7722,WL,A,14.0
4,45.43499994277954,learn,14565.000057220459,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),545641.5,A,fi,O,i,98,1,1000.5,544641.0,7722,WL,A,14.0
4,45.6010000705719,learn,14398.9999294281,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),545807.6000000238,A,fin,O,n,155,1,1166.6000000238419,544641.0,7722,WL,A,14.0
4,45.83400011062622,learn,14165.99988937378,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),546040.8999999762,A,fing,O,g,223,1,1399.8999999761581,544641.0,7722,WL,A,14.0
4,46.23399996757507,learn,13766.000032424927,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),546440.8999999762,A,finge,O,e,390,1,1799.8999999761581,544641.0,7722,WL,A,14.0
4,46.41700005531311,learn,13582.99994468689,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),546623.6999999285,A,finger,O,r,173,1,1982.6999999284744,544641.0,7722,WL,A,14.0
4,49.13300013542175,learn,10866.999864578247,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),549339.7999999523,A,fingerenter,O,enter,2702,1,4698.799999952316,544641.0,7722,WL,A,14.0
4,57.79800009727478,learn,2201.9999027252197,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),558005.1000000238,A,enter,O,enter,8658,1,8665.0,549340.1000000238,7722,WL,A,15.0
5,0.9159998893737793,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),627398.1000000238,A,b,O,b,908,1,916.1000000238419,626482.0,7722,WL,A,1.0
5,1.065999984741211,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),627547.7999999523,A,bo,O,o,135,1,1065.7999999523163,626482.0,7722,WL,A,1.0
5,1.2660000324249268,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),627748.1000000238,A,boo,O,o,192,1,1266.1000000238419,626482.0,7722,WL,A,1.0
5,1.5160000324249268,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),627998.5,A,book,O,k,230,1,1516.5,626482.0,7722,WL,A,1.0
5,1.9659998416900635,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),628447.6000000238,A,bookenter,O,enter,429,1,1965.6000000238419,626482.0,7722,WL,A,1.0
5,2.3989999294281006,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),628881.6000000238,A,f,O,f,423,1,433.7000000476837,628447.8999999762,7722,WL,A,2.0
5,2.5160000324249268,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),628998.5,A,fl,O,l,107,1,550.6000000238419,628447.8999999762,7722,WL,A,2.0
5,2.6989998817443848,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),629180.7999999523,A,flo,O,o,174,1,732.8999999761581,628447.8999999762,7722,WL,A,2.0
5,2.8359999656677246,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),629318.3999999762,A,flow,O,w,111,1,870.5,628447.8999999762,7722,WL,A,2.0
5,2.9819998741149902,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),629463.7999999523,A,flowe,O,e,127,1,1015.8999999761581,628447.8999999762,7722,WL,A,2.0
5,3.13100004196167,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),629613.2999999523,A,flower,O,r,139,1,1165.3999999761581,628447.8999999762,7722,WL,A,2.0
5,3.431999921798706,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),629913.6999999285,A,flowerenter,O,enter,278,1,1465.7999999523163,628447.8999999762,7722,WL,A,2.0
5,4.549000024795532,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),631030.6000000238,A,t,O,t,1108,1,1116.6000000238419,629914.0,7722,WL,A,3.0
5,4.71399998664856,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),631195.8999999762,A,tr,O,r,157,1,1281.8999999761581,629914.0,7722,WL,A,3.0
5,4.863999843597412,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),631346.1000000238,A,tra,O,a,144,1,1432.1000000238419,629914.0,7722,WL,A,3.0
5,4.983000040054321,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),631464.6000000238,A,trai,O,i,106,1,1550.6000000238419,629914.0,7722,WL,A,3.0
5,5.164000034332275,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),631646.2999999523,A,train,O,n,172,1,1732.2999999523163,629914.0,7722,WL,A,3.0
5,6.046999931335449,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),632529.2999999523,A,trainenter,O,enter,863,1,2615.2999999523163,629914.0,7722,WL,A,3.0
5,10.046000003814697,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),636528.0,A,m,O,m,3988,1,3998.399999976158,632529.6000000238,7722,WL,A,4.0
5,10.181999921798706,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),636663.6999999285,A,me,O,e,123,1,4134.099999904633,632529.6000000238,7722,WL,A,4.0
5,10.328999996185303,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),636811.2999999523,A,mea,O,a,132,1,4281.699999928474,632529.6000000238,7722,WL,A,4.0
5,10.51199984550476,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),636994.1999999285,A,mead,O,d,170,1,4464.599999904633,632529.6000000238,7722,WL,A,4.0
5,10.645999908447266,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),637128.1999999285,A,meado,O,o,123,1,4598.599999904633,632529.6000000238,7722,WL,A,4.0
5,10.846999883651733,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),637328.7999999523,A,meadow,O,w,180,1,4799.199999928474,632529.6000000238,7722,WL,A,4.0
5,11.730000019073486,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),638212.0,A,meadowenter,O,enter,878,1,5682.399999976158,632529.6000000238,7722,WL,A,4.0
5,12.145999908447266,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),638628.1000000238,A,r,O,r,409,1,415.8000000715256,638212.2999999523,7722,WL,A,5.0
5,12.27999997138977,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),638762.1000000238,A,ru,O,u,114,1,549.8000000715256,638212.2999999523,7722,WL,A,5.0
5,12.54699993133545,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),639029.1000000238,A,rug,O,g,257,1,816.8000000715256,638212.2999999523,7722,WL,A,5.0
5,18.925999879837036,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),645408.3999999762,A,rugenter,O,enter,6360,1,7196.100000023842,638212.2999999523,7722,WL,A,5.0
5,21.20899987220764,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),647691.1000000238,A,s,O,s,2269,1,2282.5,645408.6000000238,7722,WL,A,6.0
5,21.376999855041504,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),647858.6000000238,A,sa,O,a,147,1,2450.0,645408.6000000238,7722,WL,A,6.0
5,21.526000022888184,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),648008.1999999285,A,sal,O,l,137,1,2599.5999999046326,645408.6000000238,7722,WL,A,6.0
5,21.677000045776367,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),648158.6000000238,A,salt,O,t,135,1,2750.0,645408.6000000238,7722,WL,A,6.0
5,22.043999910354614,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),648526.2999999523,A,saltenter,O,enter,359,1,3117.6999999284744,645408.6000000238,7722,WL,A,6.0
5,22.509000062942505,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),648990.8999999762,A,f,O,f,446,1,464.39999997615814,648526.5,7722,WL,A,7.0
5,22.592000007629395,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),649074.6000000238,A,fi,O,i,79,1,548.1000000238419,648526.5,7722,WL,A,7.0
5,22.759999990463257,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),649242.5,A,fin,O,n,154,1,716.0,648526.5,7722,WL,A,7.0
5,22.840999841690063,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),649323.2999999523,A,fing,O,g,73,1,796.7999999523163,648526.5,7722,WL,A,7.0
5,23.05999994277954,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),649541.6999999285,A,finge,O,e,203,1,1015.1999999284744,648526.5,7722,WL,A,7.0
5,23.191999912261963,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),649673.7999999523,A,finger,O,r,114,1,1147.2999999523163,648526.5,7722,WL,A,7.0
5,23.575000047683716,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),650057.3999999762,A,fingerenter,O,enter,371,1,1530.8999999761581,648526.5,7722,WL,A,7.0
5,24.125999927520752,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),650607.7999999523,A,a,O,a,541,1,550.1000000238419,650057.6999999285,7722,WL,A,8.0
5,24.307999849319458,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),650790.3999999762,A,ap,O,p,166,1,732.7000000476837,650057.6999999285,7722,WL,A,8.0
5,24.47499990463257,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),650957.5,A,app,O,p,151,1,899.8000000715256,650057.6999999285,7722,WL,A,8.0
5,24.674999952316284,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),651156.7999999523,A,appl,O,l,192,1,1099.1000000238419,650057.6999999285,7722,WL,A,8.0
5,24.80900001525879,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),651290.6999999285,A,apple,O,e,122,1,1233.0,650057.6999999285,7722,WL,A,8.0
5,25.29099988937378,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),651773.0,A,appleenter,O,enter,475,1,1715.3000000715256,650057.6999999285,7722,WL,A,8.0
5,26.157999992370605,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),652640.1000000238,A,b,O,b,856,1,866.8000000715256,651773.2999999523,7722,WL,A,9.0
5,26.307999849319458,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),652789.8999999762,A,bu,O,u,142,1,1016.6000000238419,651773.2999999523,7722,WL,A,9.0
5,26.473999977111816,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),652956.5,A,but,O,t,157,1,1183.2000000476837,651773.2999999523,7722,WL,A,9.0
5,26.62399983406067,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),653106.1000000238,A,butt,O,t,137,1,1332.8000000715256,651773.2999999523,7722,WL,A,9.0
5,26.757999897003174,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),653239.7999999523,A,butto,O,o,115,1,1466.5,651773.2999999523,7722,WL,A,9.0
5,26.94099998474121,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),653422.8999999762,A,button,O,n,163,1,1649.6000000238419,651773.2999999523,7722,WL,A,9.0
5,28.006999969482422,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),654488.6000000238,A,buttonenter,O,enter,1055,1,2715.3000000715256,651773.2999999523,7722,WL,A,9.0
5,28.5239999294281,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),655005.6000000238,A,k,O,k,502,1,516.7000000476837,654488.8999999762,7722,WL,A,10.0
5,28.707000017166138,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),655189.1999999285,A,ke,O,e,167,1,700.2999999523163,654488.8999999762,7722,WL,A,10.0
5,28.87399983406067,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),655355.8999999762,A,key,O,y,159,1,867.0,654488.8999999762,7722,WL,A,10.0
5,29.572999954223633,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),656055.3999999762,A,keyenter,O,enter,687,1,1566.5,654488.8999999762,7722,WL,A,10.0
5,30.092000007629395,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),656574.1000000238,A,l,O,l,503,1,518.4000000953674,656055.6999999285,7722,WL,A,11.0
5,30.2739999294281,learn,60000.0,Mon Dec 15 2025 16:02:44 GMT-0600 (Central Standard Time),656755.6999999285,A,lo,O,o,167,1,700.0,656055.6999999285,7722,WL,A,11.0
