block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,8.73199987411499,learn,51268.00012588501,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),859546.3000000007,A,sugarenter,O,enter,560,1,2133.699999999255,857412.6000000015,7160,WL,C,4.0
4,9.247999906539917,learn,50752.00009346008,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),860062.9000000022,A,h,O,h,495,1,516.3000000007451,859546.6000000015,7160,WL,C,5.0
4,9.480000019073486,learn,50519.999980926514,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),860294.6999999993,A,ho,O,o,213,1,748.0999999977648,859546.6000000015,7160,WL,C,5.0
4,9.680999994277954,learn,50319.000005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),860495.6000000015,A,hom,O,m,191,1,949.0,859546.6000000015,7160,WL,C,5.0
4,9.930999994277954,learn,50069.000005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),860745.5,A,home,O,e,238,1,1198.8999999985099,859546.6000000015,7160,WL,C,5.0
4,10.248999834060669,learn,49751.00016593933,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),861063.6000000015,A,homeenter,O,enter,307,1,1517.0,859546.6000000015,7160,WL,C,5.0
4,10.829999923706055,learn,49170.000076293945,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),861644.9000000022,A,b,O,b,567,1,580.8000000007451,861064.1000000015,7160,WL,C,6.0
4,11.04699993133545,learn,48953.00006866455,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),861861.6000000015,A,bo,O,o,200,1,797.5,861064.1000000015,7160,WL,C,6.0
4,11.280999898910522,learn,48719.00010108948,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),862096.1000000015,A,boy,O,y,224,1,1032.0,861064.1000000015,7160,WL,C,6.0
4,11.780999898910522,learn,48219.00010108948,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),862596.0,A,boyenter,O,enter,492,1,1531.8999999985099,861064.1000000015,7160,WL,C,6.0
4,12.546000003814697,learn,47453.9999961853,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),863361.1000000015,A,d,O,d,754,1,764.9000000022352,862596.1999999993,7160,WL,C,7.0
4,12.94599986076355,learn,47054.00013923645,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),863760.6000000015,A,do,O,o,387,1,1164.4000000022352,862596.1999999993,7160,WL,C,7.0
4,13.16599988937378,learn,46834.00011062622,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),863980.3000000007,A,doc,O,c,206,1,1384.1000000014901,862596.1999999993,7160,WL,C,7.0
4,13.480000019073486,learn,46519.999980926514,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),864294.3000000007,A,doct,O,t,305,1,1698.1000000014901,862596.1999999993,7160,WL,C,7.0
4,13.745999813079834,learn,46254.000186920166,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),864561.1000000015,A,docto,O,o,254,1,1964.9000000022352,862596.1999999993,7160,WL,C,7.0
4,13.91100001335144,learn,46088.99998664856,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),864726.0,A,doctor,O,r,156,1,2129.800000000745,862596.1999999993,7160,WL,C,7.0
4,14.67799997329712,learn,45322.00002670288,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),865492.6999999993,A,doctorenter,O,enter,745,1,2896.5,862596.1999999993,7160,WL,C,7.0
4,15.311999797821045,learn,44688.000202178955,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),866126.3000000007,A,h,O,h,625,1,633.1999999992549,865493.1000000015,7160,WL,C,8.0
4,15.694999933242798,learn,44305.0000667572,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),866509.9000000022,A,ho,O,o,376,1,1016.8000000007451,865493.1000000015,7160,WL,C,8.0
4,15.977999925613403,learn,44022.0000743866,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),866793.1000000015,A,hom,O,m,269,1,1300.0,865493.1000000015,7160,WL,C,8.0
4,17.128000020980835,learn,42871.999979019165,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),867943.0,A,ho,O,backspace,1140,1,2449.89999999851,865493.1000000015,7160,WL,C,8.0
4,17.394999980926514,learn,42605.000019073486,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),868209.4000000022,A,h,O,backspace,247,1,2716.300000000745,865493.1000000015,7160,WL,C,8.0
4,18.227999925613403,learn,41772.0000743866,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),869042.4000000022,A,,O,backspace,820,1,3549.300000000745,865493.1000000015,7160,WL,C,8.0
4,19.110999822616577,learn,40889.00017738342,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),869925.8000000007,A,n,O,n,868,1,4432.699999999255,865493.1000000015,7160,WL,C,8.0
4,19.310999870300293,learn,40689.00012969971,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),870125.5,A,na,O,a,191,1,4632.39999999851,865493.1000000015,7160,WL,C,8.0
4,19.44599986076355,learn,40554.00013923645,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),870260.6000000015,A,nai,O,i,127,1,4767.5,865493.1000000015,7160,WL,C,8.0
4,19.74399995803833,learn,40256.00004196167,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),870558.6000000015,A,nail,O,l,281,1,5065.5,865493.1000000015,7160,WL,C,8.0
4,20.027999877929688,learn,39972.00012207031,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),870842.4000000022,A,nailenter,O,enter,262,1,5349.300000000745,865493.1000000015,7160,WL,C,8.0
4,20.65999984741211,learn,39340.00015258789,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),871474.6999999993,A,c,O,c,613,1,632.0,870842.6999999993,7160,WL,C,9.0
4,20.893999814987183,learn,39106.00018501282,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),871708.8000000007,A,ca,O,a,219,1,866.1000000014901,870842.6999999993,7160,WL,C,9.0
4,21.16100001335144,learn,38838.99998664856,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),871975.4000000022,A,cam,O,m,248,1,1132.7000000029802,870842.6999999993,7160,WL,C,9.0
4,21.494999885559082,learn,38505.00011444092,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),872310.1000000015,A,camp,O,p,329,1,1467.4000000022352,870842.6999999993,7160,WL,C,9.0
4,21.89299988746643,learn,38107.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),872707.8000000007,A,campenter,O,enter,382,1,1865.1000000014901,870842.6999999993,7160,WL,C,9.0
4,22.55999994277954,learn,37440.00005722046,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),873374.4000000022,A,f,O,f,658,1,666.4000000022352,872708.0,7160,WL,C,10.0
4,22.89299988746643,learn,37107.00011253357,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),873708.1000000015,A,fl,O,l,328,1,1000.1000000014901,872708.0,7160,WL,C,10.0
4,23.15999984741211,learn,36840.00015258789,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),873974.4000000022,A,fla,O,a,249,1,1266.4000000022352,872708.0,7160,WL,C,10.0
4,23.47599983215332,learn,36524.00016784668,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),874291.1000000015,A,flag,O,g,302,1,1583.1000000014901,872708.0,7160,WL,C,10.0
4,23.95899987220764,learn,36041.00012779236,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),874773.8000000007,A,flagenter,O,enter,461,1,2065.800000000745,872708.0,7160,WL,C,10.0
4,24.658999919891357,learn,35341.00008010864,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),875474.1999999993,A,l,O,l,687,1,700.0999999977648,874774.1000000015,7160,WL,C,11.0
4,25.575999975204468,learn,34424.00002479553,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),876390.9000000022,A,le,O,e,900,1,1616.800000000745,874774.1000000015,7160,WL,C,11.0
4,25.875999927520752,learn,34124.00007247925,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),876690.6999999993,A,let,O,t,279,1,1916.5999999977648,874774.1000000015,7160,WL,C,11.0
4,26.075999975204468,learn,33924.00002479553,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),876890.4000000022,A,lett,O,t,186,1,2116.300000000745,874774.1000000015,7160,WL,C,11.0
4,26.292999982833862,learn,33707.00001716614,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),877107.3000000007,A,lette,O,e,212,1,2333.199999999255,874774.1000000015,7160,WL,C,11.0
4,26.45899987220764,learn,33541.00012779236,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),877274.1999999993,A,letter,O,r,146,1,2500.099999997765,874774.1000000015,7160,WL,C,11.0
4,26.891000032424927,learn,33108.99996757507,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),877705.1999999993,A,letterenter,O,enter,411,1,2931.099999997765,874774.1000000015,7160,WL,C,11.0
4,28.807999849319458,learn,31192.000150680542,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),879622.4000000022,A,c,O,c,1902,1,1917.0,877705.4000000022,7160,WL,C,12.0
4,29.090999841690063,learn,30909.000158309937,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),879905.9000000022,A,ca,O,a,271,1,2200.5,877705.4000000022,7160,WL,C,12.0
4,29.342000007629395,learn,30657.999992370605,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),880156.5,A,cat,O,t,244,1,2451.099999997765,877705.4000000022,7160,WL,C,12.0
4,29.556999921798706,learn,30443.000078201294,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),880371.8000000007,A,catt,O,t,200,1,2666.39999999851,877705.4000000022,7160,WL,C,12.0
4,29.973999977111816,learn,30026.000022888184,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),880788.8000000007,A,cattl,O,l,401,1,3083.39999999851,877705.4000000022,7160,WL,C,12.0
4,30.307999849319458,learn,29692.000150680542,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),881122.8000000007,A,cattle,O,e,328,1,3417.39999999851,877705.4000000022,7160,WL,C,12.0
4,30.722999811172485,learn,29277.000188827515,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),881538.0,A,cattleenter,O,enter,392,1,3832.599999997765,877705.4000000022,7160,WL,C,12.0
4,34.12299990653992,learn,25877.000093460083,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),884937.9000000022,A,s,O,s,3388,1,3399.7000000029802,881538.1999999993,7160,WL,C,13.0
4,34.37299990653992,learn,25627.000093460083,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),885188.0,A,sh,O,h,245,1,3649.800000000745,881538.1999999993,7160,WL,C,13.0
4,34.638999938964844,learn,25361.000061035156,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),885454.1000000015,A,sho,O,o,245,1,3915.900000002235,881538.1999999993,7160,WL,C,13.0
4,34.95700001716614,learn,25042.999982833862,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),885771.3000000007,A,shor,O,r,303,1,4233.10000000149,881538.1999999993,7160,WL,C,13.0
4,35.23799991607666,learn,24762.00008392334,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),886052.4000000022,A,shore,O,e,266,1,4514.20000000298,881538.1999999993,7160,WL,C,13.0
4,35.57200002670288,learn,24427.99997329712,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),886387.1999999993,A,shoreenter,O,enter,329,1,4849.0,881538.1999999993,7160,WL,C,13.0
4,36.1729998588562,learn,23827.0001411438,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),886988.0,A,b,O,b,586,1,600.6999999992549,886387.3000000007,7160,WL,C,14.0
4,36.42199993133545,learn,23578.00006866455,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),887237.0,A,bo,O,o,234,1,849.6999999992549,886387.3000000007,7160,WL,C,14.0
4,36.704999923706055,learn,23295.000076293945,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),887519.8000000007,A,bod,O,d,271,1,1132.5,886387.3000000007,7160,WL,C,14.0
4,37.08899998664856,learn,22911.00001335144,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),887903.1999999993,A,body,O,y,366,1,1515.8999999985099,886387.3000000007,7160,WL,C,14.0
4,37.539000034332275,learn,22460.999965667725,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),888353.5,A,bodyenter,O,enter,437,1,1966.199999999255,886387.3000000007,7160,WL,C,14.0
4,40.55199980735779,learn,19448.000192642212,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),891367.0,A,c,O,c,2996,1,3013.300000000745,888353.6999999993,7160,WL,C,15.0
4,40.770999908447266,learn,19229.000091552734,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),891585.8000000007,A,co,O,o,200,1,3232.10000000149,888353.6999999993,7160,WL,C,15.0
4,41.23699998855591,learn,18763.00001144409,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),892051.5,A,cor,O,r,450,1,3697.800000000745,888353.6999999993,7160,WL,C,15.0
4,41.520999908447266,learn,18479.000091552734,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),892336.1000000015,A,corn,O,n,264,1,3982.400000002235,888353.6999999993,7160,WL,C,15.0
4,41.90399980545044,learn,18096.00019454956,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),892718.3000000007,A,cornenter,O,enter,365,1,4364.60000000149,888353.6999999993,7160,WL,C,15.0
5,0.5840001106262207,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),957081.6999999993,A,t,O,t,564,1,583.3999999985099,956498.3000000007,7160,WL,C,1.0
5,0.7999999523162842,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),957297.6000000015,A,to,O,o,204,1,799.3000000007451,956498.3000000007,7160,WL,C,1.0
5,1.0840001106262207,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),957581.8000000007,A,tow,O,w,276,1,1083.5,956498.3000000007,7160,WL,C,1.0
5,1.315999984741211,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),957814.3000000007,A,towe,O,e,215,1,1316.0,956498.3000000007,7160,WL,C,1.0
5,1.4830000400543213,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),957980.5,A,tower,O,r,159,1,1482.199999999255,956498.3000000007,7160,WL,C,1.0
5,1.7650001049041748,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),958263.4000000022,A,towerenter,O,enter,271,1,1765.1000000014901,956498.3000000007,7160,WL,C,1.0
5,2.4820001125335693,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),958979.9000000022,A,q,O,q,711,1,716.3000000007451,958263.6000000015,7160,WL,C,2.0
5,3.1480000019073486,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),959646.5,A,,O,backspace,655,1,1382.8999999985099,958263.6000000015,7160,WL,C,2.0
5,3.4660000801086426,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),959964.6000000015,A,w,O,w,313,1,1701.0,958263.6000000015,7160,WL,C,2.0
5,3.8489999771118164,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),960347.1000000015,A,wh,O,h,370,1,2083.5,958263.6000000015,7160,WL,C,2.0
5,4.29800009727478,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),960796.1999999993,A,whe,O,e,443,1,2532.599999997765,958263.6000000015,7160,WL,C,2.0
5,4.617000102996826,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),961114.8000000007,A,whea,O,a,297,1,2851.199999999255,958263.6000000015,7160,WL,C,2.0
5,4.898000001907349,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),961395.9000000022,A,wheat,O,t,267,1,3132.300000000745,958263.6000000015,7160,WL,C,2.0
5,5.364000082015991,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),961862.5,A,wheatenter,O,enter,457,1,3598.89999999851,958263.6000000015,7160,WL,C,2.0
5,6.04800009727478,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),962546.0,A,q,O,q,671,1,683.1999999992549,961862.8000000007,7160,WL,C,3.0
5,6.331000089645386,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),962828.9000000022,A,qu,O,u,267,1,966.1000000014901,961862.8000000007,7160,WL,C,3.0
5,6.631999969482422,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),963129.8000000007,A,que,O,e,289,1,1267.0,961862.8000000007,7160,WL,C,3.0
5,6.8480000495910645,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),963346.1999999993,A,quee,O,e,195,1,1483.3999999985099,961862.8000000007,7160,WL,C,3.0
5,7.180999994277954,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),963679.1999999993,A,queen,O,n,323,1,1816.3999999985099,961862.8000000007,7160,WL,C,3.0
5,7.5299999713897705,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),964028.1999999993,A,queenenter,O,enter,335,1,2165.39999999851,961862.8000000007,7160,WL,C,3.0
5,7.981000185012817,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),964479.1999999993,A,s,O,s,433,1,450.79999999701977,964028.4000000022,7160,WL,C,4.0
5,8.315999984741211,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),964813.9000000022,A,su,O,u,329,1,785.5,964028.4000000022,7160,WL,C,4.0
5,8.630000114440918,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),965128.0,A,sug,O,g,304,1,1099.5999999977648,964028.4000000022,7160,WL,C,4.0
5,8.864000082015991,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),965362.4000000022,A,suga,O,a,229,1,1334.0,964028.4000000022,7160,WL,C,4.0
5,9.097000122070312,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),965595.1000000015,A,sugar,O,r,220,1,1566.699999999255,964028.4000000022,7160,WL,C,4.0
5,9.430000066757202,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),965928.4000000022,A,sugarenter,O,enter,322,1,1900.0,964028.4000000022,7160,WL,C,4.0
5,10.014000177383423,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),966512.4000000022,A,h,O,h,566,1,583.7000000029802,965928.6999999993,7160,WL,C,5.0
5,10.230000019073486,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),966727.6999999993,A,ho,O,o,204,1,799.0,965928.6999999993,7160,WL,C,5.0
5,10.46399998664856,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),966961.9000000022,A,hom,O,m,215,1,1033.2000000029802,965928.6999999993,7160,WL,C,5.0
5,10.796000003814697,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),967294.6999999993,A,home,O,e,315,1,1366.0,965928.6999999993,7160,WL,C,5.0
5,11.213000059127808,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),967711.5,A,homeenter,O,enter,398,1,1782.800000000745,965928.6999999993,7160,WL,C,5.0
5,11.730000019073486,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),968227.8000000007,A,b,O,b,511,1,516.1999999992549,967711.6000000015,7160,WL,C,6.0
5,11.979000091552734,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),968477.5,A,bo,O,o,234,1,765.8999999985099,967711.6000000015,7160,WL,C,6.0
5,12.246000051498413,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),968743.8000000007,A,boy,O,y,256,1,1032.199999999255,967711.6000000015,7160,WL,C,6.0
5,12.996000051498413,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),969494.4000000022,A,boyenter,O,enter,734,1,1782.800000000745,967711.6000000015,7160,WL,C,6.0
5,13.812999963760376,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),970310.6999999993,A,d,O,d,799,1,816.0,969494.6999999993,7160,WL,C,7.0
5,14.078999996185303,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),970577.5,A,do,O,o,255,1,1082.800000000745,969494.6999999993,7160,WL,C,7.0
5,14.282000064849854,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),970780.0,A,doc,O,c,198,1,1285.300000000745,969494.6999999993,7160,WL,C,7.0
5,14.578999996185303,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),971077.0,A,doct,O,t,292,1,1582.300000000745,969494.6999999993,7160,WL,C,7.0
5,14.779000043869019,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),971277.0,A,docto,O,o,195,1,1782.300000000745,969494.6999999993,7160,WL,C,7.0
5,14.960999965667725,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),971459.6000000015,A,doctor,O,r,168,1,1964.9000000022352,969494.6999999993,7160,WL,C,7.0
5,15.312000036239624,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),971810.0,A,doctorenter,O,enter,337,1,2315.300000000745,969494.6999999993,7160,WL,C,7.0
5,15.894999980926514,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),972393.1000000015,A,c,O,c,563,1,582.9000000022352,971810.1999999993,7160,WL,C,8.0
5,16.128999948501587,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),972627.4000000022,A,ca,O,a,212,1,817.2000000029802,971810.1999999993,7160,WL,C,8.0
5,16.311000108718872,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),972808.6999999993,A,cam,O,m,171,1,998.5,971810.1999999993,7160,WL,C,8.0
5,16.67799997329712,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),973175.8000000007,A,camp,O,p,358,1,1365.6000000014901,971810.1999999993,7160,WL,C,8.0
5,17.210999965667725,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),973709.3000000007,A,campenter,O,enter,512,1,1899.1000000014901,971810.1999999993,7160,WL,C,8.0
5,17.92900013923645,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),974426.8000000007,A,f,O,f,712,1,717.1999999992549,973709.6000000015,7160,WL,C,9.0
5,18.228000164031982,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),974726.4000000022,A,fl,O,l,290,1,1016.8000000007451,973709.6000000015,7160,WL,C,9.0
5,18.47699999809265,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),974975.1000000015,A,fla,O,a,239,1,1265.5,973709.6000000015,7160,WL,C,9.0
5,18.861000061035156,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),975359.1999999993,A,flad,O,d,380,1,1649.5999999977648,973709.6000000015,7160,WL,C,9.0
5,20.06000018119812,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),976558.4000000022,A,fla,O,backspace,1177,1,2848.800000000745,973709.6000000015,7160,WL,C,9.0
5,20.759999990463257,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),977258.0,A,flag,O,g,686,1,3548.39999999851,973709.6000000015,7160,WL,C,9.0
5,21.159000158309937,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),977657.3000000007,A,flagenter,O,enter,379,1,3947.699999999255,973709.6000000015,7160,WL,C,9.0
5,22.108999967575073,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),978606.8000000007,A,d,O,d,933,1,949.3000000007451,977657.5,7160,WL,C,10.0
5,22.424000024795532,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),978921.9000000022,A,do,O,o,301,1,1264.4000000022352,977657.5,7160,WL,C,10.0
5,22.657000064849854,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),979155.1000000015,A,doc,O,c,228,1,1497.6000000014901,977657.5,7160,WL,C,10.0
5,23.006999969482422,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),979505.1000000015,A,doct,O,t,331,1,1847.6000000014901,977657.5,7160,WL,C,10.0
5,23.27500009536743,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),979773.6000000015,A,docto,O,o,261,1,2116.10000000149,977657.5,7160,WL,C,10.0
5,23.475000143051147,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),979972.8000000007,A,doctor,O,r,192,1,2315.300000000745,977657.5,7160,WL,C,10.0
5,24.141000032424927,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),980639.6000000015,A,doctorenter,O,enter,655,1,2982.10000000149,977657.5,7160,WL,C,10.0
5,24.776000022888184,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),981273.9000000022,A,s,O,s,624,1,634.0,980639.9000000022,7160,WL,C,11.0
5,24.95900011062622,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),981457.4000000022,A,sh,O,h,163,1,817.5,980639.9000000022,7160,WL,C,11.0
5,25.20800018310547,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),981705.9000000022,A,sho,O,o,236,1,1066.0,980639.9000000022,7160,WL,C,11.0
5,25.558000087738037,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),982056.4000000022,A,shor,O,r,331,1,1416.5,980639.9000000022,7160,WL,C,11.0
5,26.10800004005432,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),982606.6000000015,A,shore,O,e,528,1,1966.699999999255,980639.9000000022,7160,WL,C,11.0
5,26.407999992370605,learn,60000.0,Tue Jun 03 2025 09:08:01 GMT-0500 (Central Daylight Time),982906.6000000015,A,shoreenter,O,enter,285,1,2266.699999999255,980639.9000000022,7160,WL,C,11.0
