acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
81,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),459768.09999990463,raisin,1100,I,m,m,None,608,409.0,199.0,88,1,2242.6999999284744,457525.39999997616,7790,silver,NF,C,454603,454603,452776,453887,452777,455019,454404,454404,455019,85
82,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),462002.2999999523,lead,1100,I,z,z,None,599,384.0,215.0,40,1,2228.7000000476837,459773.59999990463,7790,lime,NF,C,456869,456869,455025,456137,455025,457253,456654,456654,457253,86
83,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),464302.09999990463,silver,1000,I,m,m,None,752,552.0,200.0,83,1,2294.1999999284744,462007.89999997616,7790,silver,NF,C,458985,458985,457259,458269,457259,459553,458785,458785,459553,87
84,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),466249.7999999523,gold,800,I,z,z,None,624,424.0,200.0,61,1,1942.5,464307.2999999523,7790,plum,NF,C,461069,461069,459558,460368,459559,461501,460869,460869,461501,88
85,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),468266.7999999523,plum,900,I,z,z,None,582,383.0,199.0,58,1,2012.6000000238419,466254.1999999285,7790,plum,NF,C,463134,463134,461505,462417,461506,463518,462935,462935,463518,89
86,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),470266.7999999523,cherry,900,I,m,m,None,559,359.0,200.0,78,1,1995.6000000238419,468271.1999999285,7790,copper,NF,C,465150,465150,463522,464435,463522,465518,464950,464950,465518,90
87,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),472364.7999999523,silver,1000,I,z,z,None,564,349.0,215.0,31,1,2094.100000023842,470270.6999999285,7790,raisin,NF,C,467266,467266,465522,466533,465522,467616,467051,467051,467616,91
88,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),474630.1999999285,plum,1100,I,m,m,None,618,419.0,199.0,128,1,2261.6999999284744,472368.5,7790,lead,NF,C,469449,469449,467620,468733,467620,469881,469249,469249,469881,92
89,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),476797.39999997616,gold,1100,I,m,m,None,520,321.0,199.0,100,1,2161.8000000715256,474635.59999990463,7790,gold,NF,C,471714,471715,469887,471001,469887,472048,471515,471515,472048,93
90,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),479095.6999999285,raisin,1100,I,m,m,None,650,434.0,216.0,80,1,2293.899999976158,476801.7999999523,7790,copper,NF,C,473898,473898,472053,473165,472053,474347,473682,473682,474347,94
91,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),481161.39999997616,zinc,1000,I,z,z,None,532,331.0,201.0,63,1,2061.3000000715256,479100.09999990463,7790,plum,NF,C,476081,476081,474351,475363,474351,476412,475879,475879,476412,95
92,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),483277.59999990463,banana,800,I,m,m,None,770,571.0,199.0,93,1,2113.0999999046326,481164.5,7790,cobalt,NF,C,477945,477945,476416,477231,476416,478529,477746,477746,478529,96
93,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),485577.59999990463,lead,1100,I,z,z,None,657,443.0,214.0,56,1,2294.399999976158,483283.1999999285,7790,kiwi,NF,C,480377,480377,478534,479646,478535,480829,480163,480163,480829,97
94,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),487708.7999999523,kiwi,1000,I,m,m,None,602,402.0,200.0,127,1,2127.2999999523163,485581.5,7790,lead,NF,C,482546,482546,480833,481844,480833,482960,482345,482345,482960,98
95,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),489692.2999999523,plum,1000,I,z,z,None,437,237.0,200.0,59,1,1980.0,487712.2999999523,7790,plum,NF,C,484695,484695,482963,483977,482964,484943,484494,484494,484943,99
96,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),491792.0,iron,900,I,z,z,None,649,434.0,215.0,46,1,2096.0,489696.0,7790,pear,NF,C,486594,486594,484947,485860,484947,487043,486378,486378,487043,100
97,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),494008.7999999523,zinc,1000,I,m,m,None,668,468.0,200.0,115,1,2213.2000000476837,491795.59999990463,7790,zinc,NF,C,488777,488777,487047,488060,487047,489260,488577,488577,489260,101
98,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),495823.6999999285,banana,800,I,z,z,None,467,268.0,199.0,1,1,1810.3999999761581,494013.2999999523,7790,banana,NF,C,490792,490792,489264,490076,489265,491075,490592,490592,491075,102
99,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),497772.6999999285,pear,900,I,m,m,None,514,314.0,200.0,118,1,1943.6999999284744,495829.0,7790,zinc,NF,C,492707,492707,491080,491992,491080,493024,492507,492507,493024,103
100,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),500121.59999990463,copper,1000,I,m,m,None,807,608.0,199.0,75,1,2342.7999999523163,497778.7999999523,7790,copper,NF,C,494757,494757,493030,494041,493030,495373,494558,494558,495373,104
101,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),502154.7999999523,cherry,1100,I,z,z,None,405,205.0,200.0,12,1,2026.1000000238419,500128.6999999285,7790,cherry,NF,C,497191,497191,495380,496489,495380,497406,496990,496990,497406,105
102,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),504021.39999997616,lead,900,I,m,m,None,444,227.0,217.0,122,1,1859.8000000715256,502161.59999990463,7790,lead,NF,C,499041,499041,497413,498323,497413,499272,498824,498824,499272,106
103,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),506087.39999997616,raisin,900,I,z,z,None,628,428.0,200.0,26,1,2060.2000000476837,504027.1999999285,7790,raisin,NF,C,500906,500906,499278,500189,499278,501339,500705,500705,501338,107
104,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),508186.7999999523,bronze,1100,I,m,m,None,457,257.0,200.0,68,1,2093.7000000476837,506093.09999990463,7790,bronze,NF,C,503172,503172,501344,502455,501344,503438,502971,502971,503438,108
105,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),509969.1999999285,cherry,800,I,z,z,None,442,241.0,201.0,9,1,1776.2999999523163,508192.89999997616,7790,cherry,NF,C,504971,504971,503444,504254,503444,505220,504770,504770,505220,109
106,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),512019.89999997616,pear,1000,I,z,z,None,500,286.0,214.0,43,1,2046.3999999761581,509973.5,7790,pear,NF,C,506970,506970,505225,506237,505225,507271,506756,506756,507271,110
107,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),513984.0,pear,900,I,m,m,None,525,326.0,199.0,110,1,1955.9000000953674,512028.09999990463,7790,iron,NF,C,508902,508902,507279,508186,507279,509235,508703,508703,509235,111
108,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),516200.5,iron,900,I,z,z,None,767,568.0,199.0,38,1,2210.2000000476837,513990.2999999523,7790,lime,NF,C,510868,510868,509241,510151,509242,511452,510669,510669,511452,112
109,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),518033.2999999523,pear,800,I,z,z,None,484,285.0,199.0,41,1,1827.5,516205.7999999523,7790,pear,NF,C,512985,512985,511457,512268,511457,513284,512785,512785,513284,113
110,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),519982.0,banana,800,I,m,m,None,602,402.0,200.0,77,1,1942.4000000953674,518039.59999990463,7790,copper,NF,C,514818,514818,513291,514102,513291,515233,514618,514618,515233,114
111,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),522366.09999990463,lime,1000,I,z,z,None,848,648.0,200.0,35,1,2375.2999999523163,519990.7999999523,7790,lime,NF,C,516966,516966,515242,516251,515242,517617,516766,516766,517617,115
112,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),524412.5999999046,zinc,800,I,m,m,None,711,511.0,200.0,113,1,2040.3999999761581,522372.1999999285,7790,zinc,NF,C,519149,519149,517623,518437,517623,519664,518949,518949,519664,116
113,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),526447.6999999285,iron,900,I,z,z,None,591,392.0,199.0,62,1,2032.0,524415.6999999285,7790,plum,NF,C,521300,521300,519667,520582,519667,521699,521100,521100,521699,117
114,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),528179.2999999523,silver,800,I,m,m,None,397,197.0,200.0,81,1,1727.3999999761581,526451.8999999762,7790,silver,NF,C,523232,523232,521703,522516,521703,523430,523031,523031,523430,118
115,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),530363.6999999285,pear,1100,I,z,z,None,547,348.0,199.0,44,1,2179.399999976158,528184.2999999523,7790,pear,NF,C,525265,525265,523435,524547,523436,525615,525065,525065,525615,119
116,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),532195.2999999523,orange,900,I,z,z,None,399,199.0,200.0,18,1,1827.2000000476837,530368.0999999046,7790,orange,NF,C,527247,527247,525619,526530,525619,527446,527046,527046,527446,120
117,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),534011.7999999523,kiwi,800,I,z,z,None,471,272.0,199.0,49,1,1809.7000000476837,532202.0999999046,7790,kiwi,NF,C,528980,528980,527453,528263,527453,529263,528780,528780,529263,121
118,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),536094.0999999046,iron,1100,I,m,m,None,437,237.0,200.0,108,1,2077.7999999523163,534016.2999999523,7790,iron,NF,C,531095,531095,529267,530378,529268,531345,530895,530895,531345,122
119,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),538411.1999999285,zinc,1100,I,m,m,None,682,482.0,200.0,116,1,2310.100000023842,536101.0999999046,7790,zinc,NF,C,533179,533179,531352,532462,531352,533662,532978,532978,533662,123
120,test,1,inc,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),540242.6999999285,gold,800,I,z,z,None,488,288.0,200.0,53,1,1825.8999999761581,538416.7999999523,7790,kiwi,NF,C,535195,535196,533668,534479,533668,535494,534995,534995,535494,124
121,test,1,con,1,z,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),542241.7999999523,orange,1000,I,z,z,None,449,233.0,216.0,19,1,1995.5,540246.2999999523,7790,orange,NF,C,537244,537244,535497,536511,535498,537493,537028,537028,537493,125
122,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),544340.0,copper,1100,I,m,m,None,462,262.0,200.0,76,1,2091.5,542248.5,7790,copper,NF,C,539327,539327,537500,538611,537500,539591,539126,539126,539591,126
123,test,1,con,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),546408.1999999285,cobalt,1000,I,m,m,None,526,326.0,200.0,91,1,2065.5,544342.6999999285,7790,cobalt,NF,C,541326,541326,539594,540608,539594,541659,541126,541126,541659,127
124,test,1,inc,1,m,Tue Apr 21 2026 13:03:03 GMT-0500 (Central Daylight Time),548672.7999999523,plum,1100,I,m,m,None,624,424.0,200.0,104,1,2259.399999976158,546413.3999999762,7790,gold,NF,C,543492,543492,541664,542775,541665,543924,543292,543292,543924,128
