block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,23.259000062942505,learn,36740.999937057495,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),498507.2999999821,A,rattle,O,e,148,,3498.199999988079,495009.09999999404,,WL,A,10.0
4,23.45900011062622,learn,36540.99988937378,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),498707.5,A,rattleenter,O,enter,189,,3698.4000000059605,495009.09999999404,,WL,A,10.0
4,24.874000072479248,learn,35125.99992752075,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),500122.6999999881,A,l,O,l,1406,,1415.0,498707.6999999881,,WL,A,11.0
4,25.125,learn,34875.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),500373.0,A,lo,O,o,240,,1665.300000011921,498707.6999999881,,WL,A,11.0
4,25.360000133514404,learn,34639.999866485596,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),500608.59999999404,A,log,O,g,228,,1900.9000000059605,498707.6999999881,,WL,A,11.0
4,25.60800004005432,learn,34391.99995994568,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),500856.1999999881,A,logenter,O,enter,241,,2148.5,498707.6999999881,,WL,A,11.0
4,28.075000047683716,learn,31924.999952316284,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),503323.40000000596,A,c,O,c,2450,,2467.0,500856.40000000596,,WL,A,12.0
4,28.34000015258789,learn,31659.99984741211,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),503588.59999999404,A,ch,O,h,246,,2732.199999988079,500856.40000000596,,WL,A,12.0
4,28.756999969482422,learn,31243.000030517578,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),504005.6999999881,A,chi,O,i,406,,3149.2999999821186,500856.40000000596,,WL,A,12.0
4,29.04200005531311,learn,30957.99994468689,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),504290.59999999404,A,chim,O,m,269,,3434.199999988079,500856.40000000596,,WL,A,12.0
4,29.207000017166138,learn,30792.999982833862,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),504454.90000000596,A,chimm,O,m,151,,3598.5,500856.40000000596,,WL,A,12.0
4,29.44000005722046,learn,30559.99994277954,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),504688.5,A,chimmn,O,n,225,,3832.0999999940395,500856.40000000596,,WL,A,12.0
4,30.091000080108643,learn,29908.999919891357,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),505339.40000000596,A,chimmne,O,e,630,,4483.0,500856.40000000596,,WL,A,12.0
4,30.27300000190735,learn,29726.99999809265,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),505521.59999999404,A,chimmney,O,y,175,,4665.199999988079,500856.40000000596,,WL,A,12.0
4,30.890000104904175,learn,29109.999895095825,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),506138.40000000596,A,chimmneyenter,O,enter,608,,5282.0,500856.40000000596,,WL,A,12.0
4,35.69000005722046,learn,24309.99994277954,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),510937.6999999881,A,g,O,g,4778,,4799.0999999940395,506138.59999999404,,WL,A,13.0
4,36.1560001373291,learn,23843.9998626709,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),511404.09999999404,A,go,O,o,454,,5265.5,506138.59999999404,,WL,A,13.0
4,36.43900012969971,learn,23560.999870300293,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),511687.0,A,gol,O,l,262,,5548.4000000059605,506138.59999999404,,WL,A,13.0
4,36.72200012207031,learn,23277.999877929688,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),511970.1999999881,A,gold,O,d,275,,5831.5999999940395,506138.59999999404,,WL,A,13.0
4,37.0220000743866,learn,22977.999925613403,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),512269.7999999821,A,goldenter,O,enter,288,,6131.199999988079,506138.59999999404,,WL,A,13.0
4,39.491000175476074,learn,20508.999824523926,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),514738.7999999821,A,b,O,b,2460,,2468.5999999940395,512270.1999999881,,WL,A,14.0
4,40.170000076293945,learn,19829.999923706055,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),515418.0,A,bu,O,u,661,,3147.800000011921,512270.1999999881,,WL,A,14.0
4,41.07000017166138,learn,18929.999828338623,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),516318.59999999404,A,but,O,t,888,,4048.4000000059605,512270.1999999881,,WL,A,14.0
4,41.23800015449524,learn,18761.99984550476,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),516485.7999999821,A,butt,O,t,148,,4215.5999999940395,512270.1999999881,,WL,A,14.0
4,41.35300016403198,learn,18646.999835968018,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),516601.6999999881,A,butto,O,o,106,,4331.5,512270.1999999881,,WL,A,14.0
4,42.22099995613098,learn,17779.00004386902,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),517469.5,A,button,O,n,849,,5199.300000011921,512270.1999999881,,WL,A,14.0
4,42.50200009346008,learn,17497.999906539917,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),517749.90000000596,A,buttonenter,O,enter,275,,5479.700000017881,512270.1999999881,,WL,A,14.0
4,51.25200009346008,learn,8747.999906539917,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),526500.1999999881,A,h,O,h,8734,,8750.0,517750.1999999881,,WL,A,15.0
4,51.43400001525879,learn,8565.999984741211,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),526682.2999999821,A,ha,O,a,166,,8932.09999999404,517750.1999999881,,WL,A,15.0
4,51.73399996757507,learn,8266.000032424927,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),526982.2999999821,A,har,O,r,279,,9232.09999999404,517750.1999999881,,WL,A,15.0
4,51.968000173568726,learn,8031.999826431274,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),527216.099999994,A,harp,O,p,226,,9465.90000000596,517750.1999999881,,WL,A,15.0
4,52.16700005531311,learn,7832.99994468689,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),527415.0,A,harpenter,O,enter,183,,9664.800000011921,517750.1999999881,,WL,A,15.0
5,0.6670000553131104,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),594543.1999999881,A,b,O,b,652,,666.5,593876.6999999881,,WL,A,1.0
5,1.4839999675750732,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),595359.900000006,A,bo,O,o,803,,1483.2000000178814,593876.6999999881,,WL,A,1.0
5,1.633000135421753,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),595509.900000006,A,boo,O,o,129,,1633.2000000178814,593876.6999999881,,WL,A,1.0
5,1.8990001678466797,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),595775.400000006,A,book,O,k,259,,1898.7000000178814,593876.6999999881,,WL,A,1.0
5,2.4839999675750732,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),596360.5,A,bookenter,O,enter,570,,2483.800000011921,593876.6999999881,,WL,A,1.0
5,3.999000072479248,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),597876.0,A,f,O,f,1497,,1515.300000011921,596360.6999999881,,WL,A,2.0
5,4.14900016784668,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),598025.6999999881,A,fl,O,l,142,,1665.0,596360.6999999881,,WL,A,2.0
5,4.3480000495910645,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),598225.0,A,flo,O,o,183,,1864.300000011921,596360.6999999881,,WL,A,2.0
5,4.483000040054321,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),598359.1999999881,A,flow,O,w,119,,1998.5,596360.6999999881,,WL,A,2.0
5,4.732000112533569,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),598609.099999994,A,flowe,O,e,233,,2248.4000000059605,596360.6999999881,,WL,A,2.0
5,5.115999937057495,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),598992.5,A,flower,O,r,368,,2631.800000011921,596360.6999999881,,WL,A,2.0
5,5.615000009536743,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),599491.7999999821,A,flowerenter,O,enter,487,,3131.0999999940395,596360.6999999881,,WL,A,2.0
5,5.914999961853027,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),599791.5,A,t,O,t,286,,299.40000000596046,599492.099999994,,WL,A,3.0
5,6.14900016784668,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),600025.2999999821,A,tr,O,r,230,,533.1999999880791,599492.099999994,,WL,A,3.0
5,6.483000040054321,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),600359.1999999881,A,tra,O,a,329,,867.0999999940395,599492.099999994,,WL,A,3.0
5,6.631999969482422,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),600508.1999999881,A,trai,O,i,138,,1016.0999999940395,599492.099999994,,WL,A,3.0
5,6.932000160217285,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),600808.7999999821,A,train,O,n,278,,1316.699999988079,599492.099999994,,WL,A,3.0
5,7.2820000648498535,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),601158.400000006,A,trainenter,O,enter,328,,1666.300000011921,599492.099999994,,WL,A,3.0
5,7.914999961853027,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),601791.5,A,r,O,r,621,,633.0,601158.5,,WL,A,4.0
5,8.065000057220459,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),601941.6999999881,A,ru,O,u,144,,783.1999999880791,601158.5,,WL,A,4.0
5,8.332000017166138,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),602208.400000006,A,rug,O,g,251,,1049.9000000059605,601158.5,,WL,A,4.0
5,8.680999994277954,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),602557.5,A,rugenter,O,enter,328,,1399.0,601158.5,,WL,A,4.0
5,9.180000066757202,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),603056.900000006,A,m,O,m,492,,499.2000000178814,602557.6999999881,,WL,A,5.0
5,9.36300015449524,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),603240.0,A,me,O,e,168,,682.3000000119209,602557.6999999881,,WL,A,5.0
5,9.680999994277954,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),603557.900000006,A,mea,O,a,305,,1000.2000000178814,602557.6999999881,,WL,A,5.0
5,9.930999994277954,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),603807.7999999821,A,mead,O,d,243,,1250.0999999940395,602557.6999999881,,WL,A,5.0
5,10.13100004196167,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),604007.099999994,A,meado,O,o,183,,1449.4000000059605,602557.6999999881,,WL,A,5.0
5,10.27999997138977,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),604156.2999999821,A,meadow,O,w,131,,1598.5999999940395,602557.6999999881,,WL,A,5.0
5,10.647000074386597,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),604523.5,A,meadowenter,O,enter,357,,1965.800000011921,602557.6999999881,,WL,A,5.0
5,10.980999946594238,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),604857.400000006,A,f,O,f,317,,333.60000002384186,604523.7999999821,,WL,A,6.0
5,11.21399998664856,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),605090.099999994,A,fi,O,i,215,,566.3000000119209,604523.7999999821,,WL,A,6.0
5,11.396000146865845,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),605272.599999994,A,fin,O,n,174,,748.8000000119209,604523.7999999821,,WL,A,6.0
5,11.67900013923645,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),605556.0,A,fing,O,g,271,,1032.2000000178814,604523.7999999821,,WL,A,6.0
5,11.94700002670288,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),605823.5,A,finge,O,e,254,,1299.7000000178814,604523.7999999821,,WL,A,6.0
5,12.115000009536743,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),605991.1999999881,A,finger,O,r,160,,1467.4000000059605,604523.7999999821,,WL,A,6.0
5,12.364000082015991,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),606240.400000006,A,fingerenter,O,enter,243,,1716.6000000238419,604523.7999999821,,WL,A,6.0
5,12.996999979019165,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),606873.099999994,A,s,O,s,628,,632.1999999880791,606240.900000006,,WL,A,7.0
5,13.213000059127808,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),607089.1999999881,A,sa,O,a,207,,848.2999999821186,606240.900000006,,WL,A,7.0
5,13.396000146865845,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),607272.7999999821,A,sal,O,l,169,,1031.8999999761581,606240.900000006,,WL,A,7.0
5,13.647000074386597,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),607523.400000006,A,salt,O,t,233,,1282.5,606240.900000006,,WL,A,7.0
5,13.880000114440918,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),607756.099999994,A,saltenter,O,enter,214,,1515.199999988079,606240.900000006,,WL,A,7.0
5,14.279000043869019,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),608155.1999999881,A,h,O,h,391,,398.90000000596046,607756.2999999821,,WL,A,8.0
5,14.41100001335144,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),608287.6999999881,A,ha,O,a,124,,531.4000000059605,607756.2999999821,,WL,A,8.0
5,14.69700002670288,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),608573.400000006,A,har,O,r,275,,817.1000000238419,607756.2999999821,,WL,A,8.0
5,15.279000043869019,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),609156.0,A,harp,O,p,570,,1399.7000000178814,607756.2999999821,,WL,A,8.0
5,15.712000131607056,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),609588.900000006,A,harpenter,O,enter,413,,1832.6000000238419,607756.2999999821,,WL,A,8.0
5,16.02900004386902,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),609905.599999994,A,f,O,f,300,,316.40000000596046,609589.1999999881,,WL,A,9.0
5,16.19600009918213,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),610072.599999994,A,fi,O,i,161,,483.40000000596046,609589.1999999881,,WL,A,9.0
5,16.378000020980835,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),610254.900000006,A,fin,O,n,176,,665.7000000178814,609589.1999999881,,WL,A,9.0
5,16.511000156402588,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),610387.6999999881,A,fing,O,g,121,,798.5,609589.1999999881,,WL,A,9.0
5,16.76200008392334,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),610638.099999994,A,finge,O,e,236,,1048.9000000059605,609589.1999999881,,WL,A,9.0
5,16.96399998664856,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),610840.2999999821,A,finger,O,r,187,,1251.0999999940395,609589.1999999881,,WL,A,9.0
5,17.228000164031982,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),611105.0,A,fingerenter,O,enter,257,,1515.800000011921,609589.1999999881,,WL,A,9.0
5,17.712000131607056,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),611588.5,A,r,O,r,473,,483.30000001192093,611105.1999999881,,WL,A,10.0
5,18.026999950408936,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),611903.400000006,A,ra,O,a,308,,798.2000000178814,611105.1999999881,,WL,A,10.0
5,18.427000045776367,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),612303.7999999821,A,rat,O,t,394,,1198.5999999940395,611105.1999999881,,WL,A,10.0
5,18.59500002861023,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),612471.6999999881,A,ratt,O,t,155,,1366.5,611105.1999999881,,WL,A,10.0
5,19.080000162124634,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),612956.5,A,rattl,O,l,473,,1851.300000011921,611105.1999999881,,WL,A,10.0
5,19.710999965667725,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),613587.400000006,A,rattle,O,e,622,,2482.2000000178814,611105.1999999881,,WL,A,10.0
5,19.943000078201294,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),613819.5,A,rattleenter,O,enter,214,,2714.300000011921,611105.1999999881,,WL,A,10.0
5,20.24500012397766,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),614121.5,A,c,O,c,287,,301.80000001192093,613819.6999999881,,WL,A,11.0
5,20.460000038146973,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),614336.900000006,A,ch,O,h,200,,517.2000000178814,613819.6999999881,,WL,A,11.0
5,20.66100001335144,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),614537.6999999881,A,chi,O,i,191,,718.0,613819.6999999881,,WL,A,11.0
5,21.242000102996826,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),615118.7999999821,A,chim,O,m,569,,1299.0999999940395,613819.6999999881,,WL,A,11.0
5,21.427000045776367,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),615303.5,A,chimm,O,m,180,,1483.800000011921,613819.6999999881,,WL,A,11.0
5,21.64400005340576,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),615521.0,A,chimmn,O,n,198,,1701.300000011921,613819.6999999881,,WL,A,11.0
5,21.811000108718872,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),615687.400000006,A,chimmne,O,e,150,,1867.7000000178814,613819.6999999881,,WL,A,11.0
5,21.926000118255615,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),615802.6999999881,A,chimmney,O,y,99,,1983.0,613819.6999999881,,WL,A,11.0
5,22.693000078201294,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),616569.7999999821,A,chimmneyenter,O,enter,747,,2750.0999999940395,613819.6999999881,,WL,A,11.0
5,24.210999965667725,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),618087.2999999821,A,l,O,l,1513,,1517.199999988079,616570.099999994,,WL,A,12.0
5,24.460000038146973,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),618336.6999999881,A,lo,O,o,232,,1766.5999999940395,616570.099999994,,WL,A,12.0
5,24.676000118255615,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),618552.900000006,A,log,O,g,207,,1982.800000011921,616570.099999994,,WL,A,12.0
5,25.026000022888184,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),618902.900000006,A,logenter,O,enter,330,,2332.800000011921,616570.099999994,,WL,A,12.0
5,25.674999952316284,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),619552.0,A,k,O,k,635,,648.8000000119209,618903.1999999881,,WL,A,13.0
5,25.909000158309937,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),619785.1999999881,A,ke,O,e,218,,882.0,618903.1999999881,,WL,A,13.0
5,26.092000007629395,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),619969.0,A,key,O,y,178,,1065.800000011921,618903.1999999881,,WL,A,13.0
5,26.526999950408936,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),620403.1999999881,A,keyenter,O,enter,417,,1500.0,618903.1999999881,,WL,A,13.0
5,30.539999961853027,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),624416.900000006,A,g,O,g,4007,,4013.5,620403.400000006,,WL,A,14.0
5,30.723999977111816,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),624600.1999999881,A,go,O,o,168,,4196.799999982119,620403.400000006,,WL,A,14.0
5,30.924000024795532,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),624800.5,A,gol,O,l,183,,4397.0999999940395,620403.400000006,,WL,A,14.0
5,31.207000017166138,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),625083.6999999881,A,gold,O,d,264,,4680.299999982119,620403.400000006,,WL,A,14.0
5,33.83899998664856,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),627715.7999999821,A,goldenter,O,enter,2617,,7312.399999976158,620403.400000006,,WL,A,14.0
5,36.371999979019165,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),630248.900000006,A,k,O,k,2526,,2532.800000011921,627716.099999994,,WL,A,15.0
5,36.53999996185303,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),630416.900000006,A,ke,O,e,152,,2700.800000011921,627716.099999994,,WL,A,15.0
5,36.74000000953674,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),630616.1999999881,A,key,O,y,193,,2900.0999999940395,627716.099999994,,WL,A,15.0
5,37.23699998855591,learn,60000.0,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),631114.0,A,keyenter,O,enter,481,,3397.9000000059605,627716.099999994,,WL,A,15.0
6,0.8499999046325684,distr,59150.00009536743,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),700210.400000006,B,b,O,b,841,,850.1000000238419,699360.2999999821,,WL,A,1.0
6,1.183000087738037,distr,58816.99991226196,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),700543.400000006,B,bo,O,o,315,,1183.1000000238419,699360.2999999821,,WL,A,1.0
6,1.4170000553131104,distr,58582.99994468689,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),700776.5,B,bow,O,w,227,,1416.2000000178814,699360.2999999821,,WL,A,1.0
6,1.5820000171661377,distr,58417.99998283386,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),700942.599999994,B,bowl,O,l,149,,1582.300000011921,699360.2999999821,,WL,A,1.0
6,2.2160000801086426,distr,57783.99991989136,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),701575.599999994,B,bowlenter,O,enter,621,,2215.300000011921,699360.2999999821,,WL,A,1.0
6,2.4660000801086426,distr,57533.99991989136,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),701825.7999999821,B,d,O,d,233,,249.89999997615814,701575.900000006,,WL,A,2.0
6,2.7149999141693115,distr,57285.00008583069,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),702075.900000006,B,da,O,a,225,,500.0,701575.900000006,,WL,A,2.0
6,3.0989999771118164,distr,56901.00002288818,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),702459.0,B,daw,O,w,363,,883.0999999940395,701575.900000006,,WL,A,2.0
6,3.3320000171661377,distr,56667.99998283386,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),702692.5,B,dawn,O,n,211,,1116.5999999940395,701575.900000006,,WL,A,2.0
6,3.5820000171661377,distr,56417.99998283386,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),702942.5,B,dawnenter,O,enter,243,,1366.5999999940395,701575.900000006,,WL,A,2.0
6,3.815999984741211,distr,56184.00001525879,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),703176.099999994,B,r,O,r,227,,233.40000000596046,702942.6999999881,,WL,A,3.0
6,4.098999977111816,distr,55901.00002288818,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),703459.1999999881,B,ra,O,a,269,,516.5,702942.6999999881,,WL,A,3.0
6,4.29800009727478,distr,55701.99990272522,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),703658.1999999881,B,ran,O,n,179,,715.5,702942.6999999881,,WL,A,3.0
6,4.449000120162964,distr,55550.999879837036,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),703809.2999999821,B,ranc,O,c,143,,866.5999999940395,702942.6999999881,,WL,A,3.0
6,4.631999969482422,distr,55368.00003051758,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),703991.900000006,B,ranch,O,h,164,,1049.2000000178814,702942.6999999881,,WL,A,3.0
6,4.898999929428101,distr,55101.0000705719,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),704258.6999999881,B,ranchenter,O,enter,247,,1316.0,702942.6999999881,,WL,A,3.0
6,5.697999954223633,distr,54302.00004577637,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),705058.0,B,j,O,j,783,,799.0,704259.0,,WL,A,4.0
6,5.898000001907349,distr,54101.99999809265,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),705257.900000006,B,ju,O,u,186,,998.9000000059605,704259.0,,WL,A,4.0
6,6.098999977111816,distr,53901.00002288818,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),705458.7999999821,B,jud,O,d,190,,1199.7999999821186,704259.0,,WL,A,4.0
6,6.3470001220703125,distr,53652.99987792969,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),705707.400000006,B,judg,O,g,230,,1448.4000000059605,704259.0,,WL,A,4.0
6,6.447999954223633,distr,53552.00004577637,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),705808.1999999881,B,judge,O,e,83,,1549.199999988079,704259.0,,WL,A,4.0
6,6.747999906539917,distr,53252.00009346008,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),706107.900000006,B,judgeenter,O,enter,289,,1848.9000000059605,704259.0,,WL,A,4.0
6,7.081000089645386,distr,52918.999910354614,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),706441.5,B,b,O,b,317,,333.40000000596046,706108.099999994,,WL,A,5.0
6,7.398000001907349,distr,52601.99999809265,Fri Feb 20 2026 13:52:24 GMT-0600 (Central Standard Time),706757.7999999821,B,bo,O,o,295,,649.6999999880791,706108.099999994,,WL,A,5.0
