block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,15.399999856948853,learn,44600.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),526145.0,A,cattle,I,e,70,1,900.1999999880791,525244.8000000119,9087,WL,C,7.0
4,15.498999834060669,learn,44501.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),526244.5,A,cattleenter,I,enter,73,1,999.6999999880791,525244.8000000119,9087,WL,C,7.0
4,15.983000040054321,learn,44016.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),526728.200000003,A,q,I,q,465,1,483.20000000298023,526245.0,9087,WL,C,8.0
4,16.116999864578247,learn,43883.00013542175,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),526861.900000006,A,qu,I,u,121,1,616.9000000059605,526245.0,9087,WL,C,8.0
4,16.23300004005432,learn,43766.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),526978.200000003,A,que,I,e,102,1,733.2000000029802,526245.0,9087,WL,C,8.0
4,16.33299994468689,learn,43667.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),527078.200000003,A,quee,I,e,70,1,833.2000000029802,526245.0,9087,WL,C,8.0
4,16.682999849319458,learn,43317.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),527428.1000000089,A,queen,I,n,325,1,1183.1000000089407,526245.0,9087,WL,C,8.0
4,17.381999969482422,learn,42618.00003051758,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),528127.700000003,A,queenenter,I,enter,685,1,1882.7000000029802,526245.0,9087,WL,C,8.0
4,18.48300004005432,learn,41516.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),529228.3000000119,A,w,I,w,1078,1,1100.300000011921,528128.0,9087,WL,C,9.0
4,18.549999952316284,learn,41450.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),529294.8000000119,A,wh,I,h,54,1,1166.800000011921,528128.0,9087,WL,C,9.0
4,19.31599998474121,learn,40684.00001525879,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),530061.5,A,whe,I,e,735,1,1933.5,528128.0,9087,WL,C,9.0
4,19.5,learn,40500.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),530244.900000006,A,whea,I,a,165,1,2116.9000000059605,528128.0,9087,WL,C,9.0
4,20.16599988937378,learn,39834.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),530911.5,A,wheat,I,t,644,1,2783.5,528128.0,9087,WL,C,9.0
4,20.31599998474121,learn,39684.00001525879,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531061.1000000089,A,wheatenter,I,enter,131,1,2933.1000000089407,528128.0,9087,WL,C,9.0
4,20.532999992370605,learn,39467.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531278.1000000089,A,t,I,t,194,1,216.70000000298023,531061.400000006,9087,WL,C,10.0
4,20.615999937057495,learn,39384.000062942505,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531361.5,A,to,I,o,70,1,300.09999999403954,531061.400000006,9087,WL,C,10.0
4,20.899999856948853,learn,39100.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531644.8000000119,A,tow,I,w,257,1,583.4000000059605,531061.400000006,9087,WL,C,10.0
4,21.032999992370605,learn,38967.000007629395,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531778.1000000089,A,towe,I,e,117,1,716.7000000029802,531061.400000006,9087,WL,C,10.0
4,21.16599988937378,learn,38834.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),531911.5,A,tower,I,r,112,1,850.0999999940395,531061.400000006,9087,WL,C,10.0
4,21.365999937057495,learn,38634.000062942505,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),532111.1000000089,A,towerenter,I,enter,188,1,1049.7000000029802,531061.400000006,9087,WL,C,10.0
4,23.382999897003174,learn,36617.000102996826,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),534128.1000000089,A,l,I,l,2006,1,2016.7000000029802,532111.400000006,9087,WL,C,11.0
4,23.549999952316284,learn,36450.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),534294.900000006,A,le,I,e,146,1,2183.5,532111.400000006,9087,WL,C,11.0
4,23.73300004005432,learn,36266.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),534478.200000003,A,let,I,t,173,1,2366.7999999970198,532111.400000006,9087,WL,C,11.0
4,23.83299994468689,learn,36167.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),534578.3000000119,A,lett,I,t,74,1,2466.9000000059605,532111.400000006,9087,WL,C,11.0
4,24.932999849319458,learn,35067.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),535678.1000000089,A,let,I,backspace,1090,1,3566.7000000029802,532111.400000006,9087,WL,C,11.0
4,25.149999856948853,learn,34850.00014305115,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),535894.8000000119,A,le,I,backspace,198,1,3783.4000000059605,532111.400000006,9087,WL,C,11.0
4,25.266000032424927,learn,34733.99996757507,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),536011.5,A,l,I,backspace,84,1,3900.0999999940395,532111.400000006,9087,WL,C,11.0
4,25.382999897003174,learn,34617.000102996826,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),536128.1000000089,A,,I,backspace,102,1,4016.7000000029802,532111.400000006,9087,WL,C,11.0
4,25.615999937057495,learn,34384.000062942505,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),536361.400000006,A,,I,backspace,202,1,4250.0,532111.400000006,9087,WL,C,11.0
4,26.33299994468689,learn,33667.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),537078.1000000089,A,h,I,h,698,1,4966.70000000298,532111.400000006,9087,WL,C,11.0
4,26.51699995994568,learn,33483.00004005432,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),537261.900000006,A,ho,I,o,173,1,5150.5,532111.400000006,9087,WL,C,11.0
4,26.682999849319458,learn,33317.00015068054,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),537428.200000003,A,hom,I,m,148,1,5316.79999999702,532111.400000006,9087,WL,C,11.0
4,26.76699995994568,learn,33233.00004005432,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),537511.900000006,A,home,I,e,54,1,5400.5,532111.400000006,9087,WL,C,11.0
4,26.99899983406067,learn,33001.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),537744.5,A,homeenter,I,enter,220,1,5633.0999999940395,532111.400000006,9087,WL,C,11.0
4,27.549999952316284,learn,32450.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),538295.0,A,b,I,b,533,1,550.1999999880791,537744.8000000119,9087,WL,C,12.0
4,27.799999952316284,learn,32200.000047683716,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),538544.900000006,A,bo,I,o,235,1,800.0999999940395,537744.8000000119,9087,WL,C,12.0
4,28.08299994468689,learn,31917.00005531311,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),538828.1000000089,A,boy,I,y,258,1,1083.2999999970198,537744.8000000119,9087,WL,C,12.0
4,28.49899983406067,learn,31501.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),539244.5,A,boyenter,I,enter,389,1,1499.699999988079,537744.8000000119,9087,WL,C,12.0
4,29.316999912261963,learn,30683.000087738037,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540061.900000006,A,d,I,d,810,1,817.0999999940395,539244.8000000119,9087,WL,C,13.0
4,29.399999856948853,learn,30600.000143051147,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540144.900000006,A,do,I,o,70,1,900.0999999940395,539244.8000000119,9087,WL,C,13.0
4,29.516000032424927,learn,30483.999967575073,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540261.6000000089,A,doc,I,c,98,1,1016.7999999970198,539244.8000000119,9087,WL,C,13.0
4,29.74899983406067,learn,30251.00016593933,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540494.6000000089,A,doct,I,t,211,1,1249.7999999970198,539244.8000000119,9087,WL,C,13.0
4,29.81599998474121,learn,30184.00001525879,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540561.400000006,A,docto,I,o,52,1,1316.5999999940395,539244.8000000119,9087,WL,C,13.0
4,29.91599988937378,learn,30084.00011062622,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),540661.5,A,doctor,I,r,78,1,1416.699999988079,539244.8000000119,9087,WL,C,13.0
4,30.516000032424927,learn,29483.999967575073,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),541261.0,A,doctorenter,I,enter,579,1,2016.199999988079,539244.8000000119,9087,WL,C,13.0
4,31.399999856948853,learn,28600.000143051147,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),542145.0,A,s,I,s,873,1,883.5999999940395,541261.400000006,9087,WL,C,14.0
4,31.48300004005432,learn,28516.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),542228.1000000089,A,sh,I,h,67,1,966.7000000029802,541261.400000006,9087,WL,C,14.0
4,31.649999856948853,learn,28350.000143051147,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),542394.900000006,A,sho,I,o,141,1,1133.5,541261.400000006,9087,WL,C,14.0
4,31.73300004005432,learn,28266.99995994568,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),542477.700000003,A,shor,I,r,63,1,1216.2999999970198,541261.400000006,9087,WL,C,14.0
4,31.84999990463257,learn,28150.00009536743,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),542594.900000006,A,shore,I,e,100,1,1333.5,541261.400000006,9087,WL,C,14.0
4,32.3989999294281,learn,27601.0000705719,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),543144.5,A,shoreenter,I,enter,520,1,1883.0999999940395,541261.400000006,9087,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),570762.400000006,A,None,I,None,27610,1,27617.59999999404,543144.8000000119,9087,WL,C,15.0
5,0.6830000877380371,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),640261.6000000089,A,c,I,c,666,1,682.9000000059605,639578.700000003,9087,WL,C,1.0
5,0.9000000953674316,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),640477.900000006,A,ca,I,a,204,1,899.2000000029802,639578.700000003,9087,WL,C,1.0
5,0.9830000400543213,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),640561.400000006,A,cam,I,m,67,1,982.7000000029802,639578.700000003,9087,WL,C,1.0
5,1.2330000400543213,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),640811.3000000119,A,camp,I,p,219,1,1232.6000000089407,639578.700000003,9087,WL,C,1.0
5,2.3489999771118164,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),641927.5,A,campenter,I,enter,1094,1,2348.7999999970198,639578.700000003,9087,WL,C,1.0
5,3.066999912261963,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),642644.8000000119,A,f,I,f,703,1,716.9000000059605,641927.900000006,9087,WL,C,2.0
5,3.1659998893737793,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),642744.700000003,A,fl,I,l,77,1,816.7999999970198,641927.900000006,9087,WL,C,2.0
5,3.4000000953674316,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),642978.200000003,A,fla,I,a,208,1,1050.2999999970198,641927.900000006,9087,WL,C,2.0
5,3.700000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),643277.900000006,A,flag,I,g,288,1,1350.0,641927.900000006,9087,WL,C,2.0
5,3.7990000247955322,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),643377.6000000089,A,flagenter,I,enter,83,1,1449.7000000029802,641927.900000006,9087,WL,C,2.0
5,4.183000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),643761.5,A,l,I,l,373,1,383.59999999403954,643377.900000006,9087,WL,C,3.0
5,4.2829999923706055,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),643861.3000000119,A,le,I,e,82,1,483.40000000596046,643377.900000006,9087,WL,C,3.0
5,4.483000040054321,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),644061.0,A,let,I,t,180,1,683.0999999940395,643377.900000006,9087,WL,C,3.0
5,4.599999904632568,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),644178.200000003,A,lett,I,t,102,1,800.2999999970198,643377.900000006,9087,WL,C,3.0
5,4.7829999923706055,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),644361.400000006,A,lette,I,e,152,1,983.5,643377.900000006,9087,WL,C,3.0
5,4.882999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),644461.3000000119,A,letter,I,r,73,1,1083.4000000059605,643377.900000006,9087,WL,C,3.0
5,4.983000040054321,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),644560.900000006,A,letterenter,I,enter,86,1,1183.0,643377.900000006,9087,WL,C,3.0
5,6.665999889373779,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),646244.6000000089,A,s,I,s,1669,1,1683.2999999970198,644561.3000000119,9087,WL,C,4.0
5,6.75,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),646327.8000000119,A,sh,I,h,60,1,1766.5,644561.3000000119,9087,WL,C,4.0
5,6.9670000076293945,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),646544.700000003,A,sho,I,o,200,1,1983.3999999910593,644561.3000000119,9087,WL,C,4.0
5,7.25,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),646828.200000003,A,shoe,I,e,258,1,2266.8999999910593,644561.3000000119,9087,WL,C,4.0
5,7.33299994468689,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),646911.400000006,A,shoer,I,r,70,1,2350.0999999940395,644561.3000000119,9087,WL,C,4.0
5,8.099999904632568,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),647678.0,A,shoe,I,backspace,739,1,3116.699999988079,644561.3000000119,9087,WL,C,4.0
5,8.200000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),647778.1000000089,A,sho,I,backspace,84,1,3216.7999999970198,644561.3000000119,9087,WL,C,4.0
5,8.349999904632568,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),647927.900000006,A,shor,I,r,120,1,3366.5999999940395,644561.3000000119,9087,WL,C,4.0
5,8.483000040054321,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),648061.400000006,A,shore,I,e,97,1,3500.0999999940395,644561.3000000119,9087,WL,C,4.0
5,8.749000072479248,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),648327.5,A,shoreenter,I,enter,245,1,3766.199999988079,644561.3000000119,9087,WL,C,4.0
5,9.716000080108643,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),649294.5,A,b,I,b,959,1,966.6999999880791,648327.8000000119,9087,WL,C,5.0
5,9.983000040054321,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),649561.5,A,bo,I,o,245,1,1233.699999988079,648327.8000000119,9087,WL,C,5.0
5,10.132999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),649711.5,A,bod,I,d,137,1,1383.699999988079,648327.8000000119,9087,WL,C,5.0
5,10.400000095367432,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),649977.900000006,A,body,I,y,235,1,1650.0999999940395,648327.8000000119,9087,WL,C,5.0
5,10.499000072479248,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),650077.5,A,bodyenter,I,enter,89,1,1749.699999988079,648327.8000000119,9087,WL,C,5.0
5,10.815999984741211,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),650394.700000003,A,f,I,f,296,1,316.79999999701977,650077.900000006,9087,WL,C,6.0
5,10.91599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),650494.5,A,fl,I,l,85,1,416.59999999403954,650077.900000006,9087,WL,C,6.0
5,11.183000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),650761.400000006,A,fla,I,a,245,1,683.5,650077.900000006,9087,WL,C,6.0
5,11.882999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),651461.5,A,fl,I,backspace,673,1,1383.5999999940395,650077.900000006,9087,WL,C,6.0
5,12.0,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),651577.900000006,A,f,I,backspace,94,1,1500.0,650077.900000006,9087,WL,C,6.0
5,12.115999937057495,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),651694.5,A,,I,backspace,96,1,1616.5999999940395,650077.900000006,9087,WL,C,6.0
5,12.433000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),652011.5,A,,I,backspace,293,1,1933.5999999940395,650077.900000006,9087,WL,C,6.0
5,13.549999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),653128.1000000089,A,n,I,n,1094,1,3050.2000000029802,650077.900000006,9087,WL,C,6.0
5,13.66700005531311,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),653244.700000003,A,na,I,a,89,1,3166.7999999970198,650077.900000006,9087,WL,C,6.0
5,13.782999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),653361.400000006,A,nai,I,i,94,1,3283.5,650077.900000006,9087,WL,C,6.0
5,14.032999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),653611.200000003,A,nail,I,l,216,1,3533.2999999970198,650077.900000006,9087,WL,C,6.0
5,14.315999984741211,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),653894.400000006,A,nailenter,I,enter,264,1,3816.5,650077.900000006,9087,WL,C,6.0
5,14.75,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),654327.900000006,A,c,I,c,416,1,433.20000000298023,653894.700000003,9087,WL,C,7.0
5,14.91599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),654494.5,A,ca,I,a,152,1,599.7999999970198,653894.700000003,9087,WL,C,7.0
5,15.16599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),654744.6000000089,A,cat,I,t,228,1,849.9000000059605,653894.700000003,9087,WL,C,7.0
5,15.25,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),654828.0,A,catt,I,t,58,1,933.2999999970198,653894.700000003,9087,WL,C,7.0
5,15.41700005531311,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),654994.8000000119,A,cattl,I,l,150,1,1100.1000000089407,653894.700000003,9087,WL,C,7.0
5,15.5,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),655077.900000006,A,cattle,I,e,56,1,1183.2000000029802,653894.700000003,9087,WL,C,7.0
5,15.615999937057495,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),655194.400000006,A,cattleenter,I,enter,83,1,1299.7000000029802,653894.700000003,9087,WL,C,7.0
5,16.08299994468689,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),655661.3000000119,A,t,I,t,443,1,466.5,655194.8000000119,9087,WL,C,8.0
5,16.16700005531311,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),655744.700000003,A,to,I,o,69,1,549.8999999910593,655194.8000000119,9087,WL,C,8.0
5,17.049999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),656628.0,A,tow,I,w,857,1,1433.199999988079,655194.8000000119,9087,WL,C,8.0
5,17.200000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),656777.900000006,A,towe,I,e,126,1,1583.0999999940395,655194.8000000119,9087,WL,C,8.0
5,17.41700005531311,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),656994.8000000119,A,tower,I,r,201,1,1800.0,655194.8000000119,9087,WL,C,8.0
5,17.66599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),657244.200000003,A,towerenter,I,enter,223,1,2049.3999999910593,655194.8000000119,9087,WL,C,8.0
5,18.433000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),658011.400000006,A,w,I,w,746,1,766.7999999970198,657244.6000000089,9087,WL,C,9.0
5,18.566999912261963,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),658144.700000003,A,wh,I,h,118,1,900.0999999940395,657244.6000000089,9087,WL,C,9.0
5,18.933000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),658511.400000006,A,whe,I,e,352,1,1266.7999999970198,657244.6000000089,9087,WL,C,9.0
5,19.08299994468689,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),658661.3000000119,A,whea,I,a,132,1,1416.7000000029802,657244.6000000089,9087,WL,C,9.0
5,19.282999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),658861.400000006,A,wheat,I,t,173,1,1616.7999999970198,657244.6000000089,9087,WL,C,9.0
5,20.08299994468689,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),659661.0,A,wheatenter,I,enter,772,1,2416.3999999910593,657244.6000000089,9087,WL,C,9.0
5,20.66599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),660244.6000000089,A,q,I,q,570,1,583.2999999970198,659661.3000000119,9087,WL,C,10.0
5,20.799999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),660377.900000006,A,qu,I,u,110,1,716.5999999940395,659661.3000000119,9087,WL,C,10.0
5,20.91599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),660494.6000000089,A,que,I,e,103,1,833.2999999970198,659661.3000000119,9087,WL,C,10.0
5,21.032999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),660611.3000000119,A,quee,I,e,92,1,950.0,659661.3000000119,9087,WL,C,10.0
5,21.299999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),660877.8000000119,A,queem,I,m,247,1,1216.5,659661.3000000119,9087,WL,C,10.0
5,22.41599988937378,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),661994.700000003,A,quee,I,backspace,1093,1,2333.3999999910593,659661.3000000119,9087,WL,C,10.0
5,23.066999912261963,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),662644.700000003,A,queen,I,n,633,1,2983.3999999910593,659661.3000000119,9087,WL,C,10.0
5,24.382999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),663960.900000006,A,queenenter,I,enter,1294,1,4299.5999999940395,659661.3000000119,9087,WL,C,10.0
5,27.032999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),666611.400000006,A,h,I,h,2637,1,2650.2000000029802,663961.200000003,9087,WL,C,11.0
5,27.283999919891357,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),666861.8000000119,A,ho,I,o,238,1,2900.6000000089407,663961.200000003,9087,WL,C,11.0
5,27.450000047683716,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),667028.1000000089,A,hom,I,m,140,1,3066.9000000059605,663961.200000003,9087,WL,C,11.0
5,27.549999952316284,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),667127.900000006,A,home,I,e,79,1,3166.7000000029802,663961.200000003,9087,WL,C,11.0
5,27.683000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),667260.900000006,A,homeenter,I,enter,114,1,3299.7000000029802,663961.200000003,9087,WL,C,11.0
5,28.282999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),667861.200000003,A,b,I,b,586,1,600.0,667261.200000003,9087,WL,C,12.0
5,28.532999992370605,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),668111.3000000119,A,bd,I,d,237,1,850.1000000089407,667261.200000003,9087,WL,C,12.0
5,28.766000032424927,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),668344.700000003,A,bdy,I,y,203,1,1083.5,667261.200000003,9087,WL,C,12.0
5,29.382999897003174,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),668961.5,A,bd,I,backspace,602,1,1700.2999999970198,667261.200000003,9087,WL,C,12.0
5,29.90000009536743,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),669477.900000006,A,b,I,backspace,497,1,2216.7000000029802,667261.200000003,9087,WL,C,12.0
5,30.183000087738037,learn,60000.0,Fri Jun 05 2026 14:05:50 GMT-0400 (Eastern Daylight Time),669761.400000006,A,bo,I,o,268,1,2500.2000000029802,667261.200000003,9087,WL,C,12.0
