block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.359999895095825,learn,39640.000104904175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),548946.8000000119,A,stree,O,e,176,1,2432.300000011921,546514.5,1474,WL,B,7.0
4,20.609999895095825,learn,39390.000104904175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),549196.8999999762,A,street,O,t,240,1,2682.399999976158,546514.5,1474,WL,B,7.0
4,21.80999994277954,learn,38190.00005722046,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),550396.3000000119,A,streetenter,O,enter,1182,1,3881.800000011921,546514.5,1474,WL,B,7.0
4,22.442999839782715,learn,37557.000160217285,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),551029.6999999881,A,c,O,c,614,1,633.1000000238419,550396.5999999642,1474,WL,B,8.0
4,22.55900001525879,learn,37440.99998474121,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),551146.0999999642,A,ci,O,i,109,1,749.5,550396.5999999642,1474,WL,B,8.0
4,22.776000022888184,learn,37223.99997711182,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),551362.8000000119,A,cit,O,t,210,1,966.2000000476837,550396.5999999642,1474,WL,B,8.0
4,23.008999824523926,learn,36991.000175476074,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),551596.0999999642,A,city,O,y,224,1,1199.5,550396.5999999642,1474,WL,B,8.0
4,24.47499990463257,learn,35525.00009536743,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),553062.0999999642,A,cityenter,O,enter,1454,1,2665.5,550396.5999999642,1474,WL,B,8.0
4,25.47499990463257,learn,34525.00009536743,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),554062.1999999881,A,w,O,w,989,1,999.6999999880791,553062.5,1474,WL,B,9.0
4,25.54199981689453,learn,34458.00018310547,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),554128.5999999642,A,wi,O,i,53,1,1066.0999999642372,553062.5,1474,WL,B,9.0
4,25.758999824523926,learn,34241.000175476074,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),554345.3000000119,A,win,O,n,210,1,1282.800000011921,553062.5,1474,WL,B,9.0
4,26.04099988937378,learn,33959.00011062622,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),554628.0999999642,A,wind,O,d,265,1,1565.5999999642372,553062.5,1474,WL,B,9.0
4,26.22499990463257,learn,33775.00009536743,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),554811.8000000119,A,windo,O,o,167,1,1749.300000011921,553062.5,1474,WL,B,9.0
4,26.491999864578247,learn,33508.00013542175,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),555078.3999999762,A,window,O,w,246,1,2015.8999999761581,553062.5,1474,WL,B,9.0
4,26.907999992370605,learn,33092.000007629395,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),555495.0999999642,A,windowenter,O,enter,396,1,2432.599999964237,553062.5,1474,WL,B,9.0
4,29.0239999294281,learn,30976.0000705719,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),557611.0999999642,A,l,O,l,2109,1,2115.7999999523163,555495.3000000119,1474,WL,B,10.0
4,29.340999841690063,learn,30659.000158309937,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),557927.3000000119,A,la,O,a,311,1,2432.0,555495.3000000119,1474,WL,B,10.0
4,29.640999794006348,learn,30359.000205993652,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),558227.3999999762,A,lak,O,k,292,1,2732.099999964237,555495.3000000119,1474,WL,B,10.0
4,29.840999841690063,learn,30159.000158309937,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),558427.5,A,lake,O,e,192,1,2932.199999988079,555495.3000000119,1474,WL,B,10.0
4,30.090999841690063,learn,29909.000158309937,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),558677.3999999762,A,lakeenter,O,enter,240,1,3182.099999964237,555495.3000000119,1474,WL,B,10.0
4,30.60699987411499,learn,29393.00012588501,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),559193.8000000119,A,c,O,c,509,1,516.1000000238419,558677.6999999881,1474,WL,B,11.0
4,30.857999801635742,learn,29142.000198364258,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),559445.0999999642,A,ca,O,a,234,1,767.3999999761581,558677.6999999881,1474,WL,B,11.0
4,31.289999961853027,learn,28710.000038146973,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),559877.0,A,cab,O,b,421,1,1199.300000011921,558677.6999999881,1474,WL,B,11.0
4,31.572999954223633,learn,28427.000045776367,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),560160.0,A,cabi,O,i,262,1,1482.300000011921,558677.6999999881,1474,WL,B,11.0
4,31.806999921798706,learn,28193.000078201294,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),560393.3999999762,A,cabin,O,n,220,1,1715.699999988079,558677.6999999881,1474,WL,B,11.0
4,32.156999826431274,learn,27843.000173568726,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),560743.5,A,cabinenter,O,enter,329,1,2065.800000011921,558677.6999999881,1474,WL,B,11.0
4,34.138999938964844,learn,25861.000061035156,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),562726.0999999642,A,p,O,p,1971,1,1982.199999988079,560743.8999999762,1474,WL,B,12.0
4,34.388999938964844,learn,25611.000061035156,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),562975.6999999881,A,pi,O,i,245,1,2231.800000011921,560743.8999999762,1474,WL,B,12.0
4,34.638999938964844,learn,25361.000061035156,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),563225.6999999881,A,pip,O,p,236,1,2481.800000011921,560743.8999999762,1474,WL,B,12.0
4,34.95599985122681,learn,25044.000148773193,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),563542.3999999762,A,pipl,O,l,296,1,2798.5,560743.8999999762,1474,WL,B,12.0
4,35.25499987602234,learn,24745.00012397766,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),563842.1999999881,A,piple,O,e,292,1,3098.300000011921,560743.8999999762,1474,WL,B,12.0
4,36.30499982833862,learn,23695.000171661377,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),564892.0999999642,A,pipl,O,backspace,1041,1,4148.199999988079,560743.8999999762,1474,WL,B,12.0
4,36.52199983596802,learn,23478.000164031982,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),565108.5999999642,A,pip,O,backspace,199,1,4364.699999988079,560743.8999999762,1474,WL,B,12.0
4,36.67199993133545,learn,23328.00006866455,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),565258.5,A,pi,O,backspace,142,1,4514.600000023842,560743.8999999762,1474,WL,B,12.0
4,38.120999813079834,learn,21879.000186920166,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),566708.0999999642,A,pip,O,p,1433,1,5964.199999988079,560743.8999999762,1474,WL,B,12.0
4,38.75399994850159,learn,21246.000051498413,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),567341.0,A,pipe,O,e,614,1,6597.100000023842,560743.8999999762,1474,WL,B,12.0
4,39.770999908447266,learn,20229.000091552734,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),568357.6999999881,A,pipeenter,O,enter,999,1,7613.800000011921,560743.8999999762,1474,WL,B,12.0
4,41.23699998855591,learn,18763.00001144409,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),569823.8000000119,A,f,O,f,1461,1,1465.800000011921,568358.0,1474,WL,B,13.0
4,41.353999853134155,learn,18646.000146865845,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),569940.3999999762,A,fi,O,i,107,1,1582.3999999761581,568358.0,1474,WL,B,13.0
4,41.55299997329712,learn,18447.00002670288,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),570140.0999999642,A,fir,O,r,182,1,1782.0999999642372,568358.0,1474,WL,B,13.0
4,41.98399996757507,learn,18016.000032424927,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),570571.1999999881,A,fire,O,e,426,1,2213.199999988079,568358.0,1474,WL,B,13.0
4,42.436999797821045,learn,17563.000202178955,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),571023.5,A,fireenter,O,enter,431,1,2665.5,568358.0,1474,WL,B,13.0
4,43.00399994850159,learn,16996.000051498413,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),571590.8999999762,A,s,O,s,547,1,567.0999999642372,571023.8000000119,1474,WL,B,14.0
4,43.20299983024597,learn,16797.00016975403,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),571789.8000000119,A,sk,O,k,188,1,766.0,571023.8000000119,1474,WL,B,14.0
4,44.335999965667725,learn,15664.000034332275,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),572922.6999999881,A,ski,O,i,1116,1,1898.8999999761581,571023.8000000119,1474,WL,B,14.0
4,44.85199999809265,learn,15148.000001907349,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),573439.0999999642,A,skin,O,n,496,1,2415.2999999523163,571023.8000000119,1474,WL,B,14.0
4,45.901999950408936,learn,14098.000049591064,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),574489.3000000119,A,skinenter,O,enter,1035,1,3465.5,571023.8000000119,1474,WL,B,14.0
4,47.05199980735779,learn,12948.000192642212,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),575638.3999999762,A,p,O,p,1137,1,1148.8999999761581,574489.5,1474,WL,B,15.0
4,47.28499984741211,learn,12715.00015258789,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),575871.5999999642,A,pu,O,u,228,1,1382.0999999642372,574489.5,1474,WL,B,15.0
4,47.76799988746643,learn,12232.00011253357,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),576355.0,A,pup,O,p,476,1,1865.5,574489.5,1474,WL,B,15.0
4,48.300999879837036,learn,11699.000120162964,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),576888.0999999642,A,pupi,O,i,520,1,2398.599999964237,574489.5,1474,WL,B,15.0
4,49.10099983215332,learn,10899.00016784668,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),577687.8000000119,A,pupil,O,l,794,1,3198.300000011921,574489.5,1474,WL,B,15.0
4,49.45099997520447,learn,10549.000024795532,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),578037.8000000119,A,pupilenter,O,enter,340,1,3548.300000011921,574489.5,1474,WL,B,15.0
5,0.5169999599456787,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),651398.3000000119,A,s,O,s,498,1,516.5,650881.8000000119,1474,WL,B,1.0
5,0.9170000553131104,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),651798.3999999762,A,st,O,t,387,1,916.5999999642372,650881.8000000119,1474,WL,B,1.0
5,1.2829999923706055,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),652164.6999999881,A,str,O,r,348,1,1282.8999999761581,650881.8000000119,1474,WL,B,1.0
5,1.6329998970031738,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),652514.6999999881,A,stre,O,e,343,1,1632.8999999761581,650881.8000000119,1474,WL,B,1.0
5,1.8829998970031738,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),652764.5,A,stree,O,e,239,1,1882.699999988079,650881.8000000119,1474,WL,B,1.0
5,2.1500000953674316,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),653031.0999999642,A,street,O,t,246,1,2149.2999999523163,650881.8000000119,1474,WL,B,1.0
5,2.549999952316284,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),653430.8999999762,A,streetenter,O,enter,379,1,2549.099999964237,650881.8000000119,1474,WL,B,1.0
5,6.232000112533569,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),657113.0,A,g,O,g,3676,1,3681.800000011921,653431.1999999881,1474,WL,B,2.0
5,6.497999906539917,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),657379.6999999881,A,gr,O,r,259,1,3948.5,653431.1999999881,1474,WL,B,2.0
5,6.815000057220459,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),657696.0,A,gra,O,a,311,1,4264.800000011921,653431.1999999881,1474,WL,B,2.0
5,7.414000034332275,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),658296.0,A,gras,O,s,580,1,4864.800000011921,653431.1999999881,1474,WL,B,2.0
5,7.5980000495910645,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),658479.3000000119,A,grass,O,s,162,1,5048.100000023842,653431.1999999881,1474,WL,B,2.0
5,7.930999994277954,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),658812.5999999642,A,grassenter,O,enter,323,1,5381.399999976158,653431.1999999881,1474,WL,B,2.0
5,8.897000074386597,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),659778.8999999762,A,d,O,d,958,1,966.0,658812.8999999762,1474,WL,B,3.0
5,9.331000089645386,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),660212.3000000119,A,do,O,o,415,1,1399.4000000357628,658812.8999999762,1474,WL,B,3.0
5,9.52999997138977,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),660412.1999999881,A,doo,O,o,183,1,1599.300000011921,658812.8999999762,1474,WL,B,3.0
5,9.763000011444092,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),660645.1999999881,A,door,O,r,222,1,1832.300000011921,658812.8999999762,1474,WL,B,3.0
5,10.129999876022339,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),661011.6999999881,A,doorenter,O,enter,357,1,2198.800000011921,658812.8999999762,1474,WL,B,3.0
5,10.713000059127808,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),661594.8999999762,A,a,O,a,568,1,582.8000000119209,661012.0999999642,1474,WL,B,4.0
5,10.963000059127808,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),661844.8999999762,A,ar,O,r,231,1,832.8000000119209,661012.0999999642,1474,WL,B,4.0
5,11.27999997138977,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),662161.5999999642,A,are,O,e,302,1,1149.5,661012.0999999642,1474,WL,B,4.0
5,12.529000043869019,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),663411.0,A,ar,O,backspace,1241,1,2398.900000035763,661012.0999999642,1474,WL,B,4.0
5,14.108000040054321,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),664989.3999999762,A,arm,O,m,1426,1,3977.300000011921,661012.0999999642,1474,WL,B,4.0
5,14.928999900817871,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),665810.5,A,armenter,O,enter,805,1,4798.400000035763,661012.0999999642,1474,WL,B,4.0
5,15.861999988555908,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),666743.3999999762,A,s,O,s,921,1,932.5999999642372,665810.8000000119,1474,WL,B,5.0
5,16.111000061035156,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),666993.1999999881,A,st,O,t,243,1,1182.3999999761581,665810.8000000119,1474,WL,B,5.0
5,16.411999940872192,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),667293.3999999762,A,sta,O,a,281,1,1482.5999999642372,665810.8000000119,1474,WL,B,5.0
5,16.67799997329712,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),667559.6999999881,A,star,O,r,261,1,1748.8999999761581,665810.8000000119,1474,WL,B,5.0
5,17.07800006866455,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),667959.5999999642,A,starenter,O,enter,387,1,2148.7999999523163,665810.8000000119,1474,WL,B,5.0
5,17.67799997329712,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),668559.6999999881,A,w,O,w,579,1,599.8000000119209,667959.8999999762,1474,WL,B,6.0
5,17.82800006866455,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),668709.3999999762,A,wi,O,i,132,1,749.5,667959.8999999762,1474,WL,B,6.0
5,18.061000108718872,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),668942.6999999881,A,wif,O,f,213,1,982.8000000119209,667959.8999999762,1474,WL,B,6.0
5,18.460999965667725,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),669342.5999999642,A,wife,O,e,388,1,1382.699999988079,667959.8999999762,1474,WL,B,6.0
5,18.727999925613403,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),669609.1999999881,A,wifeenter,O,enter,260,1,1649.300000011921,667959.8999999762,1474,WL,B,6.0
5,19.377000093460083,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),670259.3000000119,A,w,O,w,633,1,649.7000000476837,669609.5999999642,1474,WL,B,7.0
5,19.57699990272522,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),670458.8000000119,A,wi,O,i,184,1,849.2000000476837,669609.5999999642,1474,WL,B,7.0
5,19.759999990463257,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),670642.0999999642,A,win,O,n,169,1,1032.5,669609.5999999642,1474,WL,B,7.0
5,20.526999950408936,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),671408.5999999642,A,wind,O,d,761,1,1799.0,669609.5999999642,1474,WL,B,7.0
5,20.677000045776367,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),671558.5999999642,A,windo,O,o,139,1,1949.0,669609.5999999642,1474,WL,B,7.0
5,20.89299988746643,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),671775.1999999881,A,window,O,w,212,1,2165.600000023842,669609.5999999642,1474,WL,B,7.0
5,21.377000093460083,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),672258.3999999762,A,windowenter,O,enter,476,1,2648.800000011921,669609.5999999642,1474,WL,B,7.0
5,21.993000030517578,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),672875.0,A,s,O,s,600,1,616.3000000119209,672258.6999999881,1474,WL,B,8.0
5,22.109999895095825,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),672991.3000000119,A,si,O,i,112,1,732.6000000238419,672258.6999999881,1474,WL,B,8.0
5,22.325999975204468,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),673208.0,A,sit,O,t,203,1,949.3000000119209,672258.6999999881,1474,WL,B,8.0
5,22.625999927520752,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),673507.8000000119,A,sity,O,y,282,1,1249.1000000238419,672258.6999999881,1474,WL,B,8.0
5,23.325999975204468,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),674208.1999999881,A,sit,O,backspace,695,1,1949.5,672258.6999999881,1474,WL,B,8.0
5,23.526000022888184,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),674407.5999999642,A,si,O,backspace,194,1,2148.899999976158,672258.6999999881,1474,WL,B,8.0
5,23.925999879837036,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),674807.5,A,s,O,backspace,379,1,2548.800000011921,672258.6999999881,1474,WL,B,8.0
5,24.39299988746643,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),675274.5,A,,O,backspace,451,1,3015.800000011921,672258.6999999881,1474,WL,B,8.0
5,24.992000102996826,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),675874.0,A,c,O,c,592,1,3615.300000011921,672258.6999999881,1474,WL,B,8.0
5,25.210000038146973,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),676091.3999999762,A,ci,O,i,208,1,3832.699999988079,672258.6999999881,1474,WL,B,8.0
5,25.625999927520752,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),676507.3000000119,A,cit,O,t,407,1,4248.600000023842,672258.6999999881,1474,WL,B,8.0
5,25.875,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),676756.8000000119,A,city,O,y,231,1,4498.100000023842,672258.6999999881,1474,WL,B,8.0
5,26.841000080108643,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),677723.1999999881,A,cityenter,O,enter,958,1,5464.5,672258.6999999881,1474,WL,B,8.0
5,29.924000024795532,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),680805.6999999881,A,p,O,p,3063,1,3082.199999988079,677723.5,1474,WL,B,9.0
5,30.174000024795532,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),681055.5999999642,A,pu,O,u,230,1,3332.099999964237,677723.5,1474,WL,B,9.0
5,30.674000024795532,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),681555.3999999762,A,pup,O,p,492,1,3831.899999976158,677723.5,1474,WL,B,9.0
5,30.990000009536743,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),681872.0,A,pupi,O,i,304,1,4148.5,677723.5,1474,WL,B,9.0
5,31.473000049591064,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),682355.0999999642,A,pupil,O,l,474,1,4631.599999964237,677723.5,1474,WL,B,9.0
5,32.19000005722046,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),683071.6999999881,A,pupilenter,O,enter,704,1,5348.199999988079,677723.5,1474,WL,B,9.0
5,32.82299995422363,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),683704.8999999762,A,l,O,l,620,1,632.8000000119209,683072.0999999642,1474,WL,B,10.0
5,33.00600004196167,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),683888.0,A,la,O,a,170,1,815.9000000357628,683072.0999999642,1474,WL,B,10.0
5,33.206000089645386,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),684088.0,A,lak,O,k,187,1,1015.9000000357628,683072.0999999642,1474,WL,B,10.0
5,33.57299995422363,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),684454.3999999762,A,lake,O,e,347,1,1382.300000011921,683072.0999999642,1474,WL,B,10.0
5,33.87299990653992,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),684754.5,A,lakeenter,O,enter,285,1,1682.4000000357628,683072.0999999642,1474,WL,B,10.0
5,34.57200002670288,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),685454.0999999642,A,c,O,c,688,1,699.1999999880791,684754.8999999762,1474,WL,B,11.0
5,34.805999994277954,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),685687.5,A,ca,O,a,220,1,932.6000000238419,684754.8999999762,1474,WL,B,11.0
5,35.206000089645386,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),686087.3000000119,A,cab,O,b,395,1,1332.4000000357628,684754.8999999762,1474,WL,B,11.0
5,35.37299990653992,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),686254.3000000119,A,cabi,O,i,147,1,1499.4000000357628,684754.8999999762,1474,WL,B,11.0
5,35.57200002670288,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),686454.0,A,cabin,O,n,180,1,1699.1000000238419,684754.8999999762,1474,WL,B,11.0
5,35.888999938964844,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),686770.3000000119,A,cabinenter,O,enter,300,1,2015.4000000357628,684754.8999999762,1474,WL,B,11.0
5,36.57200002670288,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),687453.5999999642,A,p,O,p,673,1,683.0999999642372,686770.5,1474,WL,B,12.0
5,36.8050000667572,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),687687.0,A,pi,O,i,222,1,916.5,686770.5,1474,WL,B,12.0
5,38.355000019073486,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),689236.3999999762,A,pip,O,p,1532,1,2465.899999976158,686770.5,1474,WL,B,12.0
5,39.23799991607666,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),690119.3999999762,A,pipe,O,e,870,1,3348.899999976158,686770.5,1474,WL,B,12.0
5,39.6710000038147,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),690552.3999999762,A,pipeenter,O,enter,412,1,3781.899999976158,686770.5,1474,WL,B,12.0
5,40.25399994850159,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),691135.5999999642,A,f,O,f,578,1,582.8999999761581,690552.6999999881,1474,WL,B,13.0
5,40.40400004386902,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),691285.5999999642,A,fi,O,i,131,1,732.8999999761581,690552.6999999881,1474,WL,B,13.0
5,40.604000091552734,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),691485.5,A,fir,O,r,181,1,932.8000000119209,690552.6999999881,1474,WL,B,13.0
5,41.00399994850159,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),691885.5,A,fire,O,e,389,1,1332.800000011921,690552.6999999881,1474,WL,B,13.0
5,41.48699998855591,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),692368.6999999881,A,fireenter,O,enter,477,1,1816.0,690552.6999999881,1474,WL,B,13.0
5,42.20300006866455,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),693085.0,A,s,O,s,698,1,716.0,692369.0,1474,WL,B,14.0
5,42.38700008392334,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),693268.5,A,sk,O,k,165,1,899.5,692369.0,1474,WL,B,14.0
5,43.170000076293945,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),694051.3999999762,A,ski,O,i,766,1,1682.3999999761581,692369.0,1474,WL,B,14.0
5,43.47000002861023,learn,60000.0,Thu Dec 04 2025 11:08:04 GMT-0600 (Central Standard Time),694351.3000000119,A,skin,O,n,287,1,1982.300000011921,692369.0,1474,WL,B,14.0
