block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.480000019073486,learn,50519.999980926514,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),529961.2000000477,A,t,O,t,350,1,365.90000009536743,529595.2999999523,7806,WL,A,7.0
4,9.697999954223633,learn,50302.00004577637,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),530179.7000000477,A,tr,O,r,200,1,584.4000000953674,529595.2999999523,7806,WL,A,7.0
4,9.77999997138977,learn,50220.00002861023,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),530261.5,A,tra,O,a,61,1,666.2000000476837,529595.2999999523,7806,WL,A,7.0
4,9.998000144958496,learn,50001.999855041504,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),530479.8999999762,A,trai,O,i,199,1,884.6000000238419,529595.2999999523,7806,WL,A,7.0
4,10.095999956130981,learn,49904.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),530577.5,A,train,O,n,90,1,982.2000000476837,529595.2999999523,7806,WL,A,7.0
4,10.496999979019165,learn,49503.000020980835,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),530978.5,A,trainenter,O,enter,392,1,1383.2000000476837,529595.2999999523,7806,WL,A,7.0
4,12.095999956130981,learn,47904.00004386902,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),532577.3999999762,A,s,O,s,1591,1,1598.6999999284744,530978.7000000477,7806,WL,A,8.0
4,12.296000003814697,learn,47703.9999961853,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),532777.5,A,sa,O,a,184,1,1798.7999999523163,530978.7000000477,7806,WL,A,8.0
4,12.44700002670288,learn,47552.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),532928.2999999523,A,sal,O,l,130,1,1949.5999999046326,530978.7000000477,7806,WL,A,8.0
4,12.611999988555908,learn,47388.00001144409,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),533093.1000000238,A,salt,O,t,153,1,2114.399999976158,530978.7000000477,7806,WL,A,8.0
4,13.460999965667725,learn,46539.000034332275,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),533942.8999999762,A,saltenter,O,enter,836,1,2964.1999999284744,530978.7000000477,7806,WL,A,8.0
4,13.778000116348267,learn,46221.99988365173,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),534260.0,A,r,O,r,307,1,317.0,533943.0,7806,WL,A,9.0
4,13.91100001335144,learn,46088.99998664856,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),534393.1000000238,A,ru,O,u,125,1,450.10000002384186,533943.0,7806,WL,A,9.0
4,14.19700002670288,learn,45802.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),534679.1000000238,A,rug,O,g,264,1,736.1000000238419,533943.0,7806,WL,A,9.0
4,15.128000020980835,learn,44871.999979019165,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),535609.7999999523,A,rugenter,O,enter,914,1,1666.7999999523163,533943.0,7806,WL,A,9.0
4,16.694000005722046,learn,43305.999994277954,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537175.6000000238,A,f,O,f,1543,1,1565.6000000238419,535610.0,7806,WL,A,10.0
4,16.776999950408936,learn,43223.000049591064,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537258.6000000238,A,fi,O,i,75,1,1648.6000000238419,535610.0,7806,WL,A,10.0
4,16.89300012588501,learn,43106.99987411499,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537375.2999999523,A,fin,O,n,103,1,1765.2999999523163,535610.0,7806,WL,A,10.0
4,17.092999935150146,learn,42907.00006484985,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537575.2999999523,A,fing,O,g,183,1,1965.2999999523163,535610.0,7806,WL,A,10.0
4,17.276999950408936,learn,42723.000049591064,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537759.2999999523,A,finge,O,e,166,1,2149.2999999523163,535610.0,7806,WL,A,10.0
4,17.325999975204468,learn,42674.00002479553,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),537808.2000000477,A,finger,O,r,35,1,2198.2000000476837,535610.0,7806,WL,A,10.0
4,17.66000008583069,learn,42339.99991416931,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),538141.7000000477,A,fingerenter,O,enter,315,1,2531.7000000476837,535610.0,7806,WL,A,10.0
4,21.157999992370605,learn,38842.000007629395,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),541640.3999999762,A,f,O,f,3482,1,3498.5,538141.8999999762,7806,WL,A,11.0
4,21.259000062942505,learn,38740.999937057495,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),541740.8999999762,A,fl,O,l,98,1,3599.0,538141.8999999762,7806,WL,A,11.0
4,21.424999952316284,learn,38575.000047683716,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),541907.0,A,flo,O,o,156,1,3765.100000023842,538141.8999999762,7806,WL,A,11.0
4,21.542999982833862,learn,38457.00001716614,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),542024.7999999523,A,flow,O,w,97,1,3882.899999976158,538141.8999999762,7806,WL,A,11.0
4,21.625,learn,38375.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),542107.0,A,flowe,O,e,65,1,3965.100000023842,538141.8999999762,7806,WL,A,11.0
4,21.70900011062622,learn,38290.99988937378,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),542190.7999999523,A,flower,O,r,70,1,4048.899999976158,538141.8999999762,7806,WL,A,11.0
4,22.009000062942505,learn,37990.999937057495,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),542490.6000000238,A,flowerenter,O,enter,283,1,4348.700000047684,538141.8999999762,7806,WL,A,11.0
4,34.7720000743866,learn,25227.999925613403,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),555254.2000000477,A,g,O,g,12745,1,12763.400000095367,542490.7999999523,7806,WL,A,12.0
4,34.87100005149841,learn,25128.999948501587,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),555352.7000000477,A,go,O,o,91,1,12861.900000095367,542490.7999999523,7806,WL,A,12.0
4,35.07200002670288,learn,24927.99997329712,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),555554.2000000477,A,gol,O,l,185,1,13063.400000095367,542490.7999999523,7806,WL,A,12.0
4,35.15400004386902,learn,24845.99995613098,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),555636.0,A,gold,O,d,62,1,13145.200000047684,542490.7999999523,7806,WL,A,12.0
4,35.48699998855591,learn,24513.00001144409,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),555969.0,A,goldenter,O,enter,326,1,13478.200000047684,542490.7999999523,7806,WL,A,12.0
4,39.63700008392334,learn,20362.99991607666,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560119.0,A,a,O,a,4129,1,4149.799999952316,555969.2000000477,7806,WL,A,13.0
4,39.769999980926514,learn,20230.000019073486,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560252.3999999762,A,ap,O,p,114,1,4283.199999928474,555969.2000000477,7806,WL,A,13.0
4,39.93600010871887,learn,20063.999891281128,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560417.5,A,app,O,p,149,1,4448.299999952316,555969.2000000477,7806,WL,A,13.0
4,40.11899995803833,learn,19881.00004196167,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560600.7999999523,A,appl,O,l,177,1,4631.599999904633,555969.2000000477,7806,WL,A,13.0
4,40.16900014877319,learn,19830.999851226807,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560650.7999999523,A,apple,O,e,40,1,4681.599999904633,555969.2000000477,7806,WL,A,13.0
4,40.47000002861023,learn,19529.99997138977,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),560952.1000000238,A,appleenter,O,enter,286,1,4982.899999976158,555969.2000000477,7806,WL,A,13.0
4,52.81500005722046,learn,7184.999942779541,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),573297.2000000477,A,c,O,c,12329,1,12344.800000071526,560952.3999999762,7806,WL,A,14.0
4,52.99900007247925,learn,7000.999927520752,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),573481.1000000238,A,ch,O,h,168,1,12528.700000047684,560952.3999999762,7806,WL,A,14.0
4,53.21600008010864,learn,6783.999919891357,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),573697.6000000238,A,chi,O,i,209,1,12745.200000047684,560952.3999999762,7806,WL,A,14.0
4,53.38300013542175,learn,6616.999864578247,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),573864.5,A,chim,O,m,152,1,12912.100000023842,560952.3999999762,7806,WL,A,14.0
4,53.71500015258789,learn,6284.999847412109,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),574197.2000000477,A,chimn,O,n,313,1,13244.800000071526,560952.3999999762,7806,WL,A,14.0
4,53.83299994468689,learn,6167.00005531311,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),574315.2000000477,A,chimne,O,e,110,1,13362.800000071526,560952.3999999762,7806,WL,A,14.0
4,54.03200006484985,learn,5967.9999351501465,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),574514.2000000477,A,chimney,O,y,191,1,13561.800000071526,560952.3999999762,7806,WL,A,14.0
4,54.48200011253357,learn,5517.999887466431,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),574964.2000000477,A,chimneyenter,O,enter,431,1,14011.800000071526,560952.3999999762,7806,WL,A,14.0
4,60.01300001144409,learn,-13.000011444091797,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),580495.0,A,None,O,None,5528,1,5530.600000023842,574964.3999999762,7806,WL,A,15.0
5,0.7659997940063477,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),650772.7000000477,A,b,O,b,754,1,765.9000000953674,650006.7999999523,7806,WL,A,1.0
5,1.1329998970031738,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),651139.1000000238,A,bu,O,u,349,1,1132.3000000715256,650006.7999999523,7806,WL,A,1.0
5,1.3149998188018799,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),651321.8999999762,A,but,O,t,167,1,1315.1000000238419,650006.7999999523,7806,WL,A,1.0
5,1.4489998817443848,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),651455.7000000477,A,butt,O,t,127,1,1448.9000000953674,650006.7999999523,7806,WL,A,1.0
5,1.5479998588562012,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),651554.8999999762,A,butto,O,o,90,1,1548.1000000238419,650006.7999999523,7806,WL,A,1.0
5,1.682999849319458,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),651689.0,A,button,O,n,120,1,1682.2000000476837,650006.7999999523,7806,WL,A,1.0
5,2.0329999923706055,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),652039.6000000238,A,buttonenter,O,enter,336,1,2032.8000000715256,650006.7999999523,7806,WL,A,1.0
5,2.3329999446868896,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),652339.1000000238,A,l,O,l,282,1,299.2000000476837,652039.8999999762,7806,WL,A,2.0
5,2.5149998664855957,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),652521.2999999523,A,lo,O,o,165,1,481.39999997615814,652039.8999999762,7806,WL,A,2.0
5,2.6489999294281006,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),652655.2999999523,A,log,O,g,121,1,615.3999999761581,652039.8999999762,7806,WL,A,2.0
5,2.881999969482422,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),652888.3999999762,A,logenter,O,enter,227,1,848.5,652039.8999999762,7806,WL,A,2.0
5,3.197999954223633,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),653204.8999999762,A,k,O,k,297,1,316.2999999523163,652888.6000000238,7806,WL,A,3.0
5,3.3319997787475586,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),653338.2999999523,A,ke,O,e,117,1,449.6999999284744,652888.6000000238,7806,WL,A,3.0
5,3.4649999141693115,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),653471.7999999523,A,key,O,y,119,1,583.1999999284744,652888.6000000238,7806,WL,A,3.0
5,3.747999906539917,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),653754.7000000477,A,keyenter,O,enter,266,1,866.1000000238419,652888.6000000238,7806,WL,A,3.0
5,3.9149999618530273,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),653921.7000000477,A,r,O,r,158,1,166.80000007152557,653754.8999999762,7806,WL,A,4.0
5,4.08299994468689,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),654089.1000000238,A,ra,O,a,152,1,334.2000000476837,653754.8999999762,7806,WL,A,4.0
5,4.2159998416900635,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),654222.1000000238,A,rat,O,t,122,1,467.2000000476837,653754.8999999762,7806,WL,A,4.0
5,4.4649999141693115,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),654472.1000000238,A,ratt,O,t,243,1,717.2000000476837,653754.8999999762,7806,WL,A,4.0
5,4.747999906539917,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),654755.2000000477,A,rattl,O,l,274,1,1000.3000000715256,653754.8999999762,7806,WL,A,4.0
5,4.880999803543091,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),654888.0,A,rattle,O,e,126,1,1133.1000000238419,653754.8999999762,7806,WL,A,4.0
5,5.114999771118164,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),655121.6000000238,A,rattleenter,O,enter,218,1,1366.7000000476837,653754.8999999762,7806,WL,A,4.0
5,5.447999954223633,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),655454.7000000477,A,g,O,g,314,1,332.8000000715256,655121.8999999762,7806,WL,A,5.0
5,5.5309998989105225,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),655537.6000000238,A,go,O,o,71,1,415.7000000476837,655121.8999999762,7806,WL,A,5.0
5,5.764999866485596,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),655772.0,A,gol,O,l,216,1,650.1000000238419,655121.8999999762,7806,WL,A,5.0
5,5.846999883651733,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),655854.2000000477,A,gold,O,d,70,1,732.3000000715256,655121.8999999762,7806,WL,A,5.0
5,6.080999851226807,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),656088.2000000477,A,goldenter,O,enter,219,1,966.3000000715256,655121.8999999762,7806,WL,A,5.0
5,7.6479997634887695,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),657654.5,A,h,O,h,1553,1,1566.1000000238419,656088.3999999762,7806,WL,A,6.0
5,7.912999868392944,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),657919.7000000477,A,ha,O,a,251,1,1831.3000000715256,656088.3999999762,7806,WL,A,6.0
5,8.04699993133545,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),658053.5,A,har,O,r,115,1,1965.1000000238419,656088.3999999762,7806,WL,A,6.0
5,8.246999979019165,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),658253.6000000238,A,harp,O,p,180,1,2165.2000000476837,656088.3999999762,7806,WL,A,6.0
5,8.63099980354309,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),658637.6000000238,A,harpenter,O,enter,372,1,2549.2000000476837,656088.3999999762,7806,WL,A,6.0
5,9.02999997138977,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),659037.1000000238,A,s,O,s,388,1,399.3000000715256,658637.7999999523,7806,WL,A,7.0
5,9.229999780654907,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),659237.2000000477,A,sa,O,a,181,1,599.4000000953674,658637.7999999523,7806,WL,A,7.0
5,9.346999883651733,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),659353.3999999762,A,sal,O,l,100,1,715.6000000238419,658637.7999999523,7806,WL,A,7.0
5,9.530999898910522,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),659537.2999999523,A,salt,O,t,169,1,899.5,658637.7999999523,7806,WL,A,7.0
5,10.129999876022339,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),660137.0,A,saltenter,O,enter,593,1,1499.2000000476837,658637.7999999523,7806,WL,A,7.0
5,10.478999853134155,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),660486.2000000477,A,f,O,f,329,1,349.0,660137.2000000477,7806,WL,A,8.0
5,10.579999923706055,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),660586.7000000477,A,fi,O,i,93,1,449.5,660137.2000000477,7806,WL,A,8.0
5,10.680999994277954,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),660687.5,A,fin,O,n,86,1,550.2999999523163,660137.2000000477,7806,WL,A,8.0
5,10.878999948501587,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),660885.5,A,fing,O,g,186,1,748.2999999523163,660137.2000000477,7806,WL,A,8.0
5,11.062999963760376,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),661069.3999999762,A,finge,O,e,171,1,932.1999999284744,660137.2000000477,7806,WL,A,8.0
5,11.128999948501587,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),661135.6000000238,A,finger,O,r,52,1,998.3999999761581,660137.2000000477,7806,WL,A,8.0
5,12.745999813079834,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),662752.7999999523,A,fingerenter,O,enter,1610,1,2615.5999999046326,660137.2000000477,7806,WL,A,8.0
5,16.16099977493286,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),666168.2000000477,A,b,O,b,3401,1,3415.100000023842,662753.1000000238,7806,WL,A,9.0
5,16.294999837875366,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),666301.3999999762,A,bo,O,o,113,1,3548.2999999523163,662753.1000000238,7806,WL,A,9.0
5,16.460999965667725,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),666467.7999999523,A,boo,O,o,148,1,3714.6999999284744,662753.1000000238,7806,WL,A,9.0
5,16.610999822616577,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),666617.7999999523,A,book,O,k,142,1,3864.6999999284744,662753.1000000238,7806,WL,A,9.0
5,16.944999933242798,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),666951.5,A,bookenter,O,enter,328,1,4198.399999976158,662753.1000000238,7806,WL,A,9.0
5,18.99399995803833,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669000.7000000477,A,f,O,f,2043,1,2049.0,666951.7000000477,7806,WL,A,10.0
5,19.193999767303467,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669200.6000000238,A,fl,O,l,185,1,2248.899999976158,666951.7000000477,7806,WL,A,10.0
5,19.39299988746643,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669400.2999999523,A,flo,O,o,193,1,2448.5999999046326,666951.7000000477,7806,WL,A,10.0
5,19.509999990463257,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669517.2999999523,A,flow,O,w,98,1,2565.5999999046326,666951.7000000477,7806,WL,A,10.0
5,19.658999919891357,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669666.2000000477,A,flowe,O,e,132,1,2714.5,666951.7000000477,7806,WL,A,10.0
5,19.793999910354614,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),669800.6000000238,A,flower,O,r,119,1,2848.899999976158,666951.7000000477,7806,WL,A,10.0
5,20.176999807357788,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),670183.5,A,flowerenter,O,enter,377,1,3231.7999999523163,666951.7000000477,7806,WL,A,10.0
5,21.64299988746643,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),671649.6000000238,A,t,O,t,1450,1,1465.8999999761581,670183.7000000477,7806,WL,A,11.0
5,21.842999935150146,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),671850.1000000238,A,tr,O,r,184,1,1666.3999999761581,670183.7000000477,7806,WL,A,11.0
5,21.959999799728394,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),671966.6000000238,A,tra,O,a,104,1,1782.8999999761581,670183.7000000477,7806,WL,A,11.0
5,22.14199995994568,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),672149.0,A,trai,O,i,171,1,1965.2999999523163,670183.7000000477,7806,WL,A,11.0
5,22.22599983215332,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),672232.7999999523,A,train,O,n,77,1,2049.0999999046326,670183.7000000477,7806,WL,A,11.0
5,22.525999784469604,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),672533.0,A,trainenter,O,enter,289,1,2349.2999999523163,670183.7000000477,7806,WL,A,11.0
5,25.37399983406067,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),675381.1000000238,A,m,O,m,2827,1,2847.899999976158,672533.2000000477,7806,WL,A,12.0
5,25.423999786376953,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),675430.6000000238,A,me,O,e,45,1,2897.399999976158,672533.2000000477,7806,WL,A,12.0
5,25.608999967575073,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),675615.8999999762,A,mea,O,a,171,1,3082.6999999284744,672533.2000000477,7806,WL,A,12.0
5,25.857999801635742,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),675865.2999999523,A,mead,O,d,243,1,3332.0999999046326,672533.2000000477,7806,WL,A,12.0
5,25.991999864578247,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),675998.6000000238,A,meado,O,o,113,1,3465.399999976158,672533.2000000477,7806,WL,A,12.0
5,26.173999786376953,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),676181.1000000238,A,meadow,O,w,171,1,3647.899999976158,672533.2000000477,7806,WL,A,12.0
5,30.02299976348877,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),680029.3999999762,A,meadowenter,O,enter,3830,1,7496.199999928474,672533.2000000477,7806,WL,A,12.0
5,38.61999988555908,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),688627.0,A,g,O,g,8580,1,8597.399999976158,680029.6000000238,7806,WL,A,13.0
5,38.769999980926514,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),688776.3999999762,A,go,O,o,143,1,8746.799999952316,680029.6000000238,7806,WL,A,13.0
5,38.9539999961853,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),688960.3999999762,A,gol,O,l,179,1,8930.799999952316,680029.6000000238,7806,WL,A,13.0
5,39.05399990081787,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),689060.7000000477,A,gold,O,d,89,1,9031.100000023842,680029.6000000238,7806,WL,A,13.0
5,39.38699984550476,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),689393.7000000477,A,goldenter,O,enter,318,1,9364.100000023842,680029.6000000238,7806,WL,A,13.0
5,45.85199999809265,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),695858.2999999523,A,f,O,f,6456,1,6464.299999952316,689394.0,7806,WL,A,14.0
5,45.95199990272522,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),695958.6000000238,A,fi,O,i,81,1,6564.600000023842,689394.0,7806,WL,A,14.0
5,46.06899976730347,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),696075.6000000238,A,fin,O,n,98,1,6681.600000023842,689394.0,7806,WL,A,14.0
5,46.21799993515015,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),696225.2999999523,A,fing,O,g,141,1,6831.299999952316,689394.0,7806,WL,A,14.0
5,46.43499994277954,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),696442.2000000477,A,finge,O,e,210,1,7048.200000047684,689394.0,7806,WL,A,14.0
5,46.70199990272522,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),696709.1000000238,A,finger,O,r,248,1,7315.100000023842,689394.0,7806,WL,A,14.0
5,51.615999937057495,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),701622.6000000238,A,finge,O,backspace,4910,1,12228.600000023842,689394.0,7806,WL,A,14.0
5,51.81599998474121,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),701823.2999999523,A,fing,O,backspace,187,1,12429.299999952316,689394.0,7806,WL,A,14.0
5,52.00099992752075,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),702007.6000000238,A,fin,O,backspace,171,1,12613.600000023842,689394.0,7806,WL,A,14.0
5,52.18299984931946,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),702190.0,A,fi,O,backspace,162,1,12796.0,689394.0,7806,WL,A,14.0
5,52.365999937057495,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),702372.5,A,f,O,backspace,164,1,12978.5,689394.0,7806,WL,A,14.0
5,52.549999952316284,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),702556.6000000238,A,,O,backspace,174,1,13162.600000023842,689394.0,7806,WL,A,14.0
5,52.74899983406067,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),702756.1000000238,A,,O,backspace,181,1,13362.100000023842,689394.0,7806,WL,A,14.0
5,56.96499991416931,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),706972.2000000477,A,r,O,r,4207,1,17578.200000047684,689394.0,7806,WL,A,14.0
5,57.06499981880188,learn,60000.0,Tue May 12 2026 10:47:39 GMT-0500 (Central Daylight Time),707071.5,A,ru,O,u,86,1,17677.5,689394.0,7806,WL,A,14.0
