block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.292999982833862,learn,37707.00001716614,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),566433.1999999955,A,s,O,s,340,1,365.6000000014901,566067.599999994,7216,WL,B,12.0
4,22.509999990463257,learn,37490.00000953674,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),566649.6999999955,A,st,O,t,203,1,582.1000000014901,566067.599999994,7216,WL,B,12.0
4,22.743000030517578,learn,37256.99996948242,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),566883.3999999985,A,sta,O,a,219,1,815.8000000044703,566067.599999994,7216,WL,B,12.0
4,22.89299988746643,learn,37107.00011253357,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),567033.3999999985,A,star,O,r,139,1,965.8000000044703,566067.599999994,7216,WL,B,12.0
4,23.325999975204468,learn,36674.00002479553,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),567466.5,A,starenter,O,enter,411,1,1398.9000000059605,566067.599999994,7216,WL,B,12.0
4,43.7039999961853,learn,16296.000003814697,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),587843.799999997,A,f,O,f,20367,1,20376.70000000298,567467.099999994,7216,WL,B,13.0
4,44.019999980926514,learn,15980.000019073486,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),588159.8999999985,A,fi,O,i,296,1,20692.80000000447,567467.099999994,7216,WL,B,13.0
4,44.13599991798401,learn,15864.000082015991,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),588276.6999999955,A,fir,O,r,98,1,20809.60000000149,567467.099999994,7216,WL,B,13.0
4,44.335999965667725,learn,15664.000034332275,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),588476.5,A,fire,O,e,178,1,21009.40000000596,567467.099999994,7216,WL,B,13.0
4,45.28600001335144,learn,14713.99998664856,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),589426.3999999985,A,fireenter,O,enter,936,1,21959.30000000447,567467.099999994,7216,WL,B,13.0
4,46.80200004577637,learn,13197.999954223633,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),590942.1999999955,A,p,O,p,1495,1,1515.1999999955297,589427.0,7216,WL,B,14.0
4,47.317999839782715,learn,12682.000160217285,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),591458.5,A,pi,O,i,503,1,2031.5,589427.0,7216,WL,B,14.0
4,47.60199999809265,learn,12398.000001907349,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),591742.099999994,A,pip,O,p,263,1,2315.0999999940395,589427.0,7216,WL,B,14.0
4,47.819000005722046,learn,12180.999994277954,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),591959.0,A,pipe,O,e,202,1,2532.0,589427.0,7216,WL,B,14.0
4,48.13499999046326,learn,11865.000009536743,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),592275.5,A,pipeenter,O,enter,300,1,2848.5,589427.0,7216,WL,B,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),604154.5,A,None,O,None,11870,1,11878.5,592276.0,7216,WL,B,15.0
5,0.8669998645782471,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),674349.799999997,A,c,O,c,844,1,866.2000000029802,673483.599999994,7216,WL,B,1.0
5,1.1659998893737793,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),674649.299999997,A,cl,O,l,277,1,1165.7000000029802,673483.599999994,7216,WL,B,1.0
5,1.432999849319458,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),674916.099999994,A,clo,O,o,251,1,1432.5,673483.599999994,7216,WL,B,1.0
5,1.5829999446868896,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),675066.1999999955,A,cloc,O,c,137,1,1582.6000000014901,673483.599999994,7216,WL,B,1.0
5,1.7660000324249268,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),675249.099999994,A,clock,O,k,170,1,1765.5,673483.599999994,7216,WL,B,1.0
5,2.9659998416900635,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),676449.299999997,A,clockenter,O,enter,1182,1,2965.7000000029802,673483.599999994,7216,WL,B,1.0
5,3.381999969482422,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),676865.099999994,A,s,O,s,392,1,415.19999999552965,676449.8999999985,7216,WL,B,2.0
5,3.5989999771118164,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),677081.799999997,A,sk,O,k,211,1,631.8999999985099,676449.8999999985,7216,WL,B,2.0
5,3.81499981880188,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),677298.599999994,A,ski,O,i,201,1,848.6999999955297,676449.8999999985,7216,WL,B,2.0
5,4.065999984741211,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),677548.799999997,A,skin,O,n,239,1,1098.8999999985099,676449.8999999985,7216,WL,B,2.0
5,4.315999984741211,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),677798.799999997,A,skinenter,O,enter,237,1,1348.8999999985099,676449.8999999985,7216,WL,B,2.0
5,4.56499981880188,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),678047.8999999985,A,a,O,a,234,1,248.80000000447035,677799.099999994,7216,WL,B,3.0
5,5.097999811172485,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),678581.3999999985,A,ar,O,r,526,1,782.3000000044703,677799.099999994,7216,WL,B,3.0
5,5.348999977111816,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),678831.799999997,A,arm,O,m,225,1,1032.7000000029802,677799.099999994,7216,WL,B,3.0
5,5.631999969482422,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),679115.0,A,armenter,O,enter,267,1,1315.9000000059605,677799.099999994,7216,WL,B,3.0
5,6.0309998989105225,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),679514.599999994,A,f,O,f,391,1,399.0,679115.599999994,7216,WL,B,4.0
5,6.247999906539917,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),679731.3999999985,A,fi,O,i,207,1,615.8000000044703,679115.599999994,7216,WL,B,4.0
5,6.398000001907349,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),679880.8999999985,A,fir,O,r,136,1,765.3000000044703,679115.599999994,7216,WL,B,4.0
5,6.580999851226807,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),680064.5,A,fire,O,e,163,1,948.9000000059605,679115.599999994,7216,WL,B,4.0
5,6.797999858856201,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),680281.599999994,A,fireenter,O,enter,187,1,1166.0,679115.599999994,7216,WL,B,4.0
5,7.148000001907349,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),680630.8999999985,A,l,O,l,334,1,349.1000000014901,680281.799999997,7216,WL,B,5.0
5,7.38100004196167,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),680864.5,A,la,O,a,214,1,582.7000000029802,680281.799999997,7216,WL,B,5.0
5,7.563999891281128,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),681047.6999999955,A,lak,O,k,166,1,765.8999999985099,680281.799999997,7216,WL,B,5.0
5,7.730999946594238,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),681214.299999997,A,lake,O,e,148,1,932.5,680281.799999997,7216,WL,B,5.0
5,7.96399998664856,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),681447.3999999985,A,lakeenter,O,enter,213,1,1165.6000000014901,680281.799999997,7216,WL,B,5.0
5,8.29699993133545,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),681780.5,A,c,O,c,325,1,332.80000000447035,681447.6999999955,7216,WL,B,6.0
5,9.013999938964844,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),682497.0,A,ca,O,a,696,1,1049.3000000044703,681447.6999999955,7216,WL,B,6.0
5,9.246999979019165,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),682730.1999999955,A,cab,O,b,205,1,1282.5,681447.6999999955,7216,WL,B,6.0
5,9.563999891281128,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),683046.6999999955,A,cabi,O,i,299,1,1599.0,681447.6999999955,7216,WL,B,6.0
5,9.879999876022339,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),683363.0,A,cabin,O,n,304,1,1915.3000000044703,681447.6999999955,7216,WL,B,6.0
5,10.11299991607666,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),683596.599999994,A,cabinenter,O,enter,227,1,2148.89999999851,681447.6999999955,7216,WL,B,6.0
5,10.79699993133545,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),684280.099999994,A,c,O,c,661,1,683.0999999940395,683597.0,7216,WL,B,7.0
5,11.02999997138977,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),684513.3999999985,A,ci,O,i,212,1,916.3999999985099,683597.0,7216,WL,B,7.0
5,11.312999963760376,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),684796.5,A,cit,O,t,258,1,1199.5,683597.0,7216,WL,B,7.0
5,11.94599986076355,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),685429.599999994,A,city,O,y,617,1,1832.5999999940395,683597.0,7216,WL,B,7.0
5,12.329999923706055,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),685812.6999999955,A,cityenter,O,enter,367,1,2215.6999999955297,683597.0,7216,WL,B,7.0
5,12.763000011444092,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),686246.1999999955,A,s,O,s,417,1,433.29999999701977,685812.8999999985,7216,WL,B,8.0
5,12.995999813079834,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),686479.3999999985,A,st,O,t,222,1,666.5,685812.8999999985,7216,WL,B,8.0
5,13.212999820709229,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),686695.8999999985,A,sta,O,a,196,1,883.0,685812.8999999985,7216,WL,B,8.0
5,13.395999908447266,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),686879.3999999985,A,star,O,r,163,1,1066.5,685812.8999999985,7216,WL,B,8.0
5,14.494999885559082,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),687978.6999999955,A,starenter,O,enter,1087,1,2165.7999999970198,685812.8999999985,7216,WL,B,8.0
5,14.961999893188477,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),688445.099999994,A,s,O,s,448,1,465.59999999403954,687979.5,7216,WL,B,9.0
5,15.227999925613403,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),688711.299999997,A,st,O,t,242,1,731.7999999970198,687979.5,7216,WL,B,9.0
5,15.42799997329712,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),688911.5,A,str,O,r,181,1,932.0,687979.5,7216,WL,B,9.0
5,15.544999837875366,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),689028.5,A,stre,O,e,105,1,1049.0,687979.5,7216,WL,B,9.0
5,15.711999893188477,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),689195.099999994,A,stree,O,e,153,1,1215.5999999940395,687979.5,7216,WL,B,9.0
5,15.92799997329712,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),689411.0,A,street,O,t,209,1,1431.5,687979.5,7216,WL,B,9.0
5,16.944999933242798,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),690428.299999997,A,streetenter,O,enter,1005,1,2448.7999999970198,687979.5,7216,WL,B,9.0
5,17.41100001335144,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),690894.599999994,A,g,O,g,453,1,466.19999999552965,690428.3999999985,7216,WL,B,10.0
5,17.643999814987183,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),691127.3999999985,A,gr,O,r,214,1,699.0,690428.3999999985,7216,WL,B,10.0
5,17.793999910354614,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),691277.599999994,A,gra,O,a,141,1,849.1999999955297,690428.3999999985,7216,WL,B,10.0
5,18.027999877929688,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),691511.299999997,A,gras,O,s,214,1,1082.8999999985099,690428.3999999985,7216,WL,B,10.0
5,18.194999933242798,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),691677.8999999985,A,grass,O,s,147,1,1249.5,690428.3999999985,7216,WL,B,10.0
5,18.91100001335144,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),692394.1999999955,A,grassenter,O,enter,686,1,1965.7999999970198,690428.3999999985,7216,WL,B,10.0
5,20.15999984741211,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),693643.1999999955,A,w,O,w,1235,1,1248.3999999985099,692394.799999997,7216,WL,B,11.0
5,20.376999855041504,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),693860.099999994,A,wi,O,i,210,1,1465.2999999970198,692394.799999997,7216,WL,B,11.0
5,20.49399995803833,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),693977.1999999955,A,wif,O,f,97,1,1582.3999999985099,692394.799999997,7216,WL,B,11.0
5,20.694000005722046,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),694176.8999999985,A,wife,O,e,179,1,1782.1000000014901,692394.799999997,7216,WL,B,11.0
5,20.993000030517578,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),694476.099999994,A,wifeenter,O,enter,288,1,2081.2999999970198,692394.799999997,7216,WL,B,11.0
5,21.293999910354614,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),694776.6999999955,A,w,O,w,288,1,300.3999999985099,694476.299999997,7216,WL,B,12.0
5,21.49399995803833,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),694976.799999997,A,wi,O,i,170,1,500.5,694476.299999997,7216,WL,B,12.0
5,21.89299988746643,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),695376.3999999985,A,wid,O,d,379,1,900.1000000014901,694476.299999997,7216,WL,B,12.0
5,23.009999990463257,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),696492.6999999955,A,wi,O,backspace,1106,1,2016.3999999985099,694476.299999997,7216,WL,B,12.0
5,23.358999967575073,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),696842.1999999955,A,win,O,n,334,1,2365.89999999851,694476.299999997,7216,WL,B,12.0
5,23.776000022888184,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),697258.8999999985,A,wind,O,d,399,1,2782.60000000149,694476.299999997,7216,WL,B,12.0
5,23.942999839782715,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),697425.799999997,A,windo,O,o,158,1,2949.5,694476.299999997,7216,WL,B,12.0
5,24.125999927520752,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),697608.799999997,A,window,O,w,163,1,3132.5,694476.299999997,7216,WL,B,12.0
5,25.69099998474121,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),699174.599999994,A,windowenter,O,enter,1544,1,4698.29999999702,694476.299999997,7216,WL,B,12.0
5,27.375,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),700857.8999999985,A,f,O,f,1670,1,1683.0,699174.8999999985,7216,WL,B,13.0
5,27.54199981689453,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),701024.799999997,A,fi,O,i,146,1,1849.8999999985099,699174.8999999985,7216,WL,B,13.0
5,27.590999841690063,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),701074.599999994,A,fir,O,r,27,1,1899.6999999955297,699174.8999999985,7216,WL,B,13.0
5,27.72499990463257,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),701208.0,A,fire,O,e,111,1,2033.1000000014901,699174.8999999985,7216,WL,B,13.0
5,27.907999992370605,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),701391.1999999955,A,fireenter,O,enter,164,1,2216.2999999970198,699174.8999999985,7216,WL,B,13.0
5,34.70599985122681,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),708189.0,A,p,O,p,6788,1,6797.4000000059605,701391.599999994,7216,WL,B,14.0
5,34.972999811172485,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),708455.599999994,A,pu,O,u,245,1,7064.0,701391.599999994,7216,WL,B,14.0
5,35.388999938964844,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),708872.3999999985,A,pup,O,p,398,1,7480.80000000447,701391.599999994,7216,WL,B,14.0
5,35.60599994659424,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),709088.6999999955,A,pupi,O,i,195,1,7697.10000000149,701391.599999994,7216,WL,B,14.0
5,35.98899984359741,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),709472.099999994,A,pupil,O,l,360,1,8080.5,701391.599999994,7216,WL,B,14.0
5,36.27199983596802,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),709755.3999999985,A,pupilenter,O,enter,273,1,8363.80000000447,701391.599999994,7216,WL,B,14.0
5,43.6029999256134,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),717086.599999994,A,l,O,l,7306,1,7330.39999999851,709756.1999999955,7216,WL,B,15.0
5,43.93599987030029,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),717419.6999999955,A,la,O,a,317,1,7663.5,709756.1999999955,7216,WL,B,15.0
5,44.10199999809265,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),717585.6999999955,A,lak,O,k,160,1,7829.5,709756.1999999955,7216,WL,B,15.0
5,44.335999965667725,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),717819.5,A,lake,O,e,227,1,8063.30000000447,709756.1999999955,7216,WL,B,15.0
5,45.35199999809265,learn,60000.0,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),718835.8999999985,A,lakeenter,O,enter,1000,1,9079.70000000298,709756.1999999955,7216,WL,B,15.0
6,0.9829998016357422,distr,59017.00019836426,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),792279.299999997,B,b,O,b,971,1,983.1000000014901,791296.1999999955,7216,WL,B,1.0
6,1.2329998016357422,distr,58767.00019836426,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),792529.299999997,B,ba,O,a,232,1,1233.1000000014901,791296.1999999955,7216,WL,B,1.0
6,1.4499998092651367,distr,58550.00019073486,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),792746.099999994,B,bab,O,b,194,1,1449.8999999985099,791296.1999999955,7216,WL,B,1.0
6,1.8659999370574951,distr,58134.000062942505,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),793161.8999999985,B,baby,O,y,407,1,1865.7000000029802,791296.1999999955,7216,WL,B,1.0
6,2.432999849319458,distr,57567.00015068054,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),793729.0,B,babyenter,O,enter,556,1,2432.8000000044703,791296.1999999955,7216,WL,B,1.0
6,3.1659998893737793,distr,56834.00011062622,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),794462.099999994,B,o,O,o,724,1,732.8999999985099,793729.1999999955,7216,WL,B,2.0
6,3.4489998817443848,distr,56551.000118255615,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),794745.1999999955,B,oc,O,c,268,1,1016.0,793729.1999999955,7216,WL,B,2.0
6,3.7159998416900635,distr,56284.00015830994,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),795011.6999999955,B,oce,O,e,255,1,1282.5,793729.1999999955,7216,WL,B,2.0
6,3.9489998817443848,distr,56051.000118255615,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),795245.0,B,ocea,O,a,223,1,1515.8000000044703,793729.1999999955,7216,WL,B,2.0
6,4.2159998416900635,distr,55784.00015830994,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),795512.0,B,ocean,O,n,255,1,1782.8000000044703,793729.1999999955,7216,WL,B,2.0
6,4.48199987411499,distr,55518.00012588501,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),795778.0,B,oceanenter,O,enter,242,1,2048.8000000044703,793729.1999999955,7216,WL,B,2.0
6,5.431999921798706,distr,54568.000078201294,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),796727.799999997,B,v,O,v,931,1,949.3999999985099,795778.3999999985,7216,WL,B,3.0
6,5.681999921798706,distr,54318.000078201294,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),796978.0,B,vi,O,i,234,1,1199.6000000014901,795778.3999999985,7216,WL,B,3.0
6,5.98199987411499,distr,54018.00012588501,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),797278.0,B,vil,O,l,281,1,1499.6000000014901,795778.3999999985,7216,WL,B,3.0
6,6.148999929428101,distr,53851.0000705719,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),797444.599999994,B,vill,O,l,149,1,1666.1999999955297,795778.3999999985,7216,WL,B,3.0
6,6.331999778747559,distr,53668.00022125244,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),797627.799999997,B,villa,O,a,160,1,1849.3999999985099,795778.3999999985,7216,WL,B,3.0
6,6.648000001907349,distr,53351.99999809265,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),797944.099999994,B,villag,O,g,304,1,2165.6999999955297,795778.3999999985,7216,WL,B,3.0
6,6.81499981880188,distr,53185.00018119812,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),798110.8999999985,B,village,O,e,156,1,2332.5,795778.3999999985,7216,WL,B,3.0
6,7.380999803543091,distr,52619.00019645691,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),798677.099999994,B,villageenter,O,enter,554,1,2898.6999999955297,795778.3999999985,7216,WL,B,3.0
6,7.664999961853027,distr,52335.00003814697,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),798960.599999994,B,a,O,a,262,1,283.19999999552965,798677.3999999985,7216,WL,B,4.0
6,7.847999811172485,distr,52152.000188827515,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),799143.799999997,B,ar,O,r,170,1,466.3999999985099,798677.3999999985,7216,WL,B,4.0
6,7.997999906539917,distr,52002.00009346008,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),799293.6999999955,B,arm,O,m,133,1,616.2999999970198,798677.3999999985,7216,WL,B,4.0
6,8.264999866485596,distr,51735.000133514404,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),799560.6999999955,B,army,O,y,242,1,883.2999999970198,798677.3999999985,7216,WL,B,4.0
6,8.896999835968018,distr,51103.00016403198,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),800193.099999994,B,armyenter,O,enter,624,1,1515.6999999955297,798677.3999999985,7216,WL,B,4.0
6,10.513999938964844,distr,49486.000061035156,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),801809.8999999985,B,s,O,s,1604,1,1616.5,800193.3999999985,7216,WL,B,5.0
6,10.79699993133545,distr,49203.00006866455,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),802092.6999999955,B,st,O,t,273,1,1899.2999999970198,800193.3999999985,7216,WL,B,5.0
6,11.04699993133545,distr,48953.00006866455,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),802342.6999999955,B,sta,O,a,231,1,2149.2999999970198,800193.3999999985,7216,WL,B,5.0
6,11.229999780654907,distr,48770.00021934509,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),802526.1999999955,B,star,O,r,160,1,2332.7999999970198,800193.3999999985,7216,WL,B,5.0
6,12.379999876022339,distr,47620.00012397766,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),803675.599999994,B,starenter,O,enter,1143,1,3482.1999999955297,800193.3999999985,7216,WL,B,5.0
6,60.013999938964844,distr,-13.99993896484375,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),851310.5,B,None,O,None,47630,1,47634.60000000149,803675.8999999985,7216,WL,B,6.0
7,4.097999811172485,immed,55902.000188827515,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),877802.3999999985,A,w,O,w,4081,1,4098.10000000149,873704.299999997,7216,WL,B,1.0
7,4.484999895095825,immed,55515.000104904175,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),878189.099999994,A,wi,O,i,381,1,4484.79999999702,873704.299999997,7216,WL,B,1.0
7,4.667999982833862,immed,55332.00001716614,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),878372.6999999955,A,win,O,n,176,1,4668.39999999851,873704.299999997,7216,WL,B,1.0
7,5.398000001907349,immed,54601.99999809265,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),879102.0,A,wind,O,d,711,1,5397.70000000298,873704.299999997,7216,WL,B,1.0
7,5.615000009536743,immed,54384.99999046326,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),879318.799999997,A,windo,O,o,198,1,5614.5,873704.299999997,7216,WL,B,1.0
7,5.797999858856201,immed,54202.0001411438,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),879501.799999997,A,window,O,w,163,1,5797.5,873704.299999997,7216,WL,B,1.0
7,6.047999858856201,immed,53952.0001411438,Wed Sep 03 2025 11:19:45 GMT-0500 (Central Daylight Time),879751.8999999985,A,windowenter,O,enter,224,1,6047.60000000149,873704.299999997,7216,WL,B,1.0
