block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,23.05900001525879,learn,36940.99998474121,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),280496.10000002384,A,letterenter,O,enter,876,1,2215.900000035763,278280.1999999881,7705,WL,C,10.0
2,23.64199995994568,learn,36358.00004005432,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),281079.6999999881,A,n,O,n,564,1,583.3999999761581,280496.3000000119,7705,WL,C,11.0
2,23.79200005531311,learn,36207.99994468689,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),281229.39999997616,A,na,O,a,135,1,733.0999999642372,280496.3000000119,7705,WL,C,11.0
2,23.908999919891357,learn,36091.00008010864,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),281346.1999999881,A,nai,O,i,98,1,849.8999999761581,280496.3000000119,7705,WL,C,11.0
2,24.124000072479248,learn,35875.99992752075,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),281562.0,A,nail,O,l,200,1,1065.699999988079,280496.3000000119,7705,WL,C,11.0
2,24.60700011253357,learn,35392.99988746643,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),282044.8000000119,A,nailc,O,c,470,1,1548.5,280496.3000000119,7705,WL,C,11.0
2,24.79099988937378,learn,35209.00011062622,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),282228.10000002384,A,nailco,O,o,162,1,1731.800000011921,280496.3000000119,7705,WL,C,11.0
2,25.240999937057495,learn,34759.000062942505,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),282678.3000000119,A,nailc,O,backspace,438,1,2182.0,280496.3000000119,7705,WL,C,11.0
2,25.44099998474121,learn,34559.00001525879,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),282878.8000000119,A,nail,O,backspace,190,1,2382.5,280496.3000000119,7705,WL,C,11.0
2,25.824000120162964,learn,34175.999879837036,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),283261.8000000119,A,nailenter,O,enter,361,1,2765.5,280496.3000000119,7705,WL,C,11.0
2,26.374000072479248,learn,33625.99992752075,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),283811.6999999881,A,c,O,c,541,1,549.5999999642372,283262.10000002384,7705,WL,C,12.0
2,26.54099988937378,learn,33459.00011062622,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),283978.89999997616,A,co,O,o,154,1,716.7999999523163,283262.10000002384,7705,WL,C,12.0
2,26.740999937057495,learn,33259.000062942505,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),284178.6999999881,A,cor,O,r,180,1,916.5999999642372,283262.10000002384,7705,WL,C,12.0
2,26.973999977111816,learn,33026.00002288818,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),284411.10000002384,A,corn,O,n,222,1,1149.0,283262.10000002384,7705,WL,C,12.0
2,27.64199995994568,learn,32358.00004005432,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),285079.39999997616,A,cornenter,O,enter,650,1,1817.2999999523163,283262.10000002384,7705,WL,C,12.0
2,28.256999969482422,learn,31743.000030517578,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),285694.1999999881,A,s,O,s,602,1,610.8999999761581,285083.3000000119,7705,WL,C,13.0
2,28.375,learn,31625.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),285812.0,A,sh,O,h,110,1,728.6999999880791,285083.3000000119,7705,WL,C,13.0
2,28.52300000190735,learn,31476.99999809265,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),285960.8000000119,A,sho,O,o,139,1,877.5,285083.3000000119,7705,WL,C,13.0
2,28.622999906539917,learn,31377.000093460083,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),286060.0,A,shor,O,r,79,1,976.6999999880791,285083.3000000119,7705,WL,C,13.0
2,28.740999937057495,learn,31259.000062942505,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),286178.10000002384,A,shore,O,e,102,1,1094.800000011921,285083.3000000119,7705,WL,C,13.0
2,29.456000089645386,learn,30543.999910354614,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),286893.10000002384,A,shoreenter,O,enter,700,1,1809.800000011921,285083.3000000119,7705,WL,C,13.0
2,29.706000089645386,learn,30293.999910354614,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),287143.60000002384,A,b,O,b,230,1,250.20000004768372,286893.39999997616,7705,WL,C,14.0
2,29.94000005722046,learn,30059.99994277954,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),287377.0,A,bo,O,o,225,1,483.60000002384186,286893.39999997616,7705,WL,C,14.0
2,30.206000089645386,learn,29793.999910354614,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),287643.10000002384,A,bod,O,d,257,1,749.7000000476837,286893.39999997616,7705,WL,C,14.0
2,30.50600004196167,learn,29493.99995803833,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),287943.39999997616,A,body,O,y,286,1,1050.0,286893.39999997616,7705,WL,C,14.0
2,31.388999938964844,learn,28611.000061035156,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),288826.6999999881,A,bodyenter,O,enter,864,1,1933.300000011921,286893.39999997616,7705,WL,C,14.0
2,36.65400004386902,learn,23345.99995613098,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),294091.1999999881,A,enter,O,enter,5256,1,5264.199999988079,288827.0,7705,WL,C,15.0
3,2.116999864578247,learn,57883.00013542175,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),365852.39999997616,A,t,O,t,2099,1,2116.199999988079,363736.1999999881,7705,WL,C,1.0
3,2.3320000171661377,learn,57667.99998283386,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),366067.6999999881,A,to,O,o,198,1,2331.5,363736.1999999881,7705,WL,C,1.0
3,2.4499998092651367,learn,57550.00019073486,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),366185.60000002384,A,tow,O,w,104,1,2449.400000035763,363736.1999999881,7705,WL,C,1.0
3,2.6659998893737793,learn,57334.00011062622,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),366402.0,A,towe,O,e,211,1,2665.800000011921,363736.1999999881,7705,WL,C,1.0
3,2.7319998741149902,learn,57268.00012588501,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),366467.8000000119,A,tower,O,r,56,1,2731.600000023842,363736.1999999881,7705,WL,C,1.0
3,3.5829999446868896,learn,56417.00005531311,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),367318.6999999881,A,towerenter,O,enter,832,1,3582.5,363736.1999999881,7705,WL,C,1.0
3,4.266999959945679,learn,55733.00004005432,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),368002.1999999881,A,w,O,w,676,1,683.1999999880791,367319.0,7705,WL,C,2.0
3,4.56499981880188,learn,55435.00018119812,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),368300.8000000119,A,wh,O,h,288,1,981.8000000119209,367319.0,7705,WL,C,2.0
3,4.747999906539917,learn,55252.00009346008,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),368484.10000002384,A,whe,O,e,175,1,1165.1000000238419,367319.0,7705,WL,C,2.0
3,4.998999834060669,learn,55001.00016593933,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),368734.5,A,whea,O,a,242,1,1415.5,367319.0,7705,WL,C,2.0
3,5.132999897003174,learn,54867.000102996826,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),368868.6999999881,A,wheat,O,t,116,1,1549.699999988079,367319.0,7705,WL,C,2.0
3,5.380999803543091,learn,54619.00019645691,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),369116.60000002384,A,wheatenter,O,enter,229,1,1797.6000000238419,367319.0,7705,WL,C,2.0
3,5.932999849319458,learn,54067.00015068054,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),369668.1999999881,A,q,O,q,535,1,551.3000000119209,369116.89999997616,7705,WL,C,3.0
3,6.082000017166138,learn,53917.99998283386,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),369817.5,A,qu,O,u,144,1,700.6000000238419,369116.89999997616,7705,WL,C,3.0
3,6.264999866485596,learn,53735.000133514404,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),370000.89999997616,A,que,O,e,162,1,884.0,369116.89999997616,7705,WL,C,3.0
3,6.4649999141693115,learn,53535.00008583069,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),370200.3000000119,A,quee,O,e,185,1,1083.4000000357628,369116.89999997616,7705,WL,C,3.0
3,6.665999889373779,learn,53334.00011062622,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),370401.60000002384,A,queen,O,n,197,1,1284.7000000476837,369116.89999997616,7705,WL,C,3.0
3,7.097999811172485,learn,52902.000188827515,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),370833.6999999881,A,queenenter,O,enter,418,1,1716.800000011921,369116.89999997616,7705,WL,C,3.0
3,8.131999969482422,learn,51868.00003051758,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),371867.60000002384,A,s,O,s,1012,1,1033.6000000238419,370834.0,7705,WL,C,4.0
3,8.367999792098999,learn,51632.000207901,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),372103.89999997616,A,su,O,u,216,1,1269.8999999761581,370834.0,7705,WL,C,4.0
3,8.514999866485596,learn,51485.000133514404,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),372250.60000002384,A,sug,O,g,131,1,1416.6000000238419,370834.0,7705,WL,C,4.0
3,8.830999851226807,learn,51169.00014877319,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),372566.60000002384,A,suga,O,a,297,1,1732.6000000238419,370834.0,7705,WL,C,4.0
3,9.02999997138977,learn,50970.00002861023,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),372766.0,A,sugar,O,r,181,1,1932.0,370834.0,7705,WL,C,4.0
3,9.363999843597412,learn,50636.00015640259,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),373099.1999999881,A,sugarenter,O,enter,318,1,2265.199999988079,370834.0,7705,WL,C,4.0
3,10.346999883651733,learn,49653.00011634827,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),374082.3000000119,A,h,O,h,968,1,982.8000000119209,373099.5,7705,WL,C,5.0
3,10.513999938964844,learn,49486.000061035156,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),374249.8000000119,A,ho,O,o,162,1,1150.300000011921,373099.5,7705,WL,C,5.0
3,10.662999868392944,learn,49337.000131607056,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),374398.89999997616,A,hom,O,m,137,1,1299.3999999761581,373099.5,7705,WL,C,5.0
3,10.83299994468689,learn,49167.00005531311,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),374568.3000000119,A,home,O,e,165,1,1468.800000011921,373099.5,7705,WL,C,5.0
3,11.13099980354309,learn,48869.00019645691,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),374866.3000000119,A,homeenter,O,enter,283,1,1766.800000011921,373099.5,7705,WL,C,5.0
3,11.846999883651733,learn,48153.00011634827,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),375582.3000000119,A,b,O,b,704,1,715.4000000357628,374866.89999997616,7705,WL,C,6.0
3,11.962999820709229,learn,48037.00017929077,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),375698.8000000119,A,bo,O,o,109,1,831.9000000357628,374866.89999997616,7705,WL,C,6.0
3,12.245999813079834,learn,47754.000186920166,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),375981.6999999881,A,boy,O,y,272,1,1114.800000011921,374866.89999997616,7705,WL,C,6.0
3,12.71399998664856,learn,47286.00001335144,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),376449.89999997616,A,boyenter,O,enter,447,1,1583.0,374866.89999997616,7705,WL,C,6.0
3,13.328999996185303,learn,46671.0000038147,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),377064.89999997616,A,d,O,d,601,1,614.6999999880791,376450.1999999881,7705,WL,C,7.0
3,13.462999820709229,learn,46537.00017929077,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),377198.39999997616,A,do,O,o,114,1,748.1999999880791,376450.1999999881,7705,WL,C,7.0
3,13.644999980926514,learn,46355.000019073486,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),377380.89999997616,A,doc,O,c,166,1,930.6999999880791,376450.1999999881,7705,WL,C,7.0
3,13.896999835968018,learn,46103.00016403198,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),377632.8000000119,A,doct,O,t,239,1,1182.6000000238419,376450.1999999881,7705,WL,C,7.0
3,14.244999885559082,learn,45755.00011444092,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),377981.0,A,docto,O,o,340,1,1530.800000011921,376450.1999999881,7705,WL,C,7.0
3,14.444999933242798,learn,45555.0000667572,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),378180.6999999881,A,doctor,O,r,183,1,1730.5,376450.1999999881,7705,WL,C,7.0
3,14.811999797821045,learn,45188.000202178955,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),378547.0,A,doctorenter,O,enter,352,1,2096.800000011921,376450.1999999881,7705,WL,C,7.0
3,15.41100001335144,learn,44588.99998664856,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),379147.10000002384,A,c,O,c,592,1,599.8000000119209,378547.3000000119,7705,WL,C,8.0
3,15.649999856948853,learn,44350.00014305115,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),379385.89999997616,A,ca,O,a,224,1,838.5999999642372,378547.3000000119,7705,WL,C,8.0
3,15.816999912261963,learn,44183.00008773804,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),379552.8000000119,A,cam,O,m,147,1,1005.5,378547.3000000119,7705,WL,C,8.0
3,16.078999996185303,learn,43921.0000038147,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),379814.60000002384,A,camp,O,p,252,1,1267.300000011921,378547.3000000119,7705,WL,C,8.0
3,16.644999980926514,learn,43355.000019073486,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),380380.6999999881,A,campenter,O,enter,546,1,1833.3999999761581,378547.3000000119,7705,WL,C,8.0
3,17.115000009536743,learn,42884.99999046326,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),380850.6999999881,A,f,O,f,465,1,469.69999998807907,380381.0,7705,WL,C,9.0
3,17.34499979019165,learn,42655.00020980835,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),381080.3000000119,A,fa,O,a,208,1,699.3000000119209,380381.0,7705,WL,C,9.0
3,17.460999965667725,learn,42539.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),381196.89999997616,A,fal,O,l,98,1,815.8999999761581,380381.0,7705,WL,C,9.0
3,18.194999933242798,learn,41805.0000667572,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),381930.10000002384,A,fa,O,backspace,712,1,1549.1000000238419,380381.0,7705,WL,C,9.0
3,18.378999948501587,learn,41621.00005149841,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),382114.1999999881,A,f,O,backspace,160,1,1733.199999988079,380381.0,7705,WL,C,9.0
3,18.710999965667725,learn,41289.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),382446.1999999881,A,fl,O,l,323,1,2065.199999988079,380381.0,7705,WL,C,9.0
3,19.277999877929688,learn,40722.00012207031,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),383013.8000000119,A,fla,O,a,548,1,2632.800000011921,380381.0,7705,WL,C,9.0
3,19.460999965667725,learn,40539.000034332275,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),383196.5,A,flag,O,g,163,1,2815.5,380381.0,7705,WL,C,9.0
3,19.876999855041504,learn,40123.000144958496,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),383612.60000002384,A,flagenter,O,enter,406,1,3231.600000023842,380381.0,7705,WL,C,9.0
3,20.692999839782715,learn,39307.000160217285,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),384429.10000002384,A,n,O,n,798,1,816.1000000238419,383613.0,7705,WL,C,10.0
3,20.860999822616577,learn,39139.00017738342,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),384596.39999997616,A,na,O,a,156,1,983.3999999761581,383613.0,7705,WL,C,10.0
3,20.99399995803833,learn,39006.00004196167,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),384729.39999997616,A,nai,O,i,119,1,1116.3999999761581,383613.0,7705,WL,C,10.0
3,21.242999792099,learn,38757.000207901,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),384979.10000002384,A,nail,O,l,233,1,1366.1000000238419,383613.0,7705,WL,C,10.0
3,21.876999855041504,learn,38123.000144958496,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),385612.5,A,nailenter,O,enter,614,1,1999.5,383613.0,7705,WL,C,10.0
3,22.276000022888184,learn,37723.99997711182,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386012.0,A,l,O,l,383,1,399.19999998807907,385612.8000000119,7705,WL,C,11.0
3,22.42799997329712,learn,37572.00002670288,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386163.39999997616,A,le,O,e,129,1,550.5999999642372,385612.8000000119,7705,WL,C,11.0
3,22.5939998626709,learn,37406.0001373291,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386329.5,A,let,O,t,149,1,716.6999999880791,385612.8000000119,7705,WL,C,11.0
3,22.80999994277954,learn,37190.00005722046,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386545.39999997616,A,lett,O,t,203,1,932.5999999642372,385612.8000000119,7705,WL,C,11.0
3,23.009999990463257,learn,36990.00000953674,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386745.1999999881,A,lette,O,e,186,1,1132.3999999761581,385612.8000000119,7705,WL,C,11.0
3,23.07699990272522,learn,36923.00009727478,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),386812.6999999881,A,letter,O,r,57,1,1199.8999999761581,385612.8000000119,7705,WL,C,11.0
3,23.742999792099,learn,36257.000207901,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),387478.5,A,letterenter,O,enter,645,1,1865.699999988079,385612.8000000119,7705,WL,C,11.0
3,24.126999855041504,learn,35873.000144958496,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),387862.39999997616,A,c,O,c,365,1,383.69999998807907,387478.6999999881,7705,WL,C,12.0
3,24.276000022888184,learn,35723.99997711182,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),388011.10000002384,A,co,O,o,138,1,532.4000000357628,387478.6999999881,7705,WL,C,12.0
3,24.508999824523926,learn,35491.000175476074,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),388244.60000002384,A,cor,O,r,222,1,765.9000000357628,387478.6999999881,7705,WL,C,12.0
3,24.80900001525879,learn,35190.99998474121,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),388544.60000002384,A,corn,O,n,285,1,1065.9000000357628,387478.6999999881,7705,WL,C,12.0
3,25.30900001525879,learn,34690.99998474121,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),389044.8000000119,A,cornenter,O,enter,489,1,1566.1000000238419,387478.6999999881,7705,WL,C,12.0
3,26.39199995994568,learn,33608.00004005432,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),390127.39999997616,A,c,O,c,1062,1,1082.3999999761581,389045.0,7705,WL,C,13.0
3,26.625,learn,33375.0,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),390360.8000000119,A,ca,O,a,219,1,1315.800000011921,389045.0,7705,WL,C,13.0
3,26.80900001525879,learn,33190.99998474121,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),390544.39999997616,A,cat,O,t,160,1,1499.3999999761581,389045.0,7705,WL,C,13.0
3,26.991999864578247,learn,33008.00013542175,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),390727.1999999881,A,catt,O,t,171,1,1682.199999988079,389045.0,7705,WL,C,13.0
3,27.241999864578247,learn,32758.000135421753,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),390977.3000000119,A,cattl,O,l,237,1,1932.300000011921,389045.0,7705,WL,C,13.0
3,27.378999948501587,learn,32621.000051498413,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),391114.1999999881,A,cattle,O,e,113,1,2069.199999988079,389045.0,7705,WL,C,13.0
3,27.825999975204468,learn,32174.000024795532,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),391561.39999997616,A,cattleenter,O,enter,431,1,2516.399999976158,389045.0,7705,WL,C,13.0
3,28.258999824523926,learn,31741.000175476074,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),391994.3000000119,A,b,O,b,427,1,432.5,391561.8000000119,7705,WL,C,14.0
3,28.442999839782715,learn,31557.000160217285,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),392178.1999999881,A,bo,O,o,168,1,616.3999999761581,391561.8000000119,7705,WL,C,14.0
3,28.70799994468689,learn,31292.00005531311,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),392443.89999997616,A,boy,O,y,255,1,882.0999999642372,391561.8000000119,7705,WL,C,14.0
3,30.056999921798706,learn,29943.000078201294,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),393792.6999999881,A,boyenter,O,enter,1345,1,2230.899999976158,391561.8000000119,7705,WL,C,14.0
3,32.056999921798706,learn,27943.000078201294,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),395792.39999997616,A,s,O,s,1986,1,1999.3999999761581,393793.0,7705,WL,C,15.0
3,32.20700001716614,learn,27792.999982833862,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),395942.39999997616,A,sh,O,h,129,1,2149.399999976158,393793.0,7705,WL,C,15.0
3,32.42400002479553,learn,27575.999975204468,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),396159.3000000119,A,sho,O,o,203,1,2366.300000011921,393793.0,7705,WL,C,15.0
3,32.52300000190735,learn,27476.99999809265,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),396258.6999999881,A,shor,O,r,83,1,2465.699999988079,393793.0,7705,WL,C,15.0
3,32.656999826431274,learn,27343.000173568726,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),396392.39999997616,A,shore,O,e,119,1,2599.399999976158,393793.0,7705,WL,C,15.0
3,34.105000019073486,learn,25894.999980926514,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),397840.60000002384,A,shoreenter,O,enter,1432,1,4047.600000023842,393793.0,7705,WL,C,15.0
4,1.8010001182556152,learn,58198.999881744385,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471035.39999997616,A,t,O,t,1786,1,1800.5,469234.89999997616,7705,WL,C,1.0
4,1.9660000801086426,learn,58033.99991989136,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471200.6999999881,A,to,O,o,159,1,1965.800000011921,469234.89999997616,7705,WL,C,1.0
4,2.0989999771118164,learn,57901.00002288818,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471334.0,A,tow,O,w,124,1,2099.100000023842,469234.89999997616,7705,WL,C,1.0
4,2.2990000247955322,learn,57700.99997520447,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471533.1999999881,A,towe,O,e,182,1,2298.300000011921,469234.89999997616,7705,WL,C,1.0
4,2.381999969482422,learn,57618.00003051758,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471616.89999997616,A,tower,O,r,71,1,2382.0,469234.89999997616,7705,WL,C,1.0
4,2.683000087738037,learn,57316.99991226196,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),471917.1999999881,A,towerenter,O,enter,282,1,2682.300000011921,469234.89999997616,7705,WL,C,1.0
4,3.2829999923706055,learn,56717.000007629395,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),472517.5,A,q,O,q,583,1,600.0,471917.5,7705,WL,C,2.0
4,3.4650001525878906,learn,56534.99984741211,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),472699.89999997616,A,qu,O,u,174,1,782.3999999761581,471917.5,7705,WL,C,2.0
4,3.682000160217285,learn,56317.999839782715,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),472916.39999997616,A,que,O,e,199,1,998.8999999761581,471917.5,7705,WL,C,2.0
4,3.8489999771118164,learn,56151.00002288818,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),473083.5,A,quee,O,e,160,1,1166.0,471917.5,7705,WL,C,2.0
4,4.101000070571899,learn,55898.9999294281,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),473335.3000000119,A,queen,O,n,233,1,1417.800000011921,471917.5,7705,WL,C,2.0
4,4.498000144958496,learn,55501.999855041504,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),473732.89999997616,A,queenenter,O,enter,380,1,1815.3999999761581,471917.5,7705,WL,C,2.0
4,5.0320000648498535,learn,54967.99993515015,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),474266.5,A,s,O,s,523,1,533.1999999880791,473733.3000000119,7705,WL,C,3.0
4,5.183000087738037,learn,54816.99991226196,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),474417.5,A,su,O,u,145,1,684.1999999880791,473733.3000000119,7705,WL,C,3.0
4,5.348999977111816,learn,54651.00002288818,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),474583.6999999881,A,sug,O,g,147,1,850.3999999761581,473733.3000000119,7705,WL,C,3.0
4,5.549000024795532,learn,54450.99997520447,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),474783.39999997616,A,suga,O,a,196,1,1050.0999999642372,473733.3000000119,7705,WL,C,3.0
4,5.765000104904175,learn,54234.999895095825,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),474999.60000002384,A,sugar,O,r,205,1,1266.300000011921,473733.3000000119,7705,WL,C,3.0
4,6.715000152587891,learn,53284.99984741211,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),475949.6999999881,A,sugarenter,O,enter,941,1,2216.399999976158,473733.3000000119,7705,WL,C,3.0
4,7.131999969482422,learn,52868.00003051758,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),476366.3000000119,A,w,O,w,399,1,416.5,475949.8000000119,7705,WL,C,4.0
4,7.300000190734863,learn,52699.99980926514,Wed Nov 19 2025 12:29:40 GMT-0600 (Central Standard Time),476534.39999997616,A,wh,O,h,156,1,584.5999999642372,475949.8000000119,7705,WL,C,4.0
