block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,20.85599994659424,learn,39144.00005340576,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),552416.1999999285,A,fing,O,g,227,1,1051.6999999284744,551364.5,7004,WL,A,11.0
4,21.006999969482422,learn,38993.00003051758,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),552566.2999999523,A,finge,O,e,132,1,1201.7999999523163,551364.5,7004,WL,A,11.0
4,21.174000024795532,learn,38825.99997520447,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),552733.7999999523,A,finger,O,r,145,1,1369.2999999523163,551364.5,7004,WL,A,11.0
4,21.5239999294281,learn,38476.0000705719,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),553084.0,A,fingerenter,O,enter,335,1,1719.5,551364.5,7004,WL,A,11.0
4,23.796000003814697,learn,36203.9999961853,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),555355.6999999285,A,g,O,g,2257,1,2271.399999976158,553084.2999999523,7004,WL,A,12.0
4,23.861999988555908,learn,36138.00001144409,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),555422.0,A,go,O,o,53,1,2337.7000000476837,553084.2999999523,7004,WL,A,12.0
4,24.11299991607666,learn,35887.00008392334,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),555672.5999999046,A,gol,O,l,235,1,2588.2999999523163,553084.2999999523,7004,WL,A,12.0
4,24.27999997138977,learn,35720.00002861023,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),555840.0,A,gold,O,d,141,1,2755.7000000476837,553084.2999999523,7004,WL,A,12.0
4,28.539000034332275,learn,31460.999965667725,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),560098.7999999523,A,goldenter,O,enter,4233,1,7014.5,553084.2999999523,7004,WL,A,12.0
4,29.657000064849854,learn,30342.999935150146,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),561216.5999999046,A,h,O,h,1106,1,1117.5,560099.0999999046,7004,WL,A,13.0
4,29.79100012779236,learn,30208.99987220764,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),561351.1999999285,A,ha,O,a,112,1,1252.1000000238419,560099.0999999046,7004,WL,A,13.0
4,30.04200005531311,learn,29957.99994468689,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),561601.2999999523,A,har,O,r,225,1,1502.2000000476837,560099.0999999046,7004,WL,A,13.0
4,30.174999952316284,learn,29825.000047683716,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),561735.0,A,harp,O,p,116,1,1635.9000000953674,560099.0999999046,7004,WL,A,13.0
4,31.67799997329712,learn,28322.00002670288,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),563237.1999999285,A,harpenter,O,enter,1477,1,3138.100000023842,560099.0999999046,7004,WL,A,13.0
4,32.16199994087219,learn,27838.000059127808,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),563722.0999999046,A,m,O,m,472,1,484.5,563237.5999999046,7004,WL,A,14.0
4,32.27800011634827,learn,27721.999883651733,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),563837.6999999285,A,me,O,e,93,1,600.1000000238419,563237.5999999046,7004,WL,A,14.0
4,32.36199998855591,learn,27638.00001144409,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),563921.6999999285,A,mea,O,a,64,1,684.1000000238419,563237.5999999046,7004,WL,A,14.0
4,33.36500000953674,learn,26634.999990463257,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),564924.7999999523,A,me,O,backspace,989,1,1687.2000000476837,563237.5999999046,7004,WL,A,14.0
4,33.598000049591064,learn,26401.999950408936,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),565158.1999999285,A,m,O,backspace,213,1,1920.6000000238419,563237.5999999046,7004,WL,A,14.0
4,33.79800009727478,learn,26201.99990272522,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),565357.8999999762,A,,O,backspace,185,1,2120.3000000715256,563237.5999999046,7004,WL,A,14.0
4,43.93499994277954,learn,16065.000057220459,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),575495.0999999046,A,a,O,a,10121,1,12257.5,563237.5999999046,7004,WL,A,14.0
4,44.21900010108948,learn,15780.999898910522,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),575779.1999999285,A,ap,O,p,259,1,12541.600000023842,563237.5999999046,7004,WL,A,14.0
4,44.418999910354614,learn,15581.000089645386,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),575978.5999999046,A,app,O,p,186,1,12741.0,563237.5999999046,7004,WL,A,14.0
4,44.70300006866455,learn,15296.99993133545,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),576263.0,A,appl,O,l,265,1,13025.400000095367,563237.5999999046,7004,WL,A,14.0
4,44.78699994087219,learn,15213.000059127808,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),576346.3999999762,A,apple,O,e,73,1,13108.800000071526,563237.5999999046,7004,WL,A,14.0
4,45.05299997329712,learn,14947.00002670288,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),576613.0999999046,A,appleenter,O,enter,255,1,13375.5,563237.5999999046,7004,WL,A,14.0
4,51.78399991989136,learn,8216.000080108643,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),583344.0,A,c,O,c,6720,1,6730.700000047684,576613.2999999523,7004,WL,A,15.0
4,51.884000062942505,learn,8115.999937057495,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),583443.1999999285,A,ch,O,h,80,1,6829.899999976158,576613.2999999523,7004,WL,A,15.0
4,51.967000007629395,learn,8032.9999923706055,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),583526.7999999523,A,chi,O,i,68,1,6913.5,576613.2999999523,7004,WL,A,15.0
4,52.217000007629395,learn,7782.9999923706055,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),583776.7999999523,A,chim,O,m,229,1,7163.5,576613.2999999523,7004,WL,A,15.0
4,52.87000012397766,learn,7129.999876022339,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),584429.3999999762,A,chimn,O,n,642,1,7816.100000023842,576613.2999999523,7004,WL,A,15.0
4,53.085999965667725,learn,6914.000034332275,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),584646.0999999046,A,chimne,O,e,204,1,8032.799999952316,576613.2999999523,7004,WL,A,15.0
4,53.97099995613098,learn,6029.000043869019,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),585530.8999999762,A,chimney,O,y,873,1,8917.600000023842,576613.2999999523,7004,WL,A,15.0
4,54.5220000743866,learn,5477.999925613403,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),586081.3999999762,A,chimneyenter,O,enter,525,1,9468.100000023842,576613.2999999523,7004,WL,A,15.0
5,1.2529997825622559,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),653329.3999999762,A,b,O,b,1233,1,1252.0,652077.3999999762,7004,WL,A,1.0
5,1.5029997825622559,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),653580.0999999046,A,bo,O,o,238,1,1502.6999999284744,652077.3999999762,7004,WL,A,1.0
5,1.6710000038146973,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),653747.2999999523,A,boo,O,o,155,1,1669.8999999761581,652077.3999999762,7004,WL,A,1.0
5,1.9039998054504395,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),653981.3999999762,A,book,O,k,221,1,1904.0,652077.3999999762,7004,WL,A,1.0
5,2.437999963760376,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),654514.5,A,bookenter,O,enter,524,1,2437.100000023842,652077.3999999762,7004,WL,A,1.0
5,2.9059998989105225,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),654982.8999999762,A,m,O,m,459,1,468.2000000476837,654514.6999999285,7004,WL,A,2.0
5,3.056999921798706,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),655133.5999999046,A,me,O,e,127,1,618.8999999761581,654514.6999999285,7004,WL,A,2.0
5,3.1399998664855957,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),655216.5,A,mea,O,a,55,1,701.8000000715256,654514.6999999285,7004,WL,A,2.0
5,3.3569998741149902,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),655433.6999999285,A,mead,O,d,193,1,919.0,654514.6999999285,7004,WL,A,2.0
5,3.5739998817443848,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),655650.7999999523,A,meado,O,o,197,1,1136.1000000238419,654514.6999999285,7004,WL,A,2.0
5,3.740999937057495,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),655818.1999999285,A,meadow,O,w,142,1,1303.5,654514.6999999285,7004,WL,A,2.0
5,4.008999824523926,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),656085.2999999523,A,meadowenter,O,enter,254,1,1570.6000000238419,654514.6999999285,7004,WL,A,2.0
5,5.043999910354614,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),657120.6999999285,A,r,O,r,1024,1,1035.1999999284744,656085.5,7004,WL,A,3.0
5,5.160999774932861,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),657237.3999999762,A,ru,O,u,104,1,1151.8999999761581,656085.5,7004,WL,A,3.0
5,5.360999822616577,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),657438.0,A,rug,O,g,190,1,1352.5,656085.5,7004,WL,A,3.0
5,5.760999917984009,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),657837.7999999523,A,rugenter,O,enter,378,1,1752.2999999523163,656085.5,7004,WL,A,3.0
5,8.432999849319458,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),660510.0999999046,A,f,O,f,2663,1,2672.0999999046326,657838.0,7004,WL,A,4.0
5,8.533999919891357,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),660610.5999999046,A,fl,O,l,91,1,2772.5999999046326,657838.0,7004,WL,A,4.0
5,8.783999919891357,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),660860.6999999285,A,flo,O,o,229,1,3022.6999999284744,657838.0,7004,WL,A,4.0
5,8.917999982833862,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),660994.7999999523,A,flow,O,w,116,1,3156.7999999523163,657838.0,7004,WL,A,4.0
5,9.050999879837036,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),661127.7999999523,A,flowe,O,e,109,1,3289.7999999523163,657838.0,7004,WL,A,4.0
5,9.200999975204468,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),661278.0,A,flower,O,r,128,1,3440.0,657838.0,7004,WL,A,4.0
5,9.602999925613403,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),661679.3999999762,A,flowerenter,O,enter,379,1,3841.399999976158,657838.0,7004,WL,A,4.0
5,10.871999979019165,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),662948.2999999523,A,r,O,r,1254,1,1268.7000000476837,661679.5999999046,7004,WL,A,5.0
5,11.021999835968018,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),663098.2999999523,A,ra,O,a,123,1,1418.7000000476837,661679.5999999046,7004,WL,A,5.0
5,12.173999786376953,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),664250.6999999285,A,rat,O,t,1142,1,2571.100000023842,661679.5999999046,7004,WL,A,5.0
5,12.373999834060669,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),664450.8999999762,A,ratt,O,t,184,1,2771.3000000715256,661679.5999999046,7004,WL,A,5.0
5,12.641999959945679,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),664718.3999999762,A,rattl,O,l,256,1,3038.8000000715256,661679.5999999046,7004,WL,A,5.0
5,12.774999856948853,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),664851.5999999046,A,rattle,O,e,123,1,3172.0,661679.5999999046,7004,WL,A,5.0
5,13.158999919891357,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),665235.3999999762,A,rattleenter,O,enter,366,1,3555.8000000715256,661679.5999999046,7004,WL,A,5.0
5,13.492999792098999,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),665569.2999999523,A,t,O,t,329,1,333.60000002384186,665235.6999999285,7004,WL,A,6.0
5,14.94599986076355,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),667022.5999999046,A,tr,O,r,1435,1,1786.8999999761581,665235.6999999285,7004,WL,A,6.0
5,15.079999923706055,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),667156.5,A,tra,O,a,115,1,1920.8000000715256,665235.6999999285,7004,WL,A,6.0
5,15.379999876022339,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),667456.7999999523,A,trai,O,i,276,1,2221.100000023842,665235.6999999285,7004,WL,A,6.0
5,15.613999843597412,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),667691.1999999285,A,train,O,n,216,1,2455.5,665235.6999999285,7004,WL,A,6.0
5,16.264999866485596,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),668341.3999999762,A,trainenter,O,enter,631,1,3105.7000000476837,665235.6999999285,7004,WL,A,6.0
5,19.253999948501587,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),671330.7999999523,A,l,O,l,2984,1,2989.2000000476837,668341.5999999046,7004,WL,A,7.0
5,19.521999835968018,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),671599.0,A,lo,O,o,249,1,3257.4000000953674,668341.5999999046,7004,WL,A,7.0
5,19.687999963760376,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),671765.0,A,log,O,g,150,1,3423.4000000953674,668341.5999999046,7004,WL,A,7.0
5,19.90499997138977,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),671982.0,A,logenter,O,enter,194,1,3640.4000000953674,668341.5999999046,7004,WL,A,7.0
5,22.376999855041504,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),674454.2999999523,A,g,O,g,2464,1,2472.0,671982.2999999523,7004,WL,A,8.0
5,22.525999784469604,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),674603.0999999046,A,go,O,o,128,1,2620.7999999523163,671982.2999999523,7004,WL,A,8.0
5,22.76099991798401,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),674837.5999999046,A,gol,O,l,220,1,2855.2999999523163,671982.2999999523,7004,WL,A,8.0
5,22.994999885559082,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),675072.1999999285,A,gold,O,d,217,1,3089.899999976158,671982.2999999523,7004,WL,A,8.0
5,23.26199984550476,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),675338.6999999285,A,goldenter,O,enter,247,1,3356.399999976158,671982.2999999523,7004,WL,A,8.0
5,23.59599995613098,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),675673.0999999046,A,f,O,f,323,1,334.09999990463257,675339.0,7004,WL,A,9.0
5,23.729999780654907,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),675806.8999999762,A,fi,O,i,120,1,467.89999997615814,675339.0,7004,WL,A,9.0
5,23.913999795913696,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),675990.3999999762,A,fin,O,n,175,1,651.3999999761581,675339.0,7004,WL,A,9.0
5,24.179999828338623,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),676257.0999999046,A,fing,O,g,243,1,918.0999999046326,675339.0,7004,WL,A,9.0
5,24.33199977874756,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),676408.7999999523,A,finge,O,e,128,1,1069.7999999523163,675339.0,7004,WL,A,9.0
5,24.430999994277954,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),676507.8999999762,A,finger,O,r,89,1,1168.8999999761581,675339.0,7004,WL,A,9.0
5,24.681999921798706,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),676758.3999999762,A,fingerenter,O,enter,228,1,1419.3999999761581,675339.0,7004,WL,A,9.0
5,25.115999937057495,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),677193.0999999046,A,b,O,b,415,1,434.39999997615814,676758.6999999285,7004,WL,A,10.0
5,25.25,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),677327.0999999046,A,bu,O,u,112,1,568.3999999761581,676758.6999999285,7004,WL,A,10.0
5,25.66599988937378,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),677743.2999999523,A,but,O,t,391,1,984.6000000238419,676758.6999999285,7004,WL,A,10.0
5,25.799999952316284,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),677877.2999999523,A,butt,O,t,113,1,1118.6000000238419,676758.6999999285,7004,WL,A,10.0
5,26.000999927520752,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),678077.5,A,butto,O,o,178,1,1318.8000000715256,676758.6999999285,7004,WL,A,10.0
5,26.18499994277954,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),678261.3999999762,A,button,O,n,172,1,1502.7000000476837,676758.6999999285,7004,WL,A,10.0
5,26.485999822616577,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),678562.5999999046,A,buttonenter,O,enter,274,1,1803.8999999761581,676758.6999999285,7004,WL,A,10.0
5,33.0479998588562,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685125.0,A,c,O,c,6547,1,6562.100000023842,678562.8999999762,7004,WL,A,11.0
5,33.19799995422363,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685274.7999999523,A,ch,O,h,139,1,6711.899999976158,678562.8999999762,7004,WL,A,11.0
5,33.2979998588562,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685375.0,A,chi,O,i,87,1,6812.100000023842,678562.8999999762,7004,WL,A,11.0
5,33.49899983406067,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685575.3999999762,A,chim,O,m,187,1,7012.5,678562.8999999762,7004,WL,A,11.0
5,33.781999826431274,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685859.0999999046,A,chimn,O,n,273,1,7296.199999928474,678562.8999999762,7004,WL,A,11.0
5,33.91599988937378,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),685993.1999999285,A,chimne,O,e,118,1,7430.299999952316,678562.8999999762,7004,WL,A,11.0
5,34.08399987220764,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),686160.3999999762,A,chimney,O,y,143,1,7597.5,678562.8999999762,7004,WL,A,11.0
5,34.633999824523926,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),686710.3999999762,A,chimneyenter,O,enter,538,1,8147.5,678562.8999999762,7004,WL,A,11.0
5,41.24799990653992,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),693325.1999999285,A,h,O,h,6608,1,6614.5,686710.6999999285,7004,WL,A,12.0
5,41.36399984359741,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),693440.3999999762,A,ha,O,a,101,1,6729.700000047684,686710.6999999285,7004,WL,A,12.0
5,41.864999771118164,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),693942.0,A,har,O,r,488,1,7231.300000071526,686710.6999999285,7004,WL,A,12.0
5,42.097999811172485,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),694175.2999999523,A,harp,O,p,210,1,7464.600000023842,686710.6999999285,7004,WL,A,12.0
5,42.514999866485596,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),694592.1999999285,A,harpenter,O,enter,402,1,7881.5,686710.6999999285,7004,WL,A,12.0
5,45.121999979019165,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),697198.3999999762,A,r,O,r,2596,1,2605.899999976158,694592.5,7004,WL,A,13.0
5,45.30499982833862,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),697381.6999999285,A,ra,O,a,171,1,2789.1999999284744,694592.5,7004,WL,A,13.0
5,46.37399983406067,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),698450.6999999285,A,r,O,backspace,1052,1,3858.1999999284744,694592.5,7004,WL,A,13.0
5,46.757999897003174,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),698834.5999999046,A,,O,backspace,366,1,4242.099999904633,694592.5,7004,WL,A,13.0
5,49.47999978065491,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),701556.7999999523,A,r,O,r,2712,1,6964.299999952316,694592.5,7004,WL,A,13.0
5,49.64699983596802,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),701723.3999999762,A,ra,O,a,157,1,7130.899999976158,694592.5,7004,WL,A,13.0
5,50.02999997138977,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),702107.1999999285,A,rat,O,t,366,1,7514.699999928474,694592.5,7004,WL,A,13.0
5,50.19799995422363,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),702274.5,A,ratt,O,t,148,1,7682.0,694592.5,7004,WL,A,13.0
5,50.448999881744385,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),702525.5999999046,A,rattl,O,l,233,1,7933.099999904633,694592.5,7004,WL,A,13.0
5,50.614999771118164,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),702692.1999999285,A,rattle,O,e,149,1,8099.699999928474,694592.5,7004,WL,A,13.0
5,50.86699986457825,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),702943.1999999285,A,rattleenter,O,enter,229,1,8350.699999928474,694592.5,7004,WL,A,13.0
5,106.7759997844696,learn,60000.0,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),758852.0,A,enter,O,enter,55893,1,55908.5,702943.5,7004,WL,A,14.0
6,1.9040000438690186,distr,58095.99995613098,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),832010.1999999285,B,b,O,b,1888,1,1902.8999999761581,830107.2999999523,7004,WL,A,1.0
6,2.121000051498413,distr,57878.99994850159,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),832227.6999999285,B,bo,O,o,201,1,2120.399999976158,830107.2999999523,7004,WL,A,1.0
6,2.2709999084472656,distr,57729.000091552734,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),832377.7999999523,B,bow,O,w,124,1,2270.5,830107.2999999523,7004,WL,A,1.0
6,2.5380001068115234,distr,57461.99989318848,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),832644.5,B,bowl,O,l,249,1,2537.2000000476837,830107.2999999523,7004,WL,A,1.0
6,3.00600004196167,distr,56993.99995803833,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),833112.0999999046,B,bowlenter,O,enter,452,1,3004.7999999523163,830107.2999999523,7004,WL,A,1.0
6,3.4570000171661377,distr,56542.99998283386,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),833562.8999999762,B,d,O,d,444,1,450.5,833112.3999999762,7004,WL,A,2.0
6,3.6080000400543213,distr,56391.99995994568,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),833714.0,B,da,O,a,136,1,601.6000000238419,833112.3999999762,7004,WL,A,2.0
6,3.8420000076293945,distr,56157.999992370605,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),833948.0999999046,B,daw,O,w,216,1,835.6999999284744,833112.3999999762,7004,WL,A,2.0
6,4.040999889373779,distr,55959.00011062622,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),834147.6999999285,B,dawn,O,n,190,1,1035.2999999523163,833112.3999999762,7004,WL,A,2.0
6,4.391999959945679,distr,55608.00004005432,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),834498.3999999762,B,dawnenter,O,enter,344,1,1386.0,833112.3999999762,7004,WL,A,2.0
6,4.7769999504089355,distr,55223.000049591064,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),834883.1999999285,B,j,O,j,363,1,384.60000002384186,834498.5999999046,7004,WL,A,3.0
6,5.0279998779296875,distr,54972.00012207031,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),835134.0999999046,B,ju,O,u,231,1,635.5,834498.5999999046,7004,WL,A,3.0
6,5.460999965667725,distr,54539.000034332275,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),835567.5,B,jud,O,d,421,1,1068.9000000953674,834498.5999999046,7004,WL,A,3.0
6,5.76200008392334,distr,54237.99991607666,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),835868.3999999762,B,judg,O,g,283,1,1369.8000000715256,834498.5999999046,7004,WL,A,3.0
6,5.911999940872192,distr,54088.00005912781,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),836018.5999999046,B,judge,O,e,125,1,1520.0,834498.5999999046,7004,WL,A,3.0
6,6.51200008392334,distr,53487.99991607666,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),836618.7999999523,B,judgeenter,O,enter,583,1,2120.2000000476837,834498.5999999046,7004,WL,A,3.0
6,9.61899995803833,distr,50381.00004196167,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),839726.2999999523,B,i,O,i,3101,1,3107.2999999523163,836619.0,7004,WL,A,4.0
6,9.819000005722046,distr,50180.999994277954,Wed Sep 04 2024 14:45:46 GMT-0500 (Central Daylight Time),839925.3999999762,B,in,O,n,184,1,3306.399999976158,836619.0,7004,WL,A,4.0
