block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.459999799728394,learn,40540.00020027161,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),468212.09999996424,A,camp,O,p,179,1,983.5999999642372,467228.5,7012,WL,C,11.0
4,19.72599983215332,learn,40274.00016784668,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),468478.0,A,campenter,O,enter,233,1,1249.5,467228.5,7012,WL,C,11.0
4,20.40999984741211,learn,39590.00015258789,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),469161.8000000119,A,b,O,b,664,1,683.6000000238419,468478.1999999881,7012,WL,C,12.0
4,20.55999994277954,learn,39440.00005722046,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),469311.6999999881,A,bo,O,o,115,1,833.5,468478.1999999881,7012,WL,C,12.0
4,20.82699990272522,learn,39173.00009727478,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),469578.3000000119,A,boy,O,y,239,1,1100.1000000238419,468478.1999999881,7012,WL,C,12.0
4,21.358999967575073,learn,38641.00003242493,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),470110.59999996424,A,boyenter,O,enter,506,1,1632.3999999761581,468478.1999999881,7012,WL,C,12.0
4,22.508999824523926,learn,37491.000175476074,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),471261.09999996424,A,d,O,d,1135,1,1150.199999988079,470110.89999997616,7012,WL,C,13.0
4,22.675999879837036,learn,37324.000120162964,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),471427.5,A,do,O,o,129,1,1316.6000000238419,470110.89999997616,7012,WL,C,13.0
4,22.846999883651733,learn,37153.00011634827,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),471594.1999999881,A,doc,O,c,131,1,1483.300000011921,470110.89999997616,7012,WL,C,13.0
4,23.096999883651733,learn,36903.00011634827,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),471844.1999999881,A,doct,O,t,227,1,1733.300000011921,470110.89999997616,7012,WL,C,13.0
4,23.263000011444092,learn,36736.99998855591,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),472010.8000000119,A,docto,O,o,139,1,1899.9000000357628,470110.89999997616,7012,WL,C,13.0
4,23.36299991607666,learn,36637.00008392334,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),472110.8000000119,A,doctor,O,r,74,1,1999.9000000357628,470110.89999997616,7012,WL,C,13.0
4,23.77899980545044,learn,36221.00019454956,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),472526.6999999881,A,doctorenter,O,enter,382,1,2415.800000011921,470110.89999997616,7012,WL,C,13.0
4,33.89299988746643,learn,26107.00011253357,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),482640.59999996424,A,c,O,c,10104,1,10113.699999988079,472526.89999997616,7012,WL,C,14.0
4,34.025999784469604,learn,25974.000215530396,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),482773.89999997616,A,ca,O,a,101,1,10247.0,472526.89999997616,7012,WL,C,14.0
4,34.25999999046326,learn,25740.000009536743,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483007.09999996424,A,cat,O,t,198,1,10480.199999988079,472526.89999997616,7012,WL,C,14.0
4,34.442999839782715,learn,25557.000160217285,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483190.39999997616,A,catt,O,t,151,1,10663.5,472526.89999997616,7012,WL,C,14.0
4,34.54299998283386,learn,25457.000017166138,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483290.0,A,cattl,O,l,72,1,10763.100000023842,472526.89999997616,7012,WL,C,14.0
4,34.65999984741211,learn,25340.00015258789,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483407.09999996424,A,cattle,O,e,95,1,10880.199999988079,472526.89999997616,7012,WL,C,14.0
4,34.82599997520447,learn,25174.000024795532,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483573.0,A,cattleenter,O,enter,141,1,11046.100000023842,472526.89999997616,7012,WL,C,14.0
4,35.24199986457825,learn,24758.000135421753,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),483989.5,A,enter,O,enter,399,1,416.10000002384186,483573.39999997616,7012,WL,C,15.0
5,0.9670000076293945,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),554683.8000000119,A,t,O,t,939,1,966.8000000119209,553717.0,7012,WL,C,1.0
5,1.1340000629425049,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),554850.3999999762,A,to,O,o,137,1,1133.3999999761581,553717.0,7012,WL,C,1.0
5,1.3340001106262207,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),555049.8999999762,A,tow,O,w,171,1,1332.8999999761581,553717.0,7012,WL,C,1.0
5,1.433000087738037,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),555149.6999999881,A,towe,O,e,67,1,1432.699999988079,553717.0,7012,WL,C,1.0
5,1.567000150680542,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),555283.3000000119,A,tower,O,r,97,1,1566.300000011921,553717.0,7012,WL,C,1.0
5,1.999000072479248,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),555715.6999999881,A,towerenter,O,enter,402,1,1998.699999988079,553717.0,7012,WL,C,1.0
5,3.6000001430511475,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557315.8999999762,A,w,O,w,1586,1,1599.8999999761581,555716.0,7012,WL,C,2.0
5,3.7160000801086426,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557432.5999999642,A,wh,O,h,89,1,1716.5999999642372,555716.0,7012,WL,C,2.0
5,3.8330001831054688,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557549.3000000119,A,whe,O,e,86,1,1833.300000011921,555716.0,7012,WL,C,2.0
5,3.9830000400543213,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557699.1999999881,A,whea,O,a,121,1,1983.199999988079,555716.0,7012,WL,C,2.0
5,4.065999984741211,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557782.5,A,wheat,O,t,61,1,2066.5,555716.0,7012,WL,C,2.0
5,4.232000112533569,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),557948.3000000119,A,wheatenter,O,enter,135,1,2232.300000011921,555716.0,7012,WL,C,2.0
5,4.6000001430511475,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),558316.0,A,q,O,q,361,1,367.4000000357628,557948.5999999642,7012,WL,C,3.0
5,5.098999977111816,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),558815.5,A,qu,O,u,466,1,866.9000000357628,557948.5999999642,7012,WL,C,3.0
5,5.965000152587891,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),559681.8000000119,A,que,O,e,838,1,1733.2000000476837,557948.5999999642,7012,WL,C,3.0
5,6.14900016784668,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),559865.0999999642,A,quee,O,e,156,1,1916.5,557948.5999999642,7012,WL,C,3.0
5,6.365000009536743,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),560081.5999999642,A,queen,O,n,189,1,2133.0,557948.5999999642,7012,WL,C,3.0
5,6.814000129699707,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),560530.8000000119,A,queenenter,O,enter,420,1,2582.2000000476837,557948.5999999642,7012,WL,C,3.0
5,7.232000112533569,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),560948.0999999642,A,s,O,s,403,1,417.0,560531.0999999642,7012,WL,C,4.0
5,7.398000001907349,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),561114.6999999881,A,su,O,u,138,1,583.6000000238419,560531.0999999642,7012,WL,C,4.0
5,7.5980000495910645,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),561314.6999999881,A,sug,O,g,164,1,783.6000000238419,560531.0999999642,7012,WL,C,4.0
5,7.765000104904175,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),561481.3000000119,A,suga,O,a,140,1,950.2000000476837,560531.0999999642,7012,WL,C,4.0
5,7.930999994277954,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),561647.5999999642,A,sugar,O,r,139,1,1116.5,560531.0999999642,7012,WL,C,4.0
5,8.180999994277954,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),561897.0999999642,A,sugarenter,O,enter,214,1,1366.0,560531.0999999642,7012,WL,C,4.0
5,8.79800009727478,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),562514.1999999881,A,h,O,h,605,1,616.8000000119209,561897.3999999762,7012,WL,C,5.0
5,8.948000192642212,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),562664.3000000119,A,ho,O,o,117,1,766.9000000357628,561897.3999999762,7012,WL,C,5.0
5,9.13100004196167,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),562847.5,A,hom,O,m,150,1,950.1000000238419,561897.3999999762,7012,WL,C,5.0
5,9.231000185012817,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),562947.0999999642,A,home,O,e,79,1,1049.699999988079,561897.3999999762,7012,WL,C,5.0
5,9.46399998664856,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),563179.8999999762,A,homeenter,O,enter,209,1,1282.5,561897.3999999762,7012,WL,C,5.0
5,10.13100004196167,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),563847.1999999881,A,b,O,b,649,1,667.1000000238419,563180.0999999642,7012,WL,C,6.0
5,10.264000177383423,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),563980.0,A,bo,O,o,110,1,799.9000000357628,563180.0999999642,7012,WL,C,6.0
5,10.46399998664856,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),564180.0999999642,A,boy,O,y,186,1,1000.0,563180.0999999642,7012,WL,C,6.0
5,10.746999979019165,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),564462.8999999762,A,boyenter,O,enter,247,1,1282.800000011921,563180.0999999642,7012,WL,C,6.0
5,11.314000129699707,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),565030.0999999642,A,d,O,d,551,1,566.8999999761581,564463.1999999881,7012,WL,C,7.0
5,11.71399998664856,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),565429.8999999762,A,dc,O,c,376,1,966.6999999880791,564463.1999999881,7012,WL,C,7.0
5,11.897000074386597,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),565613.0999999642,A,dco,O,o,153,1,1149.8999999761581,564463.1999999881,7012,WL,C,7.0
5,12.064000129699707,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),565779.8999999762,A,dcot,O,t,130,1,1316.699999988079,564463.1999999881,7012,WL,C,7.0
5,12.180000066757202,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),565896.3000000119,A,dcoto,O,o,90,1,1433.1000000238419,564463.1999999881,7012,WL,C,7.0
5,12.496999979019165,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),566213.0999999642,A,dcot,O,backspace,286,1,1749.8999999761581,564463.1999999881,7012,WL,C,7.0
5,12.663000106811523,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),566379.6999999881,A,dco,O,backspace,137,1,1916.5,564463.1999999881,7012,WL,C,7.0
5,12.847000122070312,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),566563.0,A,dc,O,backspace,147,1,2099.800000011921,564463.1999999881,7012,WL,C,7.0
5,13.013000011444092,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),566729.3000000119,A,d,O,backspace,131,1,2266.100000023842,564463.1999999881,7012,WL,C,7.0
5,13.546000003814697,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),567262.6999999881,A,do,O,o,509,1,2799.5,564463.1999999881,7012,WL,C,7.0
5,13.746000051498413,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),567462.5999999642,A,doc,O,c,168,1,2999.399999976158,564463.1999999881,7012,WL,C,7.0
5,14.046000003814697,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),567762.3999999762,A,doct,O,t,273,1,3299.199999988079,564463.1999999881,7012,WL,C,7.0
5,14.213000059127808,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),567929.1999999881,A,docto,O,o,134,1,3466.0,564463.1999999881,7012,WL,C,7.0
5,14.295000076293945,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),568011.5999999642,A,doctor,O,r,60,1,3548.399999976158,564463.1999999881,7012,WL,C,7.0
5,14.529000043869019,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),568244.8999999762,A,doctorenter,O,enter,217,1,3781.699999988079,564463.1999999881,7012,WL,C,7.0
5,14.879000186920166,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),568595.5,A,c,O,c,329,1,350.30000001192093,568245.1999999881,7012,WL,C,8.0
5,14.979000091552734,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),568695.5,A,ca,O,a,74,1,450.30000001192093,568245.1999999881,7012,WL,C,8.0
5,15.17900013923645,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),568895.3000000119,A,cam,O,m,178,1,650.1000000238419,568245.1999999881,7012,WL,C,8.0
5,15.896000146865845,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),569611.8999999762,A,camp,O,p,686,1,1366.699999988079,568245.1999999881,7012,WL,C,8.0
5,16.261000156402588,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),569977.8000000119,A,campenter,O,enter,329,1,1732.6000000238419,568245.1999999881,7012,WL,C,8.0
5,16.978000164031982,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),570694.8000000119,A,c,O,c,708,1,716.8000000119209,569978.0,7012,WL,C,9.0
5,17.07800006866455,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),570794.8000000119,A,ca,O,a,70,1,816.8000000119209,569978.0,7012,WL,C,9.0
5,17.278000116348267,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),570994.6999999881,A,cat,O,t,163,1,1016.6999999880791,569978.0,7012,WL,C,9.0
5,17.462000131607056,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571178.0,A,catt,O,t,147,1,1200.0,569978.0,7012,WL,C,9.0
5,17.545000076293945,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571261.0999999642,A,cattl,O,l,61,1,1283.0999999642372,569978.0,7012,WL,C,9.0
5,17.711000204086304,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571427.8999999762,A,cattle,O,e,130,1,1449.8999999761581,569978.0,7012,WL,C,9.0
5,17.844000101089478,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571560.5,A,cattleenter,O,enter,105,1,1582.5,569978.0,7012,WL,C,9.0
5,18.045000076293945,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571761.0999999642,A,c,O,c,189,1,200.29999995231628,571560.8000000119,7012,WL,C,10.0
5,18.195000171661377,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),571911.1999999881,A,co,O,o,117,1,350.39999997615814,571560.8000000119,7012,WL,C,10.0
5,18.378000020980835,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),572094.3000000119,A,cor,O,r,159,1,533.5,571560.8000000119,7012,WL,C,10.0
5,18.561000108718872,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),572277.5999999642,A,corn,O,n,160,1,716.7999999523163,571560.8000000119,7012,WL,C,10.0
5,19.027000188827515,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),572743.3999999762,A,cornenter,O,enter,434,1,1182.5999999642372,571560.8000000119,7012,WL,C,10.0
5,19.361000061035156,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),573077.3999999762,A,m,O,m,318,1,333.80000001192093,572743.5999999642,7012,WL,C,11.0
5,19.91100001335144,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),573627.1999999881,A,,O,backspace,521,1,883.6000000238419,572743.5999999642,7012,WL,C,11.0
5,20.528000116348267,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),574244.0999999642,A,n,O,n,597,1,1500.5,572743.5999999642,7012,WL,C,11.0
5,20.677000045776367,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),574393.5999999642,A,na,O,a,115,1,1650.0,572743.5999999642,7012,WL,C,11.0
5,20.825999975204468,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),574542.6999999881,A,nai,O,i,116,1,1799.1000000238419,572743.5999999642,7012,WL,C,11.0
5,21.042999982833862,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),574759.5,A,nail,O,l,205,1,2015.9000000357628,572743.5999999642,7012,WL,C,11.0
5,21.31000018119812,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),575026.0,A,nailenter,O,enter,244,1,2282.400000035763,572743.5999999642,7012,WL,C,11.0
5,28.391000032424927,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),582107.6999999881,A,f,O,f,7059,1,7081.300000011921,575026.3999999762,7012,WL,C,12.0
5,28.54100012779236,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),582257.6999999881,A,fl,O,l,114,1,7231.300000011921,575026.3999999762,7012,WL,C,12.0
5,28.675000190734863,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),582390.8999999762,A,fla,O,a,109,1,7364.5,575026.3999999762,7012,WL,C,12.0
5,28.79200005531311,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),582507.8999999762,A,flag,O,g,96,1,7481.5,575026.3999999762,7012,WL,C,12.0
5,29.44000005722046,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),583156.6999999881,A,flagenter,O,enter,620,1,8130.300000011921,575026.3999999762,7012,WL,C,12.0
5,29.85800004005432,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),583573.8999999762,A,l,O,l,400,1,416.80000001192093,583157.0999999642,7012,WL,C,13.0
5,29.973999977111816,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),583690.5,A,le,O,e,81,1,533.4000000357628,583157.0999999642,7012,WL,C,13.0
5,30.174000024795532,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),583890.5999999642,A,let,O,t,172,1,733.5,583157.0999999642,7012,WL,C,13.0
5,30.341000080108643,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),584057.0999999642,A,lett,O,t,131,1,900.0,583157.0999999642,7012,WL,C,13.0
5,30.457000017166138,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),584173.6999999881,A,lette,O,e,93,1,1016.6000000238419,583157.0999999642,7012,WL,C,13.0
5,30.557000160217285,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),584273.6999999881,A,letter,O,r,75,1,1116.6000000238419,583157.0999999642,7012,WL,C,13.0
5,31.055999994277954,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),584772.8000000119,A,letterenter,O,enter,474,1,1615.7000000476837,583157.0999999642,7012,WL,C,13.0
5,32.390000104904175,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586106.1999999881,A,b,O,b,1321,1,1333.1000000238419,584773.0999999642,7012,WL,C,14.0
5,32.557000160217285,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586273.0999999642,A,bo,O,o,132,1,1500.0,584773.0999999642,7012,WL,C,14.0
5,32.69000005722046,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586406.3999999762,A,bod,O,d,111,1,1633.300000011921,584773.0999999642,7012,WL,C,14.0
5,32.84000015258789,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586556.0,A,body,O,y,128,1,1782.9000000357628,584773.0999999642,7012,WL,C,14.0
5,33.10600018501282,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586822.1999999881,A,bodyenter,O,enter,233,1,2049.100000023842,584773.0999999642,7012,WL,C,14.0
5,33.25600004196167,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),586972.5,A,s,O,s,145,1,150.10000002384186,586822.3999999762,7012,WL,C,15.0
5,33.42300009727478,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),587139.3000000119,A,sh,O,h,137,1,316.9000000357628,586822.3999999762,7012,WL,C,15.0
5,33.555999994277954,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),587272.5999999642,A,sho,O,o,99,1,450.19999998807907,586822.3999999762,7012,WL,C,15.0
5,33.706000089645386,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),587422.5999999642,A,shoe,O,e,126,1,600.1999999880791,586822.3999999762,7012,WL,C,15.0
5,33.84000015258789,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),587556.0,A,shoer,O,r,93,1,733.6000000238419,586822.3999999762,7012,WL,C,15.0
5,34.07200002670288,learn,60000.0,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),587788.5,A,shoerenter,O,enter,202,1,966.1000000238419,586822.3999999762,7012,WL,C,15.0
6,1.8500001430511475,distr,58149.99985694885,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),672244.8999999762,B,s,O,s,1821,1,1849.199999988079,670395.6999999881,7012,WL,C,1.0
6,1.9220001697540283,distr,58077.99983024597,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),672317.1999999881,B,sk,O,k,42,1,1921.5,670395.6999999881,7012,WL,C,1.0
6,3.5160000324249268,distr,56483.99996757507,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),673910.6999999881,B,sku,O,u,1569,1,3515.0,670395.6999999881,7012,WL,C,1.0
6,3.9160001277923584,distr,56083.99987220764,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),674310.6999999881,B,sk,O,backspace,368,1,3915.0,670395.6999999881,7012,WL,C,1.0
6,4.199000120162964,distr,55800.999879837036,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),674593.8999999762,B,sky,O,y,247,1,4198.199999988079,670395.6999999881,7012,WL,C,1.0
6,4.531000137329102,distr,55468.9998626709,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),674926.3999999762,B,skyenter,O,enter,297,1,4530.699999988079,670395.6999999881,7012,WL,C,1.0
6,5.115000009536743,distr,54884.99999046326,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),675510.0999999642,B,d,O,d,567,1,583.5,674926.5999999642,7012,WL,C,2.0
6,5.248000144958496,distr,54751.999855041504,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),675643.3999999762,B,do,O,o,96,1,716.8000000119209,674926.5999999642,7012,WL,C,2.0
6,5.447999954223633,distr,54552.00004577637,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),675843.5,B,dol,O,l,170,1,916.9000000357628,674926.5999999642,7012,WL,C,2.0
6,5.5980000495910645,distr,54401.999950408936,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),675993.3999999762,B,doll,O,l,126,1,1066.800000011921,674926.5999999642,7012,WL,C,2.0
6,5.682000160217285,distr,54317.999839782715,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),676076.6999999881,B,dolla,O,a,54,1,1150.1000000238419,674926.5999999642,7012,WL,C,2.0
6,5.79800009727478,distr,54201.99990272522,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),676193.3000000119,B,dollar,O,r,81,1,1266.7000000476837,674926.5999999642,7012,WL,C,2.0
6,5.980999946594238,distr,54019.00005340576,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),676376.0,B,dollarenter,O,enter,148,1,1449.4000000357628,674926.5999999642,7012,WL,C,2.0
6,6.648000001907349,distr,53351.99999809265,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),677043.0,B,v,O,v,646,1,666.8000000119209,676376.1999999881,7012,WL,C,3.0
6,6.748000144958496,distr,53251.999855041504,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),677142.6999999881,B,va,O,a,65,1,766.5,676376.1999999881,7012,WL,C,3.0
6,7.281000137329102,distr,52718.9998626709,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),677676.0999999642,B,val,O,l,521,1,1299.8999999761581,676376.1999999881,7012,WL,C,3.0
6,7.447999954223633,distr,52552.00004577637,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),677842.6999999881,B,vall,O,l,138,1,1466.5,676376.1999999881,7012,WL,C,3.0
6,7.513999938964844,distr,52486.000061035156,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),677909.3999999762,B,valle,O,e,34,1,1533.199999988079,676376.1999999881,7012,WL,C,3.0
6,7.71399998664856,distr,52286.00001335144,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),678108.8000000119,B,valley,O,y,176,1,1732.6000000238419,676376.1999999881,7012,WL,C,3.0
6,8.097000122070312,distr,51902.99987792969,Thu Aug 29 2024 16:54:29 GMT-0500 (Central Daylight Time),678491.8000000119,B,valleyenter,O,enter,360,1,2115.600000023842,676376.1999999881,7012,WL,C,3.0
