block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,39.08299994468689,learn,20917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),337405.3999999985,A,f,I,f,3453,1,3466.5,333938.8999999985,9060,WL,B,14.0
2,39.26699995994568,learn,20733.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),337588.80000000075,A,fi,I,i,166,1,3649.900000002235,333938.8999999985,9060,WL,B,14.0
2,39.450000047683716,learn,20549.999952316284,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),337772.09999999776,A,fir,I,r,160,1,3833.199999999255,333938.8999999985,9060,WL,B,14.0
2,39.632999897003174,learn,20367.000102996826,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),337955.3999999985,A,fire,I,e,160,1,4016.5,333938.8999999985,9060,WL,B,14.0
2,39.76600003242493,learn,20233.999967575073,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),338088.30000000075,A,fireenter,I,enter,115,1,4149.400000002235,333938.8999999985,9060,WL,B,14.0
2,56.132999897003174,learn,3867.000102996826,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),354455.5,A,g,I,g,16353,1,16366.800000000745,338088.69999999925,9060,WL,B,15.0
2,56.31699991226196,learn,3683.000087738037,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),354638.8999999985,A,gr,I,r,171,1,16550.199999999255,338088.69999999925,9060,WL,B,15.0
2,56.59999990463257,learn,3400.0000953674316,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),354922.09999999776,A,gra,I,a,257,1,16833.39999999851,338088.69999999925,9060,WL,B,15.0
2,56.782999992370605,learn,3217.0000076293945,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),355105.5,A,gras,I,s,171,1,17016.800000000745,338088.69999999925,9060,WL,B,15.0
2,56.91700005531311,learn,3082.9999446868896,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),355239.0,A,grass,I,s,124,1,17150.300000000745,338088.69999999925,9060,WL,B,15.0
2,57.049999952316284,learn,2950.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),355371.69999999925,A,grassenter,I,enter,116,1,17283.0,338088.69999999925,9060,WL,B,15.0
3,1.7159998416900635,learn,58284.00015830994,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),425988.3999999985,A,s,I,s,1703,1,1716.3999999985099,424272.0,9060,WL,B,1.0
3,1.9829998016357422,learn,58017.00019836426,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),426255.3999999985,A,st,I,t,258,1,1983.3999999985099,424272.0,9060,WL,B,1.0
3,2.2170000076293945,learn,57782.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),426488.8999999985,A,str,I,r,214,1,2216.89999999851,424272.0,9060,WL,B,1.0
3,2.4169998168945312,learn,57583.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),426689.0,A,stre,I,e,188,1,2417.0,424272.0,9060,WL,B,1.0
3,2.5839998722076416,learn,57416.00012779236,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),426855.80000000075,A,stree,I,e,146,1,2583.800000000745,424272.0,9060,WL,B,1.0
3,2.816999912261963,learn,57183.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),427089.0,A,street,I,t,213,1,2817.0,424272.0,9060,WL,B,1.0
3,3.299999952316284,learn,56700.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),427572.59999999776,A,streetenter,I,enter,453,1,3300.599999997765,424272.0,9060,WL,B,1.0
3,4.799999952316284,learn,55200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),429072.30000000075,A,d,I,d,1491,1,1499.5,427572.80000000075,9060,WL,B,2.0
3,4.93399977684021,learn,55066.00022315979,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),429205.59999999776,A,do,I,o,109,1,1632.7999999970198,427572.80000000075,9060,WL,B,2.0
3,5.08299994468689,learn,54917.00005531311,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),429355.5,A,doo,I,o,126,1,1782.699999999255,427572.80000000075,9060,WL,B,2.0
3,5.3999998569488525,learn,54600.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),429672.3999999985,A,door,I,r,298,1,2099.599999997765,427572.80000000075,9060,WL,B,2.0
3,5.565999984741211,learn,54434.00001525879,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),429838.3999999985,A,doorenter,I,enter,157,1,2265.599999997765,427572.80000000075,9060,WL,B,2.0
3,6.066999912261963,learn,53933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),430339.09999999776,A,g,I,g,489,1,500.5,429838.59999999776,9060,WL,B,3.0
3,6.283999919891357,learn,53716.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),430555.69999999925,A,gr,I,r,191,1,717.1000000014901,429838.59999999776,9060,WL,B,3.0
3,6.516999959945679,learn,53483.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),430789.0,A,gra,I,a,218,1,950.4000000022352,429838.59999999776,9060,WL,B,3.0
3,6.733999967575073,learn,53266.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),431005.80000000075,A,gras,I,s,198,1,1167.2000000029802,429838.59999999776,9060,WL,B,3.0
3,6.8999998569488525,learn,53100.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),431172.19999999925,A,grass,I,s,143,1,1333.6000000014901,429838.59999999776,9060,WL,B,3.0
3,7.166999816894531,learn,52833.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),431439.0,A,gras,I,backspace,251,1,1600.4000000022352,429838.59999999776,9060,WL,B,3.0
3,7.816999912261963,learn,52183.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),432088.8999999985,A,grass,I,s,637,1,2250.300000000745,429838.59999999776,9060,WL,B,3.0
3,8.282999992370605,learn,51717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),432555.3999999985,A,grassenter,I,enter,452,1,2716.800000000745,429838.59999999776,9060,WL,B,3.0
3,8.533999919891357,learn,51466.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),432805.80000000075,A,a,I,a,229,1,250.10000000149012,432555.69999999925,9060,WL,B,4.0
3,8.766999959945679,learn,51233.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),433039.0,A,ar,I,r,206,1,483.30000000074506,432555.69999999925,9060,WL,B,4.0
3,9.233999967575073,learn,50766.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),433505.69999999925,A,arm,I,m,454,1,950.0,432555.69999999925,9060,WL,B,4.0
3,10.416999816894531,learn,49583.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),434688.69999999925,A,armenter,I,enter,1171,1,2133.0,432555.69999999925,9060,WL,B,4.0
3,10.799999952316284,learn,49200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),435072.3999999985,A,p,I,p,367,1,383.3999999985099,434689.0,9060,WL,B,5.0
3,11.0,learn,49000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),435272.5,A,pi,I,i,187,1,583.5,434689.0,9060,WL,B,5.0
3,11.166999816894531,learn,48833.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),435439.09999999776,A,pip,I,p,134,1,750.0999999977648,434689.0,9060,WL,B,5.0
3,11.316999912261963,learn,48683.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),435589.0,A,pipe,I,e,126,1,900.0,434689.0,9060,WL,B,5.0
3,11.766999959945679,learn,48233.00004005432,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),436038.69999999925,A,pipeenter,I,enter,424,1,1349.699999999255,434689.0,9060,WL,B,5.0
3,12.399999856948853,learn,47600.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),436672.30000000075,A,s,I,s,625,1,633.2000000029802,436039.09999999776,9060,WL,B,6.0
3,12.633999824523926,learn,47366.000175476074,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),436905.59999999776,A,st,I,t,221,1,866.5,436039.09999999776,9060,WL,B,6.0
3,12.93399977684021,learn,47066.00022315979,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),437205.69999999925,A,sta,I,a,274,1,1166.6000000014901,436039.09999999776,9060,WL,B,6.0
3,13.217000007629395,learn,46782.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),437489.0,A,star,I,r,262,1,1449.9000000022352,436039.09999999776,9060,WL,B,6.0
3,13.482999801635742,learn,46517.00019836426,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),437755.19999999925,A,starenter,I,enter,245,1,1716.1000000014901,436039.09999999776,9060,WL,B,6.0
3,13.75,learn,46250.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),438022.30000000075,A,w,I,w,244,1,266.70000000298023,437755.59999999776,9060,WL,B,7.0
3,13.967000007629395,learn,46032.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),438239.0,A,wi,I,i,192,1,483.4000000022352,437755.59999999776,9060,WL,B,7.0
3,14.217000007629395,learn,45782.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),438489.0,A,wif,I,f,222,1,733.4000000022352,437755.59999999776,9060,WL,B,7.0
3,14.43399977684021,learn,45566.00022315979,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),438705.80000000075,A,wife,I,e,195,1,950.2000000029802,437755.59999999776,9060,WL,B,7.0
3,15.149999856948853,learn,44850.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),439421.8999999985,A,wifeenter,I,enter,684,1,1666.300000000745,437755.59999999776,9060,WL,B,7.0
3,15.549999952316284,learn,44450.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),439822.30000000075,A,p,I,p,386,1,400.1000000014901,439422.19999999925,9060,WL,B,8.0
3,15.899999856948853,learn,44100.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),440172.5,A,pu,I,u,335,1,750.3000000007451,439422.19999999925,9060,WL,B,8.0
3,16.116999864578247,learn,43883.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),440388.8999999985,A,pup,I,p,193,1,966.6999999992549,439422.19999999925,9060,WL,B,8.0
3,16.41699981689453,learn,43583.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),440689.0,A,pupi,I,i,287,1,1266.800000000745,439422.19999999925,9060,WL,B,8.0
3,16.59999990463257,learn,43400.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),440872.30000000075,A,pupil,I,l,164,1,1450.1000000014901,439422.19999999925,9060,WL,B,8.0
3,17.033999919891357,learn,42966.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),441306.19999999925,A,pupilenter,I,enter,411,1,1884.0,439422.19999999925,9060,WL,B,8.0
3,18.899999856948853,learn,41100.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),443172.19999999925,A,c,I,c,1853,1,1865.800000000745,441306.3999999985,9060,WL,B,9.0
3,19.149999856948853,learn,40850.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),443422.3999999985,A,ca,I,a,224,1,2116.0,441306.3999999985,9060,WL,B,9.0
3,19.43399977684021,learn,40566.00022315979,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),443705.59999999776,A,cab,I,b,271,1,2399.199999999255,441306.3999999985,9060,WL,B,9.0
3,19.66699981689453,learn,40333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),443939.09999999776,A,cabi,I,i,211,1,2632.699999999255,441306.3999999985,9060,WL,B,9.0
3,19.717000007629395,learn,40282.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),443988.8999999985,A,cabin,I,n,26,1,2682.5,441306.3999999985,9060,WL,B,9.0
3,20.066999912261963,learn,39933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),444338.69999999925,A,cabinenter,I,enter,334,1,3032.300000000745,441306.3999999985,9060,WL,B,9.0
3,20.699999809265137,learn,39300.00019073486,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),444972.30000000075,A,l,I,l,614,1,633.2000000029802,444339.09999999776,9060,WL,B,10.0
3,20.866999864578247,learn,39133.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),445139.09999999776,A,la,I,a,144,1,800.0,444339.09999999776,9060,WL,B,10.0
3,21.0,learn,39000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),445272.3999999985,A,lak,I,k,121,1,933.3000000007451,444339.09999999776,9060,WL,B,10.0
3,21.16699981689453,learn,38833.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),445439.09999999776,A,lake,I,e,157,1,1100.0,444339.09999999776,9060,WL,B,10.0
3,21.482999801635742,learn,38517.00019836426,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),445755.3999999985,A,lakeenter,I,enter,301,1,1416.300000000745,444339.09999999776,9060,WL,B,10.0
3,21.717000007629395,learn,38282.999992370605,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),445989.0,A,c,I,c,213,1,233.19999999925494,445755.80000000075,9060,WL,B,11.0
3,21.84999990463257,learn,38150.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),446122.5,A,cl,I,l,112,1,366.69999999925494,445755.80000000075,9060,WL,B,11.0
3,22.033999919891357,learn,37966.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),446305.69999999925,A,clo,I,o,161,1,549.8999999985099,445755.80000000075,9060,WL,B,11.0
3,22.283999919891357,learn,37716.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),446555.80000000075,A,cloc,I,c,230,1,800.0,445755.80000000075,9060,WL,B,11.0
3,22.66699981689453,learn,37333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),446939.09999999776,A,clock,I,k,361,1,1183.2999999970198,445755.80000000075,9060,WL,B,11.0
3,23.449999809265137,learn,36550.00019073486,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),447722.09999999776,A,clockenter,I,enter,769,1,1966.2999999970198,445755.80000000075,9060,WL,B,11.0
3,25.633999824523926,learn,34366.000175476074,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),449905.80000000075,A,p,I,p,2173,1,2183.300000000745,447722.5,9060,WL,B,12.0
3,25.799999952316284,learn,34200.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),450072.30000000075,A,pi,I,i,147,1,2349.800000000745,447722.5,9060,WL,B,12.0
3,25.949999809265137,learn,34050.00019073486,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),450222.5,A,pip,I,p,125,1,2500.0,447722.5,9060,WL,B,12.0
3,26.049999952316284,learn,33950.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),450322.09999999776,A,pipe,I,e,79,1,2599.599999997765,447722.5,9060,WL,B,12.0
3,26.782999992370605,learn,33217.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),451055.30000000075,A,pipeenter,I,enter,724,1,3332.800000000745,447722.5,9060,WL,B,12.0
3,30.09999990463257,learn,29900.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),454372.3999999985,A,f,I,f,3297,1,3316.699999999255,451055.69999999925,9060,WL,B,13.0
3,30.283999919891357,learn,29716.000080108643,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),454555.80000000075,A,fi,I,i,158,1,3500.10000000149,451055.69999999925,9060,WL,B,13.0
3,30.533999919891357,learn,29466.000080108643,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),454805.69999999925,A,fir,I,r,216,1,3750.0,451055.69999999925,9060,WL,B,13.0
3,30.983999967575073,learn,29016.000032424927,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),455255.80000000075,A,fire,I,e,433,1,4200.10000000149,451055.69999999925,9060,WL,B,13.0
3,31.282999992370605,learn,28717.000007629395,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),455555.3999999985,A,fireenter,I,enter,284,1,4499.699999999255,451055.69999999925,9060,WL,B,13.0
3,31.900999784469604,learn,28099.000215530396,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),456172.69999999925,A,c,I,c,596,1,617.0,455555.69999999925,9060,WL,B,14.0
3,32.049999952316284,learn,27950.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),456322.3999999985,A,ci,I,i,134,1,766.6999999992549,455555.69999999925,9060,WL,B,14.0
3,32.383999824523926,learn,27616.000175476074,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),456655.80000000075,A,cit,I,t,307,1,1100.1000000014901,455555.69999999925,9060,WL,B,14.0
3,32.59999990463257,learn,27400.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),456872.0,A,city,I,y,197,1,1316.300000000745,455555.69999999925,9060,WL,B,14.0
3,32.86699986457825,learn,27133.000135421753,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),457138.69999999925,A,cityenter,I,enter,248,1,1583.0,455555.69999999925,9060,WL,B,14.0
3,57.717000007629395,learn,2282.9999923706055,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),481989.19999999925,A,w,I,w,24838,1,24850.10000000149,457139.09999999776,9060,WL,B,15.0
3,57.967000007629395,learn,2032.9999923706055,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),482239.0,A,wi,I,i,231,1,25099.900000002235,457139.09999999776,9060,WL,B,15.0
3,58.217000007629395,learn,1782.9999923706055,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),482489.09999999776,A,wif,I,f,230,1,25350.0,457139.09999999776,9060,WL,B,15.0
3,58.41699981689453,learn,1583.0001831054688,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),482689.0,A,wife,I,e,179,1,25549.900000002235,457139.09999999776,9060,WL,B,15.0
3,58.549999952316284,learn,1450.0000476837158,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),482822.09999999776,A,wifeenter,I,enter,123,1,25683.0,457139.09999999776,9060,WL,B,15.0
4,0.48399996757507324,learn,59516.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),553722.5999999978,A,c,I,c,472,1,482.69999999925494,553239.8999999985,9060,WL,B,1.0
4,0.7839999198913574,learn,59216.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),554022.6999999993,A,cl,I,l,274,1,782.8000000007451,553239.8999999985,9060,WL,B,1.0
4,0.9669997692108154,learn,59033.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),554205.8999999985,A,clo,I,o,167,1,966.0,553239.8999999985,9060,WL,B,1.0
4,1.1669998168945312,learn,58833.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),554406.0999999978,A,cloc,I,c,175,1,1166.199999999255,553239.8999999985,9060,WL,B,1.0
4,1.4169998168945312,learn,58583.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),554656.0,A,clock,I,k,230,1,1416.1000000014901,553239.8999999985,9060,WL,B,1.0
4,2.4499998092651367,learn,57550.00019073486,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),555689.0,A,clockenter,I,enter,1011,1,2449.10000000149,553239.8999999985,9060,WL,B,1.0
4,3.2339999675750732,learn,56766.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),556472.5999999978,A,s,I,s,767,1,783.2999999970198,555689.3000000007,9060,WL,B,2.0
4,3.4669997692108154,learn,56533.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),556705.8000000007,A,st,I,t,213,1,1016.5,555689.3000000007,9060,WL,B,2.0
4,3.6499998569488525,learn,56350.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),556889.0999999978,A,str,I,r,165,1,1199.7999999970198,555689.3000000007,9060,WL,B,2.0
4,3.8499999046325684,learn,56150.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),557089.1999999993,A,stre,I,e,173,1,1399.8999999985099,555689.3000000007,9060,WL,B,2.0
4,4.0,learn,56000.0,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),557239.1999999993,A,stree,I,e,133,1,1549.8999999985099,555689.3000000007,9060,WL,B,2.0
4,4.216999769210815,learn,55783.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),557456.0,A,street,I,t,198,1,1766.699999999255,555689.3000000007,9060,WL,B,2.0
4,4.432999849319458,learn,55567.00015068054,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),557672.0999999978,A,streetenter,I,enter,196,1,1982.7999999970198,555689.3000000007,9060,WL,B,2.0
4,4.616999864578247,learn,55383.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),557856.0999999978,A,g,I,g,168,1,183.59999999776483,557672.5,9060,WL,B,3.0
4,4.816999912261963,learn,55183.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),558055.5999999978,A,gr,I,r,181,1,383.0999999977648,557672.5,9060,WL,B,3.0
4,5.099999904632568,learn,54900.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),558339.0999999978,A,gra,I,a,263,1,666.5999999977648,557672.5,9060,WL,B,3.0
4,5.316999912261963,learn,54683.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),558556.0,A,gras,I,s,203,1,883.5,557672.5,9060,WL,B,3.0
4,5.466999769210815,learn,54533.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),558706.0,A,grass,I,s,129,1,1033.5,557672.5,9060,WL,B,3.0
4,6.066999912261963,learn,53933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),559305.6999999993,A,grassenter,I,enter,571,1,1633.199999999255,557672.5,9060,WL,B,3.0
4,6.666999816894531,learn,53333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),559906.0,A,w,I,w,591,1,600.1000000014901,559305.8999999985,9060,WL,B,4.0
4,6.833999872207642,learn,53166.00012779236,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),560072.5999999978,A,wi,I,i,155,1,766.6999999992549,559305.8999999985,9060,WL,B,4.0
4,6.8999998569488525,learn,53100.00014305115,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),560139.1999999993,A,win,I,n,50,1,833.3000000007451,559305.8999999985,9060,WL,B,4.0
4,7.116999864578247,learn,52883.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),560356.0,A,wind,I,d,188,1,1050.1000000014901,559305.8999999985,9060,WL,B,4.0
4,7.233999967575073,learn,52766.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),560472.6999999993,A,windo,I,o,98,1,1166.800000000745,559305.8999999985,9060,WL,B,4.0
4,7.333999872207642,learn,52666.00012779236,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),560572.6999999993,A,window,I,w,69,1,1266.800000000745,559305.8999999985,9060,WL,B,4.0
4,8.099999904632568,learn,51900.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),561339.0,A,windowenter,I,enter,745,1,2033.1000000014901,559305.8999999985,9060,WL,B,4.0
4,8.616999864578247,learn,51383.00013542175,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),561855.8999999985,A,a,I,a,502,1,516.5999999977648,561339.3000000007,9060,WL,B,5.0
4,8.849999904632568,learn,51150.00009536743,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),562089.3999999985,A,ar,I,r,214,1,750.0999999977648,561339.3000000007,9060,WL,B,5.0
4,9.150999784469604,learn,50849.000215530396,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),562390.0,A,arm,I,m,284,1,1050.699999999255,561339.3000000007,9060,WL,B,5.0
4,9.666999816894531,learn,50333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),562905.5999999978,A,armenter,I,enter,502,1,1566.2999999970198,561339.3000000007,9060,WL,B,5.0
4,10.233999967575073,learn,49766.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),563472.5999999978,A,s,I,s,551,1,566.3999999985099,562906.1999999993,9060,WL,B,6.0
4,10.533999919891357,learn,49466.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),563772.6999999993,A,sk,I,k,283,1,866.5,562906.1999999993,9060,WL,B,6.0
4,10.699999809265137,learn,49300.00019073486,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),563939.3999999985,A,ski,I,i,153,1,1033.199999999255,562906.1999999993,9060,WL,B,6.0
4,11.066999912261963,learn,48933.00008773804,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),564306.0,A,skin,I,n,344,1,1399.800000000745,562906.1999999993,9060,WL,B,6.0
4,11.549999952316284,learn,48450.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),564788.8000000007,A,skinenter,I,enter,459,1,1882.6000000014901,562906.1999999993,9060,WL,B,6.0
4,12.049999952316284,learn,47950.000047683716,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),565289.1999999993,A,c,I,c,484,1,500.0,564789.1999999993,9060,WL,B,7.0
4,12.233999967575073,learn,47766.00003242493,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),565472.6999999993,A,ci,I,i,165,1,683.5,564789.1999999993,9060,WL,B,7.0
4,12.466999769210815,learn,47533.000230789185,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),565705.8999999985,A,cit,I,t,205,1,916.6999999992549,564789.1999999993,9060,WL,B,7.0
4,12.666999816894531,learn,47333.00018310547,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),565906.0,A,city,I,y,178,1,1116.800000000745,564789.1999999993,9060,WL,B,7.0
4,12.932999849319458,learn,47067.00015068054,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),566172.1999999993,A,cityenter,I,enter,252,1,1383.0,564789.1999999993,9060,WL,B,7.0
4,14.033999919891357,learn,45966.00008010864,Wed May 13 2026 16:28:06 GMT-0400 (Eastern Daylight Time),567272.6999999993,A,c,I,c,1093,1,1100.199999999255,566172.5,9060,WL,B,8.0
