block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,39.687000036239624,learn,20312.999963760376,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),271325.5,A,towe,O,e,257,1,2932.100000023842,268393.39999997616,7799,WL,C,11.0
2,40.03699994087219,learn,19963.000059127808,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),271676.0,A,tower,O,r,342,1,3282.600000023842,268393.39999997616,7799,WL,C,11.0
2,41.020999908447266,learn,18979.000091552734,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),272659.5,A,towerenter,O,enter,967,1,4266.100000023842,268393.39999997616,7799,WL,C,11.0
2,46.16799998283386,learn,13832.000017166138,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),277807.1999999285,A,f,O,f,5136,1,5147.5,272659.6999999285,7799,WL,C,12.0
2,46.6029999256134,learn,13397.000074386597,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),278242.10000002384,A,fl,O,l,413,1,5582.400000095367,272659.6999999285,7799,WL,C,12.0
2,47.03600001335144,learn,12963.99998664856,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),278675.10000002384,A,fla,O,a,425,1,6015.400000095367,272659.6999999285,7799,WL,C,12.0
2,48.18499994277954,learn,11815.000057220459,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),279824.10000002384,A,flag,O,g,1128,1,7164.400000095367,272659.6999999285,7799,WL,C,12.0
2,49.10199999809265,learn,10898.000001907349,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),280740.89999997616,A,flagenter,O,enter,901,1,8081.200000047684,272659.6999999285,7799,WL,C,12.0
2,50.25099992752075,learn,9749.000072479248,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),281889.89999997616,A,l,O,l,1127,1,1148.7000000476837,280741.1999999285,7799,WL,C,13.0
2,50.73300004005432,learn,9266.999959945679,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),282372.39999997616,A,lw,O,w,466,1,1631.2000000476837,280741.1999999285,7799,WL,C,13.0
2,51.26799988746643,learn,8732.00011253357,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),282907.0,A,lwt,O,t,526,1,2165.8000000715256,280741.1999999285,7799,WL,C,13.0
2,51.5,learn,8500.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),283138.89999997616,A,lwtt,O,t,219,1,2397.7000000476837,280741.1999999285,7799,WL,C,13.0
2,51.73399996757507,learn,8266.000032424927,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),283373.0,A,lwtte,O,e,217,1,2631.8000000715256,280741.1999999285,7799,WL,C,13.0
2,51.98300004005432,learn,8016.999959945679,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),283622.2999999523,A,lwtter,O,r,239,1,2881.100000023842,280741.1999999285,7799,WL,C,13.0
2,52.43300008773804,learn,7566.999912261963,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),284071.60000002384,A,lwtterenter,O,enter,435,1,3330.4000000953674,280741.1999999285,7799,WL,C,13.0
2,58.16499996185303,learn,1835.0000381469727,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),289804.10000002384,A,v,O,v,5711,1,5732.300000071526,284071.7999999523,7799,WL,C,14.0
2,59.33200001716614,learn,667.9999828338623,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),290970.5,A,,O,backspace,1159,1,6898.700000047684,284071.7999999523,7799,WL,C,14.0
2,60.015000104904175,learn,-15.000104904174805,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),291653.89999997616,A,None,O,None,678,1,7582.100000023842,284071.7999999523,7799,WL,C,14.0
3,1.0160000324249268,learn,58983.99996757507,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),361146.7999999523,A,t,O,t,1007,1,1015.5,360131.2999999523,7799,WL,C,1.0
3,1.1490001678466797,learn,58850.99983215332,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),361280.2999999523,A,to,O,o,120,1,1149.0,360131.2999999523,7799,WL,C,1.0
3,1.4320001602172852,learn,58567.999839782715,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),361562.60000002384,A,tow,O,w,258,1,1431.3000000715256,360131.2999999523,7799,WL,C,1.0
3,1.5829999446868896,learn,58417.00005531311,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),361713.7999999523,A,towe,O,e,132,1,1582.5,360131.2999999523,7799,WL,C,1.0
3,2.0160000324249268,learn,57983.99996757507,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),362146.6999999285,A,tower,O,r,417,1,2015.3999999761581,360131.2999999523,7799,WL,C,1.0
3,2.8320000171661377,learn,57167.99998283386,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),362963.0,A,towerenter,O,enter,799,1,2831.7000000476837,360131.2999999523,7799,WL,C,1.0
3,3.4149999618530273,learn,56585.00003814697,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),363546.5,A,w,O,w,568,1,583.3000000715256,362963.1999999285,7799,WL,C,2.0
3,3.748000144958496,learn,56251.999855041504,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),363879.39999997616,A,wh,O,h,312,1,916.2000000476837,362963.1999999285,7799,WL,C,2.0
3,3.9820001125335693,learn,56017.99988746643,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),364112.7999999523,A,whe,O,e,211,1,1149.6000000238419,362963.1999999285,7799,WL,C,2.0
3,4.332000017166138,learn,55667.99998283386,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),364463.6999999285,A,whea,O,a,338,1,1500.5,362963.1999999285,7799,WL,C,2.0
3,4.699000120162964,learn,55300.999879837036,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),364829.7999999523,A,wheat,O,t,340,1,1866.6000000238419,362963.1999999285,7799,WL,C,2.0
3,5.249000072479248,learn,54750.99992752075,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),365379.7999999523,A,wheatenter,O,enter,541,1,2416.600000023842,362963.1999999285,7799,WL,C,2.0
3,9.180000066757202,learn,50819.9999332428,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),369311.39999997616,A,q,O,q,3913,1,3931.399999976158,365380.0,7799,WL,C,3.0
3,9.996999979019165,learn,50003.000020980835,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),370128.39999997616,A,qu,O,u,801,1,4748.399999976158,365380.0,7799,WL,C,3.0
3,10.36300015449524,learn,49636.99984550476,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),370494.0,A,que,O,e,352,1,5114.0,365380.0,7799,WL,C,3.0
3,11.02999997138977,learn,48970.00002861023,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),371160.89999997616,A,quee,O,e,645,1,5780.899999976158,365380.0,7799,WL,C,3.0
3,11.281000137329102,learn,48718.9998626709,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),371411.6999999285,A,queen,O,n,236,1,6031.699999928474,365380.0,7799,WL,C,3.0
3,12.128999948501587,learn,47871.00005149841,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),372260.5,A,queenenter,O,enter,833,1,6880.5,365380.0,7799,WL,C,3.0
3,12.67900013923645,learn,47320.99986076355,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),372810.10000002384,A,s,O,s,528,1,549.3000000715256,372260.7999999523,7799,WL,C,4.0
3,13.330000162124634,learn,46669.999837875366,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),373461.39999997616,A,su,O,u,644,1,1200.6000000238419,372260.7999999523,7799,WL,C,4.0
3,13.644999980926514,learn,46355.000019073486,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),373776.39999997616,A,sug,O,g,299,1,1515.6000000238419,372260.7999999523,7799,WL,C,4.0
3,13.896000146865845,learn,46103.999853134155,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),374027.1999999285,A,suga,O,a,230,1,1766.3999999761581,372260.7999999523,7799,WL,C,4.0
3,15.32800006866455,learn,44671.99993133545,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),375459.5,A,sugar,O,r,1414,1,3198.7000000476837,372260.7999999523,7799,WL,C,4.0
3,16.344000101089478,learn,43655.99989891052,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),376475.2999999523,A,sugarenter,O,enter,1007,1,4214.5,372260.7999999523,7799,WL,C,4.0
3,17.228000164031982,learn,42771.99983596802,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),377359.5,A,h,O,h,864,1,884.0,376475.5,7799,WL,C,5.0
3,17.445000171661377,learn,42554.99982833862,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),377575.7999999523,A,ho,O,o,196,1,1100.2999999523163,376475.5,7799,WL,C,5.0
3,17.69600009918213,learn,42303.99990081787,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),377826.89999997616,A,hom,O,m,245,1,1351.3999999761581,376475.5,7799,WL,C,5.0
3,17.99399995803833,learn,42006.00004196167,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),378125.60000002384,A,home,O,e,293,1,1650.1000000238419,376475.5,7799,WL,C,5.0
3,18.610000133514404,learn,41389.999866485596,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),378741.2999999523,A,homeb,O,b,606,1,2265.7999999523163,376475.5,7799,WL,C,5.0
3,18.746000051498413,learn,41253.99994850159,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),378876.60000002384,A,homebo,O,o,128,1,2401.100000023842,376475.5,7799,WL,C,5.0
3,19.695000171661377,learn,40304.99982833862,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),379825.89999997616,A,homeb,O,backspace,928,1,3350.399999976158,376475.5,7799,WL,C,5.0
3,19.87600016593933,learn,40123.99983406067,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),380007.1999999285,A,home,O,backspace,162,1,3531.6999999284744,376475.5,7799,WL,C,5.0
3,20.81000018119812,learn,39189.99981880188,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),380941.1999999285,A,homeenter,O,enter,918,1,4465.699999928474,376475.5,7799,WL,C,5.0
3,21.56000018119812,learn,38439.99981880188,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),381690.6999999285,A,b,O,b,735,1,749.1999999284744,380941.5,7799,WL,C,6.0
3,21.860000133514404,learn,38139.999866485596,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),381991.39999997616,A,bo,O,o,280,1,1049.8999999761581,380941.5,7799,WL,C,6.0
3,22.243000030517578,learn,37756.99996948242,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),382374.1999999285,A,boy,O,y,365,1,1432.6999999284744,380941.5,7799,WL,C,6.0
3,22.858999967575073,learn,37141.00003242493,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),382990.39999997616,A,boyenter,O,enter,598,1,2048.899999976158,380941.5,7799,WL,C,6.0
3,23.79200005531311,learn,36207.99994468689,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),383923.5,A,d,O,d,919,1,932.8000000715256,382990.6999999285,7799,WL,C,7.0
3,24.026000022888184,learn,35973.99997711182,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),384156.60000002384,A,do,O,o,215,1,1165.9000000953674,382990.6999999285,7799,WL,C,7.0
3,24.22699999809265,learn,35773.00000190735,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),384358.0,A,doc,O,c,193,1,1367.3000000715256,382990.6999999285,7799,WL,C,7.0
3,24.56000018119812,learn,35439.99981880188,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),384691.0,A,doct,O,t,324,1,1700.3000000715256,382990.6999999285,7799,WL,C,7.0
3,24.776000022888184,learn,35223.99997711182,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),384907.1999999285,A,docto,O,o,200,1,1916.5,382990.6999999285,7799,WL,C,7.0
3,24.85800004005432,learn,35141.99995994568,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),384989.60000002384,A,doctor,O,r,72,1,1998.9000000953674,382990.6999999285,7799,WL,C,7.0
3,26.625,learn,33375.0,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),386755.7999999523,A,doctorenter,O,enter,1759,1,3765.100000023842,382990.6999999285,7799,WL,C,7.0
3,28.258000135421753,learn,31741.999864578247,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),388388.89999997616,A,c,O,c,1624,1,1632.7000000476837,386756.1999999285,7799,WL,C,8.0
3,28.558000087738037,learn,31441.999912261963,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),388688.7999999523,A,ca,O,a,287,1,1932.6000000238419,386756.1999999285,7799,WL,C,8.0
3,28.79200005531311,learn,31207.99994468689,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),388923.10000002384,A,cam,O,m,231,1,2166.9000000953674,386756.1999999285,7799,WL,C,8.0
3,29.491000175476074,learn,30508.999824523926,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),389622.1999999285,A,camp,O,p,693,1,2866.0,386756.1999999285,7799,WL,C,8.0
3,30.307000160217285,learn,29692.999839782715,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),390438.10000002384,A,campenter,O,enter,806,1,3681.9000000953674,386756.1999999285,7799,WL,C,8.0
3,31.27300000190735,learn,28726.99999809265,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),391404.60000002384,A,c,O,c,961,1,966.2000000476837,390438.39999997616,7799,WL,C,9.0
3,31.707000017166138,learn,28292.999982833862,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),391837.6999999285,A,ca,O,a,410,1,1399.2999999523163,390438.39999997616,7799,WL,C,9.0
3,32.00699996948242,learn,27993.000030517578,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),392138.5,A,cat,O,t,287,1,1700.1000000238419,390438.39999997616,7799,WL,C,9.0
3,32.20799994468689,learn,27792.00005531311,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),392338.89999997616,A,catt,O,t,186,1,1900.5,390438.39999997616,7799,WL,C,9.0
3,32.39100003242493,learn,27608.999967575073,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),392521.7999999523,A,cattl,O,l,161,1,2083.399999976158,390438.39999997616,7799,WL,C,9.0
3,32.574000120162964,learn,27425.999879837036,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),392705.10000002384,A,cattle,O,e,161,1,2266.7000000476837,390438.39999997616,7799,WL,C,9.0
3,33.640000104904175,learn,26359.999895095825,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),393770.6999999285,A,cattleenter,O,enter,1058,1,3332.2999999523163,390438.39999997616,7799,WL,C,9.0
3,35.105000019073486,learn,24894.999980926514,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),395236.5,A,s,O,s,1449,1,1465.5,393771.0,7799,WL,C,10.0
3,35.23900008201599,learn,24760.99991798401,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),395370.10000002384,A,sh,O,h,110,1,1599.1000000238419,393771.0,7799,WL,C,10.0
3,35.38900017738342,learn,24610.999822616577,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),395520.39999997616,A,sho,O,o,129,1,1749.3999999761581,393771.0,7799,WL,C,10.0
3,35.60599994659424,learn,24394.00005340576,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),395737.5,A,shor,O,r,196,1,1966.5,393771.0,7799,WL,C,10.0
3,35.855000019073486,learn,24144.999980926514,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),395986.5,A,shore,O,e,236,1,2215.5,393771.0,7799,WL,C,10.0
3,36.78800010681152,learn,23211.999893188477,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),396919.1999999285,A,shoreenter,O,enter,914,1,3148.1999999284744,393771.0,7799,WL,C,10.0
3,39.9210000038147,learn,20078.999996185303,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),400052.60000002384,A,f,O,f,3125,1,3133.2000000476837,396919.39999997616,7799,WL,C,11.0
3,40.23800015449524,learn,19761.99984550476,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),400369.5,A,fl,O,l,294,1,3450.100000023842,396919.39999997616,7799,WL,C,11.0
3,40.837000131607056,learn,19162.999868392944,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),400968.10000002384,A,fla,O,a,587,1,4048.7000000476837,396919.39999997616,7799,WL,C,11.0
3,42.170000076293945,learn,17829.999923706055,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),402301.10000002384,A,flag,O,g,1315,1,5381.700000047684,396919.39999997616,7799,WL,C,11.0
3,42.753000020980835,learn,17246.999979019165,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),402884.1999999285,A,flagenter,O,enter,575,1,5964.799999952316,396919.39999997616,7799,WL,C,11.0
3,43.63600015640259,learn,16363.999843597412,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),403766.6999999285,A,l,O,l,864,1,882.1999999284744,402884.5,7799,WL,C,12.0
3,44.00200009346008,learn,15997.999906539917,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),404132.89999997616,A,le,O,e,354,1,1248.3999999761581,402884.5,7799,WL,C,12.0
3,44.43600010871887,learn,15563.999891281128,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),404566.60000002384,A,let,O,t,415,1,1682.1000000238419,402884.5,7799,WL,C,12.0
3,44.60199999809265,learn,15398.000001907349,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),404733.5,A,lett,O,t,149,1,1849.0,402884.5,7799,WL,C,12.0
3,44.76900005340576,learn,15230.999946594238,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),404900.5,A,lette,O,e,161,1,2016.0,402884.5,7799,WL,C,12.0
3,44.985000133514404,learn,15014.999866485596,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),405116.5,A,letter,O,r,198,1,2232.0,402884.5,7799,WL,C,12.0
3,45.90300011634827,learn,14096.999883651733,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),406033.6999999285,A,letterenter,O,enter,903,1,3149.1999999284744,402884.5,7799,WL,C,12.0
3,47.00100016593933,learn,12998.999834060669,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),407131.60000002384,A,c,O,c,1083,1,1097.6000000238419,406034.0,7799,WL,C,13.0
3,47.319000005722046,learn,12680.999994277954,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),407450.0,A,ca,O,a,298,1,1416.0,406034.0,7799,WL,C,13.0
3,47.7020001411438,learn,12297.999858856201,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),407832.6999999285,A,cat,O,t,370,1,1798.6999999284744,406034.0,7799,WL,C,13.0
3,47.88499999046326,learn,12115.000009536743,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),408016.1999999285,A,catt,O,t,163,1,1982.1999999284744,406034.0,7799,WL,C,13.0
3,48.151000022888184,learn,11848.999977111816,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),408282.0,A,cattl,O,l,251,1,2248.0,406034.0,7799,WL,C,13.0
3,48.33500003814697,learn,11664.999961853027,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),408466.5,A,cattle,O,e,163,1,2432.5,406034.0,7799,WL,C,13.0
3,49.218000173568726,learn,10781.999826431274,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),409349.10000002384,A,cattles,O,s,863,1,3315.100000023842,406034.0,7799,WL,C,13.0
3,49.335999965667725,learn,10664.000034332275,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),409466.89999997616,A,cattlesh,O,h,112,1,3432.899999976158,406034.0,7799,WL,C,13.0
3,49.53400015830994,learn,10465.999841690063,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),409664.60000002384,A,cattlesho,O,o,184,1,3630.600000023842,406034.0,7799,WL,C,13.0
3,49.76800012588501,learn,10231.99987411499,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),409899.5,A,cattleshor,O,r,219,1,3865.5,406034.0,7799,WL,C,13.0
3,50.55200004577637,learn,9447.999954223633,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),410683.10000002384,A,cattlesho,O,backspace,769,1,4649.100000023842,406034.0,7799,WL,C,13.0
3,50.76800012588501,learn,9231.99987411499,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),410899.0,A,cattlesh,O,backspace,203,1,4865.0,406034.0,7799,WL,C,13.0
3,50.967000007629395,learn,9032.999992370605,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),411098.2999999523,A,cattles,O,backspace,185,1,5064.299999952316,406034.0,7799,WL,C,13.0
3,52.06700015068054,learn,7932.999849319458,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),412197.60000002384,A,cattle,O,backspace,1089,1,6163.600000023842,406034.0,7799,WL,C,13.0
3,52.867000102996826,learn,7132.999897003174,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),412997.60000002384,A,cattleenter,O,enter,790,1,6963.600000023842,406034.0,7799,WL,C,13.0
3,53.43300008773804,learn,6566.999912261963,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),413563.7999999523,A,s,O,s,551,1,566.0,412997.7999999523,7799,WL,C,14.0
3,53.51600003242493,learn,6483.999967575073,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),413647.0,A,sh,O,h,72,1,649.2000000476837,412997.7999999523,7799,WL,C,14.0
3,53.66700005531311,learn,6332.99994468689,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),413798.0,A,sho,O,o,145,1,800.2000000476837,412997.7999999523,7799,WL,C,14.0
3,53.98399996757507,learn,6016.000032424927,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),414116.10000002384,A,shor,O,r,310,1,1118.3000000715256,412997.7999999523,7799,WL,C,14.0
3,54.23300004005432,learn,5766.999959945679,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),414364.2999999523,A,shore,O,e,240,1,1366.5,412997.7999999523,7799,WL,C,14.0
3,56.748000144958496,learn,3251.999855041504,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),416879.5,A,shoreenter,O,enter,2501,1,3881.7000000476837,412997.7999999523,7799,WL,C,14.0
3,57.36400008201599,learn,2635.999917984009,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),417495.7999999523,A,b,O,b,604,1,616.0,416879.7999999523,7799,WL,C,15.0
3,57.682000160217285,learn,2317.999839782715,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),417813.5,A,bo,O,o,300,1,933.7000000476837,416879.7999999523,7799,WL,C,15.0
3,58.04800009727478,learn,1951.9999027252197,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),418179.89999997616,A,bod,O,d,360,1,1300.1000000238419,416879.7999999523,7799,WL,C,15.0
3,58.598999977111816,learn,1401.0000228881836,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),418731.0,A,body,O,y,537,1,1851.2000000476837,416879.7999999523,7799,WL,C,15.0
3,59.36300015449524,learn,636.9998455047607,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),419494.39999997616,A,bodyenter,O,enter,753,1,2614.600000023842,416879.7999999523,7799,WL,C,15.0
4,0.5490000247955322,learn,59450.99997520447,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),487490.6999999285,A,t,O,t,544,1,549.5999999046326,486941.10000002384,7799,WL,C,1.0
4,0.8670001029968262,learn,59132.999897003174,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),487808.10000002384,A,to,O,o,304,1,867.0,486941.10000002384,7799,WL,C,1.0
4,1.1510000228881836,learn,58848.99997711182,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),488091.89999997616,A,tow,O,w,279,1,1150.7999999523163,486941.10000002384,7799,WL,C,1.0
4,1.3650000095367432,learn,58634.99999046326,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),488306.60000002384,A,towe,O,e,200,1,1365.5,486941.10000002384,7799,WL,C,1.0
4,1.6000001430511475,learn,58399.99985694885,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),488540.7999999523,A,tower,O,r,225,1,1599.6999999284744,486941.10000002384,7799,WL,C,1.0
4,2.182000160217285,learn,57817.999839782715,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),489122.7999999523,A,towerenter,O,enter,575,1,2181.6999999284744,486941.10000002384,7799,WL,C,1.0
4,2.7810001373291016,learn,57218.9998626709,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),489722.60000002384,A,w,O,w,585,1,599.5,489123.10000002384,7799,WL,C,2.0
4,3.4149999618530273,learn,56585.00003814697,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),490356.0,A,wh,O,h,609,1,1232.8999999761581,489123.10000002384,7799,WL,C,2.0
4,3.7150001525878906,learn,56284.99984741211,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),490656.1999999285,A,whe,O,e,285,1,1533.0999999046326,489123.10000002384,7799,WL,C,2.0
4,4.763999938964844,learn,55236.000061035156,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),491705.39999997616,A,whea,O,a,1034,1,2582.2999999523163,489123.10000002384,7799,WL,C,2.0
4,5.315000057220459,learn,54684.99994277954,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),492256.39999997616,A,wheat,O,t,529,1,3133.2999999523163,489123.10000002384,7799,WL,C,2.0
4,6.299000024795532,learn,53700.99997520447,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),493239.7999999523,A,wheatenter,O,enter,971,1,4116.699999928474,489123.10000002384,7799,WL,C,2.0
4,7.614000082015991,learn,52385.99991798401,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),494555.5,A,q,O,q,1302,1,1315.5,493240.0,7799,WL,C,3.0
4,7.881999969482422,learn,52118.00003051758,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),494822.7999999523,A,qu,O,u,248,1,1582.7999999523163,493240.0,7799,WL,C,3.0
4,8.282000064849854,learn,51717.99993515015,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),495223.0,A,que,O,e,380,1,1983.0,493240.0,7799,WL,C,3.0
4,8.480000019073486,learn,51519.999980926514,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),495421.60000002384,A,quee,O,e,179,1,2181.600000023842,493240.0,7799,WL,C,3.0
4,8.763999938964844,learn,51236.000061035156,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),495705.2999999523,A,queen,O,n,270,1,2465.2999999523163,493240.0,7799,WL,C,3.0
4,9.44700002670288,learn,50552.99997329712,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),496387.7999999523,A,queenenter,O,enter,676,1,3147.7999999523163,493240.0,7799,WL,C,3.0
4,9.914000034332275,learn,50085.999965667725,Tue May 05 2026 10:20:11 GMT-0500 (Central Daylight Time),496855.6999999285,A,s,O,s,457,1,467.5,496388.1999999285,7799,WL,C,4.0
