block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,31.556999921798706,learn,28443.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),430907.09999996424,A,shar,I,r,97,3,2466.199999988079,428440.89999997616,8079,WL,C,14.0
3,31.67199993133545,learn,28328.00006866455,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),431022.39999997616,A,share,I,e,98,3,2581.5,428440.89999997616,8079,WL,C,14.0
3,32.139999866485596,learn,27860.000133514404,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),431489.5,A,shar,I,backspace,458,3,3048.600000023842,428440.89999997616,8079,WL,C,14.0
3,32.35599994659424,learn,27644.00005340576,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),431705.8000000119,A,sha,I,backspace,198,3,3264.900000035763,428440.89999997616,8079,WL,C,14.0
3,32.555999994277954,learn,27444.000005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),431906.59999996424,A,sh,I,backspace,186,3,3465.699999988079,428440.89999997616,8079,WL,C,14.0
3,32.87399983406067,learn,27126.00016593933,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),432223.59999996424,A,sho,I,o,309,3,3782.699999988079,428440.89999997616,8079,WL,C,14.0
3,33.3219997882843,learn,26678.0002117157,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),432672.3000000119,A,shor,I,r,440,3,4231.400000035763,428440.89999997616,8079,WL,C,14.0
3,33.472999811172485,learn,26527.000188827515,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),432823.3000000119,A,shore,I,e,136,3,4382.400000035763,428440.89999997616,8079,WL,C,14.0
3,33.92199993133545,learn,26078.00006866455,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),433272.5,A,shoreenter,I,enter,440,3,4831.600000023842,428440.89999997616,8079,WL,C,14.0
3,37.20599985122681,learn,22794.000148773193,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),436555.89999997616,A,c,I,c,3263,3,3283.199999988079,433272.6999999881,8079,WL,C,15.0
3,37.40499997138977,learn,22595.00002861023,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),436754.59999996424,A,ca,I,a,186,3,3481.899999976158,433272.6999999881,8079,WL,C,15.0
3,37.50499987602234,learn,22495.00012397766,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),436854.6999999881,A,cat,I,t,82,3,3582.0,433272.6999999881,8079,WL,C,15.0
3,37.67099976539612,learn,22329.000234603882,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),437021.5,A,catt,I,t,151,3,3748.800000011921,433272.6999999881,8079,WL,C,15.0
3,37.88699984550476,learn,22113.00015449524,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),437237.09999996424,A,cattl,I,l,198,3,3964.399999976158,433272.6999999881,8079,WL,C,15.0
3,38.020999908447266,learn,21979.000091552734,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),437371.1999999881,A,cattle,I,e,114,3,4098.5,433272.6999999881,8079,WL,C,15.0
3,38.28699994087219,learn,21713.000059127808,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),437637.5,A,cattleenter,I,enter,248,3,4364.800000011921,433272.6999999881,8079,WL,C,15.0
4,1.999000072479248,learn,58000.99992752075,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),508864.6999999881,A,t,I,t,1981,3,1999.0,506865.6999999881,8079,WL,C,1.0
4,2.316999912261963,learn,57683.00008773804,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),509182.3000000119,A,to,I,o,297,3,2316.600000023842,506865.6999999881,8079,WL,C,1.0
4,2.5840001106262207,learn,57415.99988937378,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),509449.59999996424,A,tow,I,w,257,3,2583.899999976158,506865.6999999881,8079,WL,C,1.0
4,2.684000015258789,learn,57315.99998474121,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),509548.89999997616,A,towe,I,e,78,3,2683.199999988079,506865.6999999881,8079,WL,C,1.0
4,2.747999906539917,learn,57252.00009346008,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),509613.39999997616,A,tower,I,r,57,3,2747.699999988079,506865.6999999881,8079,WL,C,1.0
4,3.183000087738037,learn,56816.99991226196,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),510047.8000000119,A,towerenter,I,enter,426,3,3182.100000023842,506865.6999999881,8079,WL,C,1.0
4,4.230999946594238,learn,55769.00005340576,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),511096.6999999881,A,q,I,q,1040,3,1048.6000000238419,510048.09999996424,8079,WL,C,2.0
4,4.515000104904175,learn,55484.999895095825,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),511380.39999997616,A,qe,I,e,268,3,1332.300000011921,510048.09999996424,8079,WL,C,2.0
4,4.8480000495910645,learn,55151.999950408936,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),511713.39999997616,A,q,I,backspace,314,3,1665.300000011921,510048.09999996424,8079,WL,C,2.0
4,5.164999961853027,learn,54835.00003814697,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),512030.5,A,qu,I,u,299,3,1982.4000000357628,510048.09999996424,8079,WL,C,2.0
4,5.4649999141693115,learn,54535.00008583069,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),512330.1999999881,A,que,I,e,287,3,2282.100000023842,510048.09999996424,8079,WL,C,2.0
4,5.681999921798706,learn,54318.000078201294,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),512547.5,A,quee,I,e,206,3,2499.400000035763,510048.09999996424,8079,WL,C,2.0
4,5.933000087738037,learn,54066.99991226196,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),512798.1999999881,A,queen,I,n,234,3,2750.100000023842,510048.09999996424,8079,WL,C,2.0
4,6.2809998989105225,learn,53719.00010108948,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),513146.59999996424,A,queenenter,I,enter,329,3,3098.5,510048.09999996424,8079,WL,C,2.0
4,7.716000080108643,learn,52283.99991989136,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),514581.39999997616,A,w,I,w,1429,3,1434.5,513146.89999997616,8079,WL,C,3.0
4,8.064000129699707,learn,51935.99987030029,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),514929.3000000119,A,wh,I,h,336,3,1782.4000000357628,513146.89999997616,8079,WL,C,3.0
4,8.263999938964844,learn,51736.000061035156,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),515129.3000000119,A,whe,I,e,180,3,1982.4000000357628,513146.89999997616,8079,WL,C,3.0
4,8.365000009536743,learn,51634.99999046326,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),515230.1999999881,A,whea,I,a,94,3,2083.300000011921,513146.89999997616,8079,WL,C,3.0
4,8.46399998664856,learn,51536.00001335144,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),515329.3000000119,A,wheat,I,t,90,3,2182.400000035763,513146.89999997616,8079,WL,C,3.0
4,8.815000057220459,learn,51184.99994277954,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),515680.39999997616,A,wheatenter,I,enter,343,3,2533.5,513146.89999997616,8079,WL,C,3.0
4,9.699000120162964,learn,50300.999879837036,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),516564.09999996424,A,s,I,s,872,3,883.5,515680.59999996424,8079,WL,C,4.0
4,9.999000072479248,learn,50000.99992752075,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),516864.6999999881,A,su,I,u,280,3,1184.1000000238419,515680.59999996424,8079,WL,C,4.0
4,10.398000001907349,learn,49601.99999809265,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),517262.8000000119,A,sug,I,g,384,3,1582.2000000476837,515680.59999996424,8079,WL,C,4.0
4,10.597000122070312,learn,49402.99987792969,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),517461.8000000119,A,suga,I,a,184,3,1781.2000000476837,515680.59999996424,8079,WL,C,4.0
4,10.680000066757202,learn,49319.9999332428,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),517545.1999999881,A,sugar,I,r,71,3,1864.6000000238419,515680.59999996424,8079,WL,C,4.0
4,11.030999898910522,learn,48969.00010108948,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),517895.89999997616,A,sugarenter,I,enter,339,3,2215.300000011921,515680.59999996424,8079,WL,C,4.0
4,11.312999963760376,learn,48687.000036239624,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),518178.09999996424,A,c,I,c,271,3,281.7999999523163,517896.3000000119,8079,WL,C,5.0
4,11.497999906539917,learn,48502.00009346008,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),518363.6999999881,A,co,I,o,162,3,467.39999997615814,517896.3000000119,8079,WL,C,5.0
4,11.647000074386597,learn,48352.9999256134,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),518512.39999997616,A,cor,I,r,140,3,616.0999999642372,517896.3000000119,8079,WL,C,5.0
4,11.880000114440918,learn,48119.99988555908,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),518744.8000000119,A,corn,I,n,214,3,848.5,517896.3000000119,8079,WL,C,5.0
4,12.213000059127808,learn,47786.99994087219,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),519078.39999997616,A,cornenter,I,enter,323,3,1182.0999999642372,517896.3000000119,8079,WL,C,5.0
4,12.946000099182129,learn,47053.99990081787,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),519811.1999999881,A,b,I,b,721,3,732.6000000238419,519078.59999996424,8079,WL,C,6.0
4,13.11299991607666,learn,46887.00008392334,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),519977.8000000119,A,bo,I,o,145,3,899.2000000476837,519078.59999996424,8079,WL,C,6.0
4,13.348000049591064,learn,46651.999950408936,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),520213.59999996424,A,boy,I,y,221,3,1135.0,519078.59999996424,8079,WL,C,6.0
4,13.730999946594238,learn,46269.00005340576,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),520596.5,A,boyenter,I,enter,376,3,1517.9000000357628,519078.59999996424,8079,WL,C,6.0
4,14.078999996185303,learn,45921.0000038147,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),520944.39999997616,A,h,I,h,330,3,347.5999999642372,520596.8000000119,8079,WL,C,7.0
4,14.428999900817871,learn,45571.00009918213,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),521294.39999997616,A,ho,I,o,334,3,697.5999999642372,520596.8000000119,8079,WL,C,7.0
4,14.647000074386597,learn,45352.9999256134,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),521512.3000000119,A,hom,I,m,200,3,915.5,520596.8000000119,8079,WL,C,7.0
4,14.796000003814697,learn,45203.9999961853,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),521661.39999997616,A,home,I,e,136,3,1064.5999999642372,520596.8000000119,8079,WL,C,7.0
4,15.528000116348267,learn,44471.99988365173,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),522393.6999999881,A,homeenter,I,enter,711,3,1796.8999999761581,520596.8000000119,8079,WL,C,7.0
4,16.09500002861023,learn,43904.99997138977,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),522960.39999997616,A,d,I,d,558,3,566.3999999761581,522394.0,8079,WL,C,8.0
4,16.378000020980835,learn,43621.999979019165,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),523242.89999997616,A,do,I,o,271,3,848.8999999761581,522394.0,8079,WL,C,8.0
4,16.57800006866455,learn,43421.99993133545,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),523443.39999997616,A,doc,I,c,182,3,1049.3999999761581,522394.0,8079,WL,C,8.0
4,16.795000076293945,learn,43204.999923706055,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),523660.09999996424,A,doct,I,t,201,3,1266.0999999642372,522394.0,8079,WL,C,8.0
4,16.99500012397766,learn,43004.99987602234,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),523859.8000000119,A,docto,I,o,184,3,1465.800000011921,522394.0,8079,WL,C,8.0
4,17.128999948501587,learn,42871.00005149841,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),523993.8000000119,A,doctor,I,r,124,3,1599.800000011921,522394.0,8079,WL,C,8.0
4,17.727999925613403,learn,42272.0000743866,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),524593.0,A,doctorenter,I,enter,578,3,2199.0,522394.0,8079,WL,C,8.0
4,18.578999996185303,learn,41421.0000038147,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),525444.1999999881,A,l,I,l,831,3,851.0,524593.1999999881,8079,WL,C,9.0
4,19.110000133514404,learn,40889.999866485596,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),525975.6999999881,A,,I,backspace,516,3,1382.5,524593.1999999881,8079,WL,C,9.0
4,19.528000116348267,learn,40471.99988365173,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),526393.3999999762,A,c,I,c,397,3,1800.199999988079,524593.1999999881,8079,WL,C,9.0
4,19.67799997329712,learn,40322.00002670288,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),526542.8999999762,A,ca,I,a,130,3,1949.699999988079,524593.1999999881,8079,WL,C,9.0
4,19.793999910354614,learn,40206.000089645386,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),526659.6999999881,A,cam,I,m,94,3,2066.5,524593.1999999881,8079,WL,C,9.0
4,19.960999965667725,learn,40039.000034332275,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),526826.1999999881,A,camp,I,p,152,3,2233.0,524593.1999999881,8079,WL,C,9.0
4,20.72699999809265,learn,39273.00000190735,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),527592.5999999642,A,campenter,I,enter,757,3,2999.399999976158,524593.1999999881,8079,WL,C,9.0
4,22.14400005340576,learn,37855.99994659424,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),529009.1999999881,A,f,I,f,1409,3,1416.3999999761581,527592.8000000119,8079,WL,C,10.0
4,22.41100001335144,learn,37588.99998664856,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),529275.8999999762,A,fl,I,l,260,3,1683.0999999642372,527592.8000000119,8079,WL,C,10.0
4,22.55999994277954,learn,37440.00005722046,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),529425.1999999881,A,fla,I,a,131,3,1832.3999999761581,527592.8000000119,8079,WL,C,10.0
4,22.77999997138977,learn,37220.00002861023,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),529645.3999999762,A,flag,I,g,212,3,2052.599999964237,527592.8000000119,8079,WL,C,10.0
4,23.026999950408936,learn,36973.000049591064,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),529892.0999999642,A,flagenter,I,enter,234,3,2299.2999999523163,527592.8000000119,8079,WL,C,10.0
4,23.377000093460083,learn,36622.99990653992,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),530242.5,A,l,I,l,332,3,350.19999998807907,529892.3000000119,8079,WL,C,11.0
4,23.57699990272522,learn,36423.00009727478,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),530442.0,A,le,I,e,178,3,549.6999999880791,529892.3000000119,8079,WL,C,11.0
4,23.842000007629395,learn,36157.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),530707.3999999762,A,let,I,t,243,3,815.0999999642372,529892.3000000119,8079,WL,C,11.0
4,24.009000062942505,learn,35990.999937057495,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),530874.5999999642,A,lett,I,t,155,3,982.2999999523163,529892.3000000119,8079,WL,C,11.0
4,24.259999990463257,learn,35740.00000953674,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),531125.1999999881,A,lette,I,e,229,3,1232.8999999761581,529892.3000000119,8079,WL,C,11.0
4,24.325000047683716,learn,35674.999952316284,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),531190.3000000119,A,letter,I,r,50,3,1298.0,529892.3000000119,8079,WL,C,11.0
4,24.54200005531311,learn,35457.99994468689,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),531407.5999999642,A,letterenter,I,enter,202,3,1515.2999999523163,529892.3000000119,8079,WL,C,11.0
4,24.993000030517578,learn,35006.99996948242,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),531858.0999999642,A,n,I,n,432,3,450.2999999523163,531407.8000000119,8079,WL,C,12.0
4,25.22699999809265,learn,34773.00000190735,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),532092.0999999642,A,na,I,a,212,3,684.2999999523163,531407.8000000119,8079,WL,C,12.0
4,25.408999919891357,learn,34591.00008010864,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),532274.5,A,nai,I,i,169,3,866.6999999880791,531407.8000000119,8079,WL,C,12.0
4,25.64199995994568,learn,34358.00004005432,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),532507.6999999881,A,nail,I,l,221,3,1099.8999999761581,531407.8000000119,8079,WL,C,12.0
4,26.125999927520752,learn,33874.00007247925,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),532991.5999999642,A,nailenter,I,enter,477,3,1583.7999999523163,531407.8000000119,8079,WL,C,12.0
4,26.592000007629395,learn,33407.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),533457.0,A,s,I,s,448,3,465.10000002384186,532991.8999999762,8079,WL,C,13.0
4,26.776000022888184,learn,33223.99997711182,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),533640.8000000119,A,sh,I,h,166,3,648.9000000357628,532991.8999999762,8079,WL,C,13.0
4,26.926000118255615,learn,33073.999881744385,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),533791.0,A,sho,I,o,132,3,799.1000000238419,532991.8999999762,8079,WL,C,13.0
4,27.157999992370605,learn,32842.000007629395,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),534023.3999999762,A,shor,I,r,222,3,1031.5,532991.8999999762,8079,WL,C,13.0
4,27.2739999294281,learn,32726.0000705719,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),534139.3999999762,A,shore,I,e,99,3,1147.5,532991.8999999762,8079,WL,C,13.0
4,27.625,learn,32375.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),534490.3000000119,A,shoreenter,I,enter,333,3,1498.4000000357628,532991.8999999762,8079,WL,C,13.0
4,29.45799994468689,learn,30542.00005531311,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),536322.8999999762,A,c,I,c,1814,3,1832.3999999761581,534490.5,8079,WL,C,14.0
4,29.591000080108643,learn,30408.999919891357,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),536456.0999999642,A,ca,I,a,113,3,1965.5999999642372,534490.5,8079,WL,C,14.0
4,29.758000135421753,learn,30241.999864578247,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),536623.0999999642,A,cat,I,t,161,3,2132.599999964237,534490.5,8079,WL,C,14.0
4,29.94099998474121,learn,30059.00001525879,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),536806.0,A,catt,I,t,161,3,2315.5,534490.5,8079,WL,C,14.0
4,30.075000047683716,learn,29924.999952316284,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),536940.5999999642,A,cattl,I,l,112,3,2450.099999964237,534490.5,8079,WL,C,14.0
4,30.240999937057495,learn,29759.000062942505,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),537105.8999999762,A,cattle,I,e,145,3,2615.399999976158,534490.5,8079,WL,C,14.0
4,30.457000017166138,learn,29542.999982833862,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),537322.1999999881,A,cattleenter,I,enter,196,3,2831.699999988079,534490.5,8079,WL,C,14.0
4,46.569000005722046,learn,13430.999994277954,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),553434.3999999762,A,l,I,l,16101,3,16112.0,537322.3999999762,8079,WL,C,15.0
4,46.78600001335144,learn,13213.99998664856,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),553651.6999999881,A,le,I,e,196,3,16329.300000011921,537322.3999999762,8079,WL,C,15.0
4,47.06699991226196,learn,12933.000087738037,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),553932.8999999762,A,let,I,t,258,3,16610.5,537322.3999999762,8079,WL,C,15.0
4,47.217000007629395,learn,12782.999992370605,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),554082.3999999762,A,lett,I,t,138,3,16760.0,537322.3999999762,8079,WL,C,15.0
4,47.51900005340576,learn,12480.999946594238,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),554384.8999999762,A,lette,I,e,285,3,17062.5,537322.3999999762,8079,WL,C,15.0
4,47.58400011062622,learn,12415.99988937378,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),554449.5999999642,A,letter,I,r,55,3,17127.19999998808,537322.3999999762,8079,WL,C,15.0
4,47.867000102996826,learn,12132.999897003174,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),554732.1999999881,A,letterenter,I,enter,263,3,17409.80000001192,537322.3999999762,8079,WL,C,15.0
5,1.2829999923706055,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),623778.3999999762,A,b,I,b,1267,3,1282.699999988079,622495.6999999881,8079,WL,C,1.0
5,1.4489998817443848,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),623944.6999999881,A,bo,I,o,144,3,1449.0,622495.6999999881,8079,WL,C,1.0
5,1.6159999370574951,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),624111.5999999642,A,bod,I,d,161,3,1615.8999999761581,622495.6999999881,8079,WL,C,1.0
5,1.7989997863769531,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),624295.0999999642,A,body,I,y,165,3,1799.3999999761581,622495.6999999881,8079,WL,C,1.0
5,2.1669998168945312,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),624662.3000000119,A,bodyenter,I,enter,350,3,2166.600000023842,622495.6999999881,8079,WL,C,1.0
5,2.5329999923706055,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625028.3999999762,A,t,I,t,353,3,365.69999998807907,624662.6999999881,8079,WL,C,2.0
5,2.7339999675750732,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625229.3000000119,A,to,I,o,176,3,566.6000000238419,624662.6999999881,8079,WL,C,2.0
5,2.8320000171661377,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625327.5999999642,A,tow,I,w,91,3,664.8999999761581,624662.6999999881,8079,WL,C,2.0
5,2.931999921798706,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625427.5999999642,A,towe,I,e,79,3,764.8999999761581,624662.6999999881,8079,WL,C,2.0
5,2.997999906539917,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625493.6999999881,A,tower,I,r,48,3,831.0,624662.6999999881,8079,WL,C,2.0
5,3.2319998741149902,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),625727.3000000119,A,towerenter,I,enter,224,3,1064.6000000238419,624662.6999999881,8079,WL,C,2.0
5,5.180999994277954,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),627677.0,A,q,I,q,1930,3,1949.4000000357628,625727.5999999642,8079,WL,C,3.0
5,5.563999891281128,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),628059.8000000119,A,qu,I,u,360,3,2332.2000000476837,625727.5999999642,8079,WL,C,3.0
5,5.796999931335449,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),628293.0,A,que,I,e,210,3,2565.400000035763,625727.5999999642,8079,WL,C,3.0
5,5.96399998664856,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),628459.6999999881,A,quee,I,e,151,3,2732.100000023842,625727.5999999642,8079,WL,C,3.0
5,6.313999891281128,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),628809.6999999881,A,queen,I,n,327,3,3082.100000023842,625727.5999999642,8079,WL,C,3.0
5,6.680999994277954,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),629176.5,A,queenenter,I,enter,353,3,3448.900000035763,625727.5999999642,8079,WL,C,3.0
5,7.313999891281128,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),629809.3000000119,A,w,I,w,614,3,632.5,629176.8000000119,8079,WL,C,4.0
5,7.496999979019165,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),629992.8999999762,A,wh,I,h,171,3,816.0999999642372,629176.8000000119,8079,WL,C,4.0
5,7.596999883651733,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),630093.0,A,whe,I,e,86,3,916.1999999880791,629176.8000000119,8079,WL,C,4.0
5,7.696999788284302,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),630192.3999999762,A,whea,I,a,91,3,1015.5999999642372,629176.8000000119,8079,WL,C,4.0
5,7.812999963760376,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),630308.6999999881,A,wheat,I,t,93,3,1131.8999999761581,629176.8000000119,8079,WL,C,4.0
5,8.04699993133545,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),630542.6999999881,A,wheatenter,I,enter,218,3,1365.8999999761581,629176.8000000119,8079,WL,C,4.0
5,8.38099980354309,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),630876.8999999762,A,c,I,c,314,3,334.0,630542.8999999762,8079,WL,C,5.0
5,8.913999795913696,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),631409.3000000119,A,co,I,o,508,3,866.4000000357628,630542.8999999762,8079,WL,C,5.0
5,9.079999923706055,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),631575.8999999762,A,cor,I,r,154,3,1033.0,630542.8999999762,8079,WL,C,5.0
5,9.27999997138977,learn,60000.0,Thu Jun 04 2026 18:28:18 GMT-0500 (Central Daylight Time),631775.5999999642,A,corn,I,n,181,3,1232.699999988079,630542.8999999762,8079,WL,C,5.0
