block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,52.43299984931946,learn,7567.000150680542,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),603801.7999999523,A,b,I,b,2895,2,2915.2999999523163,600886.5,8018,WL,C,14.0
4,52.96599984169006,learn,7034.0001583099365,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),604335.2000000477,A,bo,I,o,523,2,3448.7000000476837,600886.5,8018,WL,C,14.0
4,53.56599998474121,learn,6434.000015258789,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),604935.1000000238,A,bod,I,d,590,2,4048.600000023842,600886.5,8018,WL,C,14.0
4,53.931999921798706,learn,6068.000078201294,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),605301.7999999523,A,body,I,y,350,2,4415.299999952316,600886.5,8018,WL,C,14.0
4,54.63199996948242,learn,5368.000030517578,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),606001.3999999762,A,bodyenter,I,enter,688,2,5114.899999976158,600886.5,8018,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),611383.0,A,None,I,None,5376,2,5381.399999976158,606001.6000000238,8018,WL,C,15.0
5,1.2669999599456787,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),682460.8999999762,A,t,I,t,1252,2,1266.6000000238419,681194.2999999523,8018,WL,C,1.0
5,1.9160001277923584,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),683110.6000000238,A,to,I,o,640,2,1916.3000000715256,681194.2999999523,8018,WL,C,1.0
5,2.6660001277923584,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),683860.2999999523,A,tow,I,w,743,2,2666.0,681194.2999999523,8018,WL,C,1.0
5,2.9660000801086426,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),684160.2999999523,A,towe,I,e,289,2,2966.0,681194.2999999523,8018,WL,C,1.0
5,3.443000078201294,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),684636.7000000477,A,tower,I,r,471,2,3442.4000000953674,681194.2999999523,8018,WL,C,1.0
5,4.366000175476074,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),685559.8999999762,A,towerenter,I,enter,904,2,4365.600000023842,681194.2999999523,8018,WL,C,1.0
5,5.315999984741211,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),686509.6000000238,A,w,I,w,934,2,949.3000000715256,685560.2999999523,8018,WL,C,2.0
5,5.664999961853027,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),686859.2000000477,A,wh,I,h,336,2,1298.9000000953674,685560.2999999523,8018,WL,C,2.0
5,6.049000024795532,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),687242.5,A,whe,I,e,362,2,1682.2000000476837,685560.2999999523,8018,WL,C,2.0
5,6.515000104904175,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),687709.1000000238,A,whea,I,a,451,2,2148.8000000715256,685560.2999999523,8018,WL,C,2.0
5,7.0320000648498535,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),688225.6000000238,A,wheat,I,t,504,2,2665.3000000715256,685560.2999999523,8018,WL,C,2.0
5,7.8480000495910645,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),689041.7999999523,A,wheatenter,I,enter,796,2,3481.5,685560.2999999523,8018,WL,C,2.0
5,8.564000129699707,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),689758.3999999762,A,q,I,q,700,2,716.1999999284744,689042.2000000477,8018,WL,C,3.0
5,8.930999994277954,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),690124.7000000477,A,qu,I,u,351,2,1082.5,689042.2000000477,8018,WL,C,3.0
5,9.38100004196167,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),690574.8999999762,A,que,I,e,441,2,1532.6999999284744,689042.2000000477,8018,WL,C,3.0
5,9.63100004196167,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),690824.8999999762,A,quee,I,e,231,2,1782.6999999284744,689042.2000000477,8018,WL,C,3.0
5,10.114000082015991,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),691308.1000000238,A,queen,I,n,476,2,2265.899999976158,689042.2000000477,8018,WL,C,3.0
5,10.680000066757202,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),691874.3999999762,A,queenenter,I,enter,545,2,2832.1999999284744,689042.2000000477,8018,WL,C,3.0
5,11.463000059127808,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),692657.5,A,s,I,s,763,2,782.7000000476837,691874.7999999523,8018,WL,C,4.0
5,12.11300015449524,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),693307.3999999762,A,su,I,u,636,2,1432.6000000238419,691874.7999999523,8018,WL,C,4.0
5,12.580000162124634,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),693774.0,A,sug,I,g,458,2,1899.2000000476837,691874.7999999523,8018,WL,C,4.0
5,12.913000106811523,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),694107.1000000238,A,suga,I,a,319,2,2232.3000000715256,691874.7999999523,8018,WL,C,4.0
5,13.213000059127808,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),694406.7999999523,A,sugar,I,r,290,2,2532.0,691874.7999999523,8018,WL,C,4.0
5,13.963000059127808,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),695156.7999999523,A,sugarenter,I,enter,734,2,3282.0,691874.7999999523,8018,WL,C,4.0
5,14.595999956130981,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),695790.0,A,h,I,h,617,2,633.0,695157.0,8018,WL,C,5.0
5,14.962000131607056,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),696156.2999999523,A,ho,I,o,359,2,999.2999999523163,695157.0,8018,WL,C,5.0
5,15.479000091552734,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),696673.0,A,hom,I,m,505,2,1516.0,695157.0,8018,WL,C,5.0
5,16.01200008392334,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),697206.2000000477,A,home,I,e,517,2,2049.2000000476837,695157.0,8018,WL,C,5.0
5,17.228000164031982,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),698422.2999999523,A,homeenter,I,enter,1199,2,3265.2999999523163,695157.0,8018,WL,C,5.0
5,19.361000061035156,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),700554.8999999762,A,b,I,b,2119,2,2132.2999999523163,698422.6000000238,8018,WL,C,6.0
5,20.094000101089478,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),701288.2000000477,A,bo,I,o,723,2,2865.600000023842,698422.6000000238,8018,WL,C,6.0
5,20.511000156402588,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),701704.7000000477,A,boy,I,y,405,2,3282.100000023842,698422.6000000238,8018,WL,C,6.0
5,21.344000101089478,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),702537.7000000477,A,boyenter,I,enter,813,2,4115.100000023842,698422.6000000238,8018,WL,C,6.0
5,22.47699999809265,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),703670.6000000238,A,d,I,d,1116,2,1132.6000000238419,702538.0,8018,WL,C,7.0
5,23.12600016593933,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),704320.3999999762,A,do,I,o,631,2,1782.3999999761581,702538.0,8018,WL,C,7.0
5,23.759999990463257,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),704953.6000000238,A,doc,I,c,621,2,2415.600000023842,702538.0,8018,WL,C,7.0
5,24.243000030517578,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),705436.7999999523,A,doct,I,t,476,2,2898.7999999523163,702538.0,8018,WL,C,7.0
5,24.743000030517578,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),705936.7000000477,A,docto,I,o,481,2,3398.7000000476837,702538.0,8018,WL,C,7.0
5,25.325999975204468,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),706519.7000000477,A,doctor,I,r,564,2,3981.7000000476837,702538.0,8018,WL,C,7.0
5,26.39199995994568,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),707586.3999999762,A,doctorenter,I,enter,1053,2,5048.399999976158,702538.0,8018,WL,C,7.0
5,27.092000007629395,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),708285.7000000477,A,c,I,c,685,2,699.0,707586.7000000477,8018,WL,C,8.0
5,27.492000102996826,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),708685.8999999762,A,ca,I,a,383,2,1099.1999999284744,707586.7000000477,8018,WL,C,8.0
5,28.092000007629395,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),709285.5,A,cam,I,m,591,2,1698.7999999523163,707586.7000000477,8018,WL,C,8.0
5,28.475000143051147,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),709668.8999999762,A,camp,I,p,376,2,2082.1999999284744,707586.7000000477,8018,WL,C,8.0
5,29.29100012779236,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),710485.1000000238,A,campenter,I,enter,801,2,2898.399999976158,707586.7000000477,8018,WL,C,8.0
5,29.95800018310547,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),711151.7000000477,A,f,I,f,648,2,666.3000000715256,710485.3999999762,8018,WL,C,9.0
5,30.624000072479248,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),711818.3999999762,A,fl,I,l,662,2,1333.0,710485.3999999762,8018,WL,C,9.0
5,31.02400016784668,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),712218.2999999523,A,fla,I,a,379,2,1732.8999999761581,710485.3999999762,8018,WL,C,9.0
5,31.60700011253357,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),712801.1000000238,A,flag,I,g,571,2,2315.7000000476837,710485.3999999762,8018,WL,C,9.0
5,32.65700006484985,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),713850.8999999762,A,flagenter,I,enter,1037,2,3365.5,710485.3999999762,8018,WL,C,9.0
5,33.35700011253357,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),714551.1000000238,A,n,I,n,682,2,699.8999999761581,713851.2000000477,8018,WL,C,10.0
5,33.75600004196167,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),714950.5,A,na,I,a,390,2,1099.2999999523163,713851.2000000477,8018,WL,C,10.0
5,34.206000089645386,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),715400.3999999762,A,nai,I,i,439,2,1549.1999999284744,713851.2000000477,8018,WL,C,10.0
5,34.623000144958496,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),715816.8999999762,A,nail,I,l,397,2,1965.6999999284744,713851.2000000477,8018,WL,C,10.0
5,35.205000162124634,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),716400.1000000238,A,nailenter,I,enter,573,2,2548.899999976158,713851.2000000477,8018,WL,C,10.0
5,36.7720000743866,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),717966.2000000477,A,c,I,c,1558,2,1565.8000000715256,716400.3999999762,8018,WL,C,11.0
5,37.12100005149841,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),718316.2000000477,A,co,I,o,335,2,1915.8000000715256,716400.3999999762,8018,WL,C,11.0
5,37.65400004386902,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),718849.2000000477,A,cor,I,r,513,2,2448.8000000715256,716400.3999999762,8018,WL,C,11.0
5,38.271000146865845,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),719466.1000000238,A,corn,I,n,596,2,3065.7000000476837,716400.3999999762,8018,WL,C,11.0
5,39.271000146865845,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),720465.3999999762,A,cornenter,I,enter,979,2,4065.0,716400.3999999762,8018,WL,C,11.0
5,40.6710000038147,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),721865.1000000238,A,s,I,s,1387,2,1399.3999999761581,720465.7000000477,8018,WL,C,12.0
5,41.104000091552734,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),722298.5,A,sh,I,h,412,2,1832.7999999523163,720465.7000000477,8018,WL,C,12.0
5,41.57000017166138,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),722764.7999999523,A,sho,I,o,451,2,2299.0999999046326,720465.7000000477,8018,WL,C,12.0
5,42.420000076293945,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),723614.6000000238,A,shor,I,r,833,2,3148.899999976158,720465.7000000477,8018,WL,C,12.0
5,42.78600001335144,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),723980.8999999762,A,shore,I,e,359,2,3515.1999999284744,720465.7000000477,8018,WL,C,12.0
5,43.835999965667725,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),725030.5,A,shoreenter,I,enter,1041,2,4564.799999952316,720465.7000000477,8018,WL,C,12.0
5,44.835999965667725,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),726030.3999999762,A,h,I,h,983,2,999.6999999284744,725030.7000000477,8018,WL,C,13.0
5,45.25200009346008,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),726447.0,A,ho,I,o,399,2,1416.2999999523163,725030.7000000477,8018,WL,C,13.0
5,45.819000005722046,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),727013.2999999523,A,hom,I,m,558,2,1982.5999999046326,725030.7000000477,8018,WL,C,13.0
5,46.36800003051758,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),727562.8999999762,A,home,I,e,544,2,2532.1999999284744,725030.7000000477,8018,WL,C,13.0
5,47.68500018119812,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),728879.6000000238,A,homeenter,I,enter,1307,2,3848.899999976158,725030.7000000477,8018,WL,C,13.0
5,49.66700005531311,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),730862.0,A,l,I,l,1966,2,1982.0,728880.0,8018,WL,C,14.0
5,50.28400015830994,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),731478.6000000238,A,le,I,e,600,2,2598.600000023842,728880.0,8018,WL,C,14.0
5,50.65000009536743,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),731845.0,A,let,I,t,351,2,2965.0,728880.0,8018,WL,C,14.0
5,50.85000014305115,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),732044.7999999523,A,lett,I,t,192,2,3164.7999999523163,728880.0,8018,WL,C,14.0
5,51.18400001525879,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),732378.3999999762,A,lette,I,e,321,2,3498.399999976158,728880.0,8018,WL,C,14.0
5,51.5,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),732695.0,A,letter,I,r,307,2,3815.0,728880.0,8018,WL,C,14.0
5,52.450000047683716,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),733644.6000000238,A,letterenter,I,enter,935,2,4764.600000023842,728880.0,8018,WL,C,14.0
5,55.71600008010864,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),736910.2999999523,A,b,I,b,3257,2,3265.2999999523163,733645.0,8018,WL,C,15.0
5,56.14900016784668,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),737343.7000000477,A,bo,I,o,423,2,3698.7000000476837,733645.0,8018,WL,C,15.0
5,57.23200011253357,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),738426.5,A,boy,I,y,1061,2,4781.5,733645.0,8018,WL,C,15.0
5,58.265000104904175,learn,60000.0,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),739459.3999999762,A,boyenter,I,enter,1019,2,5814.399999976158,733645.0,8018,WL,C,15.0
6,0.9839999675750732,distr,59016.00003242493,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),811737.0,B,s,I,s,964,2,983.0,810754.0,8018,WL,C,1.0
6,1.4500000476837158,distr,58549.999952316284,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),812203.0,B,sk,I,k,460,2,1449.0,810754.0,8018,WL,C,1.0
6,2.0169999599456787,distr,57983.00004005432,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),812769.7999999523,B,sky,I,y,555,2,2015.7999999523163,810754.0,8018,WL,C,1.0
6,3.065999984741211,distr,56934.00001525879,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),813819.5,B,skyenter,I,enter,1036,2,3065.5,810754.0,8018,WL,C,1.0
6,3.9830000400543213,distr,56016.99995994568,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),814735.8999999762,B,d,I,d,898,2,916.1000000238419,813819.7999999523,8018,WL,C,2.0
6,4.266000032424927,distr,55733.99996757507,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),815019.0,B,do,I,o,269,2,1199.2000000476837,813819.7999999523,8018,WL,C,2.0
6,4.681999921798706,distr,55318.000078201294,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),815435.6000000238,B,dol,I,l,402,2,1615.8000000715256,813819.7999999523,8018,WL,C,2.0
6,4.898999929428101,distr,55101.0000705719,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),815652.2999999523,B,doll,I,l,202,2,1832.5,813819.7999999523,8018,WL,C,2.0
6,5.299000024795532,distr,54700.99997520447,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),816052.0,B,dolla,I,a,385,2,2232.2000000476837,813819.7999999523,8018,WL,C,2.0
6,5.749000072479248,distr,54250.99992752075,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),816502.1000000238,B,dollar,I,r,441,2,2682.3000000715256,813819.7999999523,8018,WL,C,2.0
6,6.7149999141693115,distr,53285.00008583069,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),817468.2000000477,B,dollarenter,I,enter,951,2,3648.4000000953674,813819.7999999523,8018,WL,C,2.0
6,7.664999961853027,distr,52335.00003814697,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),818418.2999999523,B,m,I,m,929,2,949.7999999523163,817468.5,8018,WL,C,3.0
6,8.014999866485596,distr,51985.000133514404,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),818768.0,B,mo,I,o,331,2,1299.5,817468.5,8018,WL,C,3.0
6,8.38100004196167,distr,51618.99995803833,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),819134.3999999762,B,mon,I,n,358,2,1665.8999999761581,817468.5,8018,WL,C,3.0
6,8.947999954223633,distr,51052.00004577637,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),819701.2000000477,B,mone,I,e,559,2,2232.7000000476837,817468.5,8018,WL,C,3.0
6,9.496999979019165,distr,50503.000020980835,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),820250.6000000238,B,money,I,y,528,2,2782.100000023842,817468.5,8018,WL,C,3.0
6,10.96399998664856,distr,49036.00001335144,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),821717.1000000238,B,moneyenter,I,enter,1451,2,4248.600000023842,817468.5,8018,WL,C,3.0
6,13.02999997138977,distr,46970.00002861023,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),823782.8999999762,B,f,I,f,2057,2,2065.5,821717.3999999762,8018,WL,C,4.0
6,13.77999997138977,distr,46220.00002861023,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),824532.8999999762,B,fo,I,o,734,2,2815.5,821717.3999999762,8018,WL,C,4.0
6,14.312999963760376,distr,45687.000036239624,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),825066.1000000238,B,for,I,r,520,2,3348.7000000476837,821717.3999999762,8018,WL,C,4.0
6,14.645999908447266,distr,45354.000091552734,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),825399.1000000238,B,fore,I,e,315,2,3681.7000000476837,821717.3999999762,8018,WL,C,4.0
6,14.979000091552734,distr,45020.999908447266,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),825732.3999999762,B,fores,I,s,326,2,4015.0,821717.3999999762,8018,WL,C,4.0
6,15.411999940872192,distr,44588.00005912781,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),826165.2999999523,B,forest,I,t,417,2,4447.899999976158,821717.3999999762,8018,WL,C,4.0
6,16.479000091552734,distr,43520.999908447266,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),827232.2000000477,B,forestenter,I,enter,1057,2,5514.800000071526,821717.3999999762,8018,WL,C,4.0
6,17.111999988555908,distr,42888.00001144409,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),827865.2000000477,B,p,I,p,613,2,632.6000000238419,827232.6000000238,8018,WL,C,5.0
6,17.42799997329712,distr,42572.00002670288,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),828181.6000000238,B,pl,I,l,308,2,949.0,827232.6000000238,8018,WL,C,5.0
6,17.878000020980835,distr,42121.999979019165,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),828631.5,B,pla,I,a,432,2,1398.8999999761581,827232.6000000238,8018,WL,C,5.0
6,18.32800006866455,distr,41671.99993133545,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),829081.2999999523,B,plan,I,n,438,2,1848.6999999284744,827232.6000000238,8018,WL,C,5.0
6,18.894999980926514,distr,41105.000019073486,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),829648.1000000238,B,plant,I,t,548,2,2415.5,827232.6000000238,8018,WL,C,5.0
6,20.26099991798401,distr,39739.00008201599,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),831014.2999999523,B,plantenter,I,enter,1357,2,3781.6999999284744,827232.6000000238,8018,WL,C,5.0
6,21.22699999809265,distr,38773.00000190735,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),831980.3999999762,B,d,I,d,951,2,965.8999999761581,831014.5,8018,WL,C,6.0
6,21.5939998626709,distr,38406.0001373291,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),832347.1000000238,B,di,I,i,353,2,1332.6000000238419,831014.5,8018,WL,C,6.0
6,21.960000038146973,distr,38039.99996185303,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),832713.6000000238,B,dia,I,a,354,2,1699.1000000238419,831014.5,8018,WL,C,6.0
6,22.55999994277954,distr,37440.00005722046,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),833313.3999999762,B,diam,I,m,580,2,2298.899999976158,831014.5,8018,WL,C,6.0
6,22.927000045776367,distr,37072.99995422363,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),833680.0,B,diamo,I,o,356,2,2665.5,831014.5,8018,WL,C,6.0
6,23.259999990463257,distr,36740.00000953674,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),834013.2000000477,B,diamon,I,n,326,2,2998.7000000476837,831014.5,8018,WL,C,6.0
6,24.042999982833862,distr,35957.00001716614,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),834796.2000000477,B,diamond,I,d,768,2,3781.7000000476837,831014.5,8018,WL,C,6.0
6,25.408999919891357,distr,34591.00008010864,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),836162.7000000477,B,diamondenter,I,enter,1345,2,5148.200000047684,831014.5,8018,WL,C,6.0
6,28.223999977111816,distr,31776.000022888184,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),838978.2999999523,B,t,I,t,2811,2,2815.1999999284744,836163.1000000238,8018,WL,C,7.0
6,28.558000087738037,distr,31441.999912261963,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),839311.5,B,tr,I,r,323,2,3148.399999976158,836163.1000000238,8018,WL,C,7.0
6,28.874000072479248,distr,31125.999927520752,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),839628.1000000238,B,tre,I,e,310,2,3465.0,836163.1000000238,8018,WL,C,7.0
6,29.073999881744385,distr,30926.000118255615,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),839828.0,B,tree,I,e,193,2,3664.899999976158,836163.1000000238,8018,WL,C,7.0
6,29.957000017166138,distr,30042.999982833862,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),840711.0,B,treeenter,I,enter,873,2,4547.899999976158,836163.1000000238,8018,WL,C,7.0
6,34.90599989891052,distr,25094.000101089478,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),845659.5,B,h,I,h,4934,2,4948.100000023842,840711.3999999762,8018,WL,C,8.0
6,35.22199988365173,distr,24778.000116348267,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),845975.8999999762,B,ha,I,a,298,2,5264.5,840711.3999999762,8018,WL,C,8.0
6,36.105000019073486,distr,23894.999980926514,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),846859.0,B,hal,I,l,877,2,6147.600000023842,840711.3999999762,8018,WL,C,8.0
6,36.32200002670288,distr,23677.99997329712,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),847075.7999999523,B,hall,I,l,203,2,6364.399999976158,840711.3999999762,8018,WL,C,8.0
6,37.270999908447266,distr,22729.000091552734,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),848025.2999999523,B,hallenter,I,enter,930,2,7313.899999976158,840711.3999999762,8018,WL,C,8.0
6,40.32099986076355,distr,19679.00013923645,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),851074.5,B,h,I,h,3036,2,3048.899999976158,848025.6000000238,8018,WL,C,9.0
6,40.687000036239624,distr,19312.999963760376,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),851441.2000000477,B,ho,I,o,355,2,3415.600000023842,848025.6000000238,8018,WL,C,9.0
6,41.187000036239624,distr,18812.999963760376,Tue May 20 2025 18:54:48 GMT-0500 (Central Daylight Time),851940.5,B,hot,I,t,484,2,3914.899999976158,848025.6000000238,8018,WL,C,9.0
