block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,30.307000160217285,learn,29692.999839782715,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),544697.5999999046,A,sal,I,l,738,3,2115.5999999046326,542582.0,8018,WL,A,8.0
4,30.907000064849854,learn,29092.999935150146,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),545297.3000001907,A,salt,I,t,580,3,2715.300000190735,542582.0,8018,WL,A,8.0
4,31.636000156402588,learn,28363.999843597412,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),546026.7000002861,A,saltenter,I,enter,724,3,3444.7000002861023,542582.0,8018,WL,A,8.0
4,32.35599994659424,learn,27644.00005340576,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),546746.9000000954,A,f,I,f,714,3,719.8000001907349,546027.0999999046,8018,WL,A,9.0
4,32.98900008201599,learn,27010.99991798401,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),547380.0999999046,A,fi,I,i,626,3,1353.0,546027.0999999046,8018,WL,A,9.0
4,33.47200012207031,learn,26527.999877929688,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),547863.3000001907,A,fin,I,n,473,3,1836.2000002861023,546027.0999999046,8018,WL,A,9.0
4,34.39100003242493,learn,25608.999967575073,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),548781.3000001907,A,fing,I,g,902,3,2754.2000002861023,546027.0999999046,8018,WL,A,9.0
4,34.75600004196167,learn,25243.99995803833,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),549146.4000000954,A,fingr,I,r,344,3,3119.300000190735,546027.0999999046,8018,WL,A,9.0
4,36.73800015449524,learn,23261.99984550476,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),551129.0,A,fing,I,backspace,1963,3,5101.900000095367,546027.0999999046,8018,WL,A,9.0
4,37.75500011444092,learn,22244.999885559082,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),552145.3000001907,A,finge,I,e,1004,3,6118.200000286102,546027.0999999046,8018,WL,A,9.0
4,38.021000146865845,learn,21978.999853134155,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),552411.9000000954,A,finger,I,r,252,3,6384.800000190735,546027.0999999046,8018,WL,A,9.0
4,39.23699998855591,learn,20763.00001144409,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),553628.0999999046,A,fingerenter,I,enter,1209,3,7601.0,546027.0999999046,8018,WL,A,9.0
4,40.05400013923645,learn,19945.99986076355,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),554444.5,A,m,I,m,802,3,816.1999998092651,553628.3000001907,8018,WL,A,10.0
4,40.50399994850159,learn,19496.000051498413,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),554894.5,A,me,I,e,440,3,1266.1999998092651,553628.3000001907,8018,WL,A,10.0
4,40.80400013923645,learn,19195.99986076355,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),555194.3000001907,A,mea,I,a,287,3,1566.0,553628.3000001907,8018,WL,A,10.0
4,41.104000091552734,learn,18895.999908447266,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),555494.3000001907,A,mead,I,d,283,3,1866.0,553628.3000001907,8018,WL,A,10.0
4,41.769999980926514,learn,18230.000019073486,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),556160.7000002861,A,meado,I,o,647,3,2532.4000000953674,553628.3000001907,8018,WL,A,10.0
4,42.70300006866455,learn,17296.99993133545,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),557093.7000002861,A,meadow,I,w,924,3,3465.4000000953674,553628.3000001907,8018,WL,A,10.0
4,44.13600015640259,learn,15863.999843597412,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),558526.5999999046,A,meadowenter,I,enter,1423,3,4898.299999713898,553628.3000001907,8018,WL,A,10.0
4,45.71900010108948,learn,14280.999898910522,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),560109.5,A,t,I,t,1575,3,1582.5999999046326,558526.9000000954,8018,WL,A,11.0
4,45.9520001411438,learn,14047.999858856201,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),560342.8000001907,A,tr,I,r,216,3,1815.9000000953674,558526.9000000954,8018,WL,A,11.0
4,46.33500003814697,learn,13664.999961853027,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),560725.9000000954,A,tra,I,a,367,3,2199.0,558526.9000000954,8018,WL,A,11.0
4,46.651999950408936,learn,13348.000049591064,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),561042.7000002861,A,trai,I,i,311,3,2515.800000190735,558526.9000000954,8018,WL,A,11.0
4,47.00200009346008,learn,12997.999906539917,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),561392.3000001907,A,train,I,n,339,3,2865.4000000953674,558526.9000000954,8018,WL,A,11.0
4,48.1010000705719,learn,11898.9999294281,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),562492.0999999046,A,trainenter,I,enter,1093,3,3965.199999809265,558526.9000000954,8018,WL,A,11.0
4,55.032999992370605,learn,4967.0000076293945,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),569423.5,A,h,I,h,6914,3,6931.199999809265,562492.3000001907,8018,WL,A,12.0
4,55.39300012588501,learn,4606.99987411499,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),569783.3000001907,A,ha,I,a,354,3,7291.0,562492.3000001907,8018,WL,A,12.0
4,55.91600012779236,learn,4083.9998722076416,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),570306.5999999046,A,har,I,r,502,3,7814.299999713898,562492.3000001907,8018,WL,A,12.0
4,56.74900007247925,learn,3250.999927520752,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),571139.4000000954,A,harp,I,p,818,3,8647.099999904633,562492.3000001907,8018,WL,A,12.0
4,57.46500015258789,learn,2534.9998474121094,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),571855.8000001907,A,harpenter,I,enter,698,3,9363.5,562492.3000001907,8018,WL,A,12.0
4,60.01400017738342,learn,-14.000177383422852,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),574405.0,A,None,I,None,2544,3,2548.9000000953674,571856.0999999046,8018,WL,A,13.0
5,1.2000000476837158,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),651447.5999999046,A,b,I,b,1182,3,1199.6999998092651,650247.9000000954,8018,WL,A,1.0
5,1.748999834060669,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),651997.3000001907,A,bu,I,u,533,3,1749.4000000953674,650247.9000000954,8018,WL,A,1.0
5,2.182999849319458,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),652430.5,A,but,I,t,416,3,2182.5999999046326,650247.9000000954,8018,WL,A,1.0
5,2.315999984741211,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),652563.8000001907,A,butt,I,t,127,3,2315.9000000953674,650247.9000000954,8018,WL,A,1.0
5,2.9819998741149902,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),653230.4000000954,A,butto,I,o,650,3,2982.5,650247.9000000954,8018,WL,A,1.0
5,3.6489999294281006,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),653896.7000002861,A,button,I,n,647,3,3648.800000190735,650247.9000000954,8018,WL,A,1.0
5,4.582000017166138,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),654829.7000002861,A,buttonenter,I,enter,925,3,4581.800000190735,650247.9000000954,8018,WL,A,1.0
5,5.197999954223633,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),655446.2000002861,A,k,I,k,608,3,616.3000001907349,654829.9000000954,8018,WL,A,2.0
5,5.730999946594238,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),655979.3000001907,A,ke,I,e,519,3,1149.4000000953674,654829.9000000954,8018,WL,A,2.0
5,6.197999954223633,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),656446.0,A,key,I,y,450,3,1616.0999999046326,654829.9000000954,8018,WL,A,2.0
5,7.0309998989105225,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),657279.0,A,keyenter,I,enter,823,3,2449.0999999046326,654829.9000000954,8018,WL,A,2.0
5,8.179999828338623,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),658428.5999999046,A,l,I,l,1143,3,1149.3999996185303,657279.2000002861,8018,WL,A,3.0
5,8.52999997138977,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),658778.5,A,lo,I,o,345,3,1499.2999997138977,657279.2000002861,8018,WL,A,3.0
5,9.079999923706055,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),659328.3000001907,A,log,I,g,539,3,2049.0999999046326,657279.2000002861,8018,WL,A,3.0
5,9.730000019073486,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),659978.0999999046,A,logenter,I,enter,629,3,2698.8999996185303,657279.2000002861,8018,WL,A,3.0
5,10.345999956130981,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),660594.5999999046,A,c,I,c,612,3,616.1999998092651,659978.4000000954,8018,WL,A,4.0
5,10.746000051498413,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),660994.5999999046,A,ch,I,h,395,3,1016.1999998092651,659978.4000000954,8018,WL,A,4.0
5,11.11299991607666,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),661360.9000000954,A,chi,I,i,355,3,1382.5,659978.4000000954,8018,WL,A,4.0
5,11.513000011444092,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),661760.7000002861,A,chim,I,m,389,3,1782.3000001907349,659978.4000000954,8018,WL,A,4.0
5,11.796000003814697,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),662044.0999999046,A,chimn,I,n,277,3,2065.699999809265,659978.4000000954,8018,WL,A,4.0
5,12.26199984550476,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),662510.5999999046,A,chimne,I,e,449,3,2532.199999809265,659978.4000000954,8018,WL,A,4.0
5,12.994999885559082,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),663243.7000002861,A,chimney,I,y,719,3,3265.300000190735,659978.4000000954,8018,WL,A,4.0
5,14.09500002861023,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),664343.5999999046,A,chimneyenter,I,enter,1083,3,4365.199999809265,659978.4000000954,8018,WL,A,4.0
5,15.111000061035156,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),665359.7000002861,A,b,I,b,1006,3,1016.0,664343.7000002861,8018,WL,A,5.0
5,15.66100001335144,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),665909.4000000954,A,bo,I,o,533,3,1565.6999998092651,664343.7000002861,8018,WL,A,5.0
5,15.827999830245972,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),666076.2000002861,A,boo,I,o,160,3,1732.5,664343.7000002861,8018,WL,A,5.0
5,16.378000020980835,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),666626.0,A,book,I,k,529,3,2282.2999997138977,664343.7000002861,8018,WL,A,5.0
5,17.276999950408936,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),667525.7000002861,A,bookenter,I,enter,892,3,3182.0,664343.7000002861,8018,WL,A,5.0
5,18.543999910354614,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),668792.0,A,f,I,f,1248,3,1266.0999999046326,667525.9000000954,8018,WL,A,6.0
5,18.710000038146973,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),668958.7000002861,A,fl,I,l,150,3,1432.8000001907349,667525.9000000954,8018,WL,A,6.0
5,19.043999910354614,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),669291.8000001907,A,flo,I,o,318,3,1765.9000000953674,667525.9000000954,8018,WL,A,6.0
5,19.460000038146973,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),669708.3000001907,A,flow,I,w,410,3,2182.4000000953674,667525.9000000954,8018,WL,A,6.0
5,19.792999982833862,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),670041.7000002861,A,flowe,I,e,321,3,2515.800000190735,667525.9000000954,8018,WL,A,6.0
5,20.15999984741211,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),670408.0999999046,A,flower,I,r,356,3,2882.199999809265,667525.9000000954,8018,WL,A,6.0
5,21.22599983215332,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),671474.4000000954,A,flowerenter,I,enter,1053,3,3948.5,667525.9000000954,8018,WL,A,6.0
5,22.20899987220764,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),672457.4000000954,A,t,I,t,971,3,982.6999998092651,671474.7000002861,8018,WL,A,7.0
5,22.45899987220764,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),672707.4000000954,A,tr,I,r,244,3,1232.6999998092651,671474.7000002861,8018,WL,A,7.0
5,22.908999919891357,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),673157.3000001907,A,tra,I,a,441,3,1682.5999999046326,671474.7000002861,8018,WL,A,7.0
5,23.243000030517578,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),673491.7000002861,A,trai,I,i,328,3,2017.0,671474.7000002861,8018,WL,A,7.0
5,23.691999912261963,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),673940.3000001907,A,train,I,n,433,3,2465.5999999046326,671474.7000002861,8018,WL,A,7.0
5,25.075000047683716,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),675323.2000002861,A,trainenter,I,enter,1377,3,3848.5,671474.7000002861,8018,WL,A,7.0
5,26.04099988937378,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),676289.5999999046,A,h,I,h,946,3,966.1999998092651,675323.4000000954,8018,WL,A,8.0
5,26.307999849319458,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),676556.2000002861,A,ha,I,a,252,3,1232.8000001907349,675323.4000000954,8018,WL,A,8.0
5,26.79099988937378,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),677039.5,A,har,I,r,465,3,1716.0999999046326,675323.4000000954,8018,WL,A,8.0
5,27.473999977111816,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),677722.5999999046,A,harp,I,p,670,3,2399.199999809265,675323.4000000954,8018,WL,A,8.0
5,28.756999969482422,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),679005.5999999046,A,harpenter,I,enter,1267,3,3682.199999809265,675323.4000000954,8018,WL,A,8.0
5,34.789000034332275,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),685036.9000000954,A,r,I,r,6024,3,6031.099999904633,679005.8000001907,8018,WL,A,9.0
5,35.30499982833862,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),685553.4000000954,A,ru,I,u,496,3,6547.599999904633,679005.8000001907,8018,WL,A,9.0
5,35.82200002670288,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),686069.8000001907,A,rug,I,g,500,3,7064.0,679005.8000001907,8018,WL,A,9.0
5,36.40499997138977,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),686653.0999999046,A,rugenter,I,enter,576,3,7647.299999713898,679005.8000001907,8018,WL,A,9.0
5,37.187999963760376,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),687436.3000001907,A,g,I,g,768,3,782.9000000953674,686653.4000000954,8018,WL,A,10.0
5,37.72099995613098,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),687969.3000001907,A,go,I,o,513,3,1315.9000000953674,686653.4000000954,8018,WL,A,10.0
5,38.00399994850159,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),688252.4000000954,A,gol,I,l,276,3,1599.0,686653.4000000954,8018,WL,A,10.0
5,38.603999853134155,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),688852.3000001907,A,gold,I,d,593,3,2198.9000000953674,686653.4000000954,8018,WL,A,10.0
5,39.65400004386902,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),689901.9000000954,A,goldenter,I,enter,1033,3,3248.5,686653.4000000954,8018,WL,A,10.0
5,41.5699999332428,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),691818.2000002861,A,m,I,m,1896,3,1916.1000003814697,689902.0999999046,8018,WL,A,11.0
5,42.0699999332428,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),692318.2000002861,A,me,I,e,484,3,2416.1000003814697,689902.0999999046,8018,WL,A,11.0
5,42.40299987792969,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),692651.7000002861,A,mea,I,a,319,3,2749.6000003814697,689902.0999999046,8018,WL,A,11.0
5,42.70299983024597,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),692951.3000001907,A,mead,I,d,282,3,3049.2000002861023,689902.0999999046,8018,WL,A,11.0
5,43.4689998626709,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),693717.5,A,meado,I,o,750,3,3815.4000000953674,689902.0999999046,8018,WL,A,11.0
5,44.069000005722046,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),694317.4000000954,A,meadow,I,w,592,3,4415.300000190735,689902.0999999046,8018,WL,A,11.0
5,45.251999855041504,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),695500.3000001907,A,meadowenter,I,enter,1177,3,5598.200000286102,689902.0999999046,8018,WL,A,11.0
5,47.60099983215332,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),697849.5999999046,A,t,I,t,2329,3,2349.0,695500.5999999046,8018,WL,A,12.0
5,47.93400001525879,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),698182.7000002861,A,tr,I,r,316,3,2682.1000003814697,695500.5999999046,8018,WL,A,12.0
5,48.26799988746643,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),698515.9000000954,A,tra,I,a,319,3,3015.300000190735,695500.5999999046,8018,WL,A,12.0
5,49.16700005531311,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),699415.7000002861,A,trai,I,i,890,3,3915.1000003814697,695500.5999999046,8018,WL,A,12.0
5,49.60099983215332,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),699848.9000000954,A,train,I,n,414,3,4348.300000190735,695500.5999999046,8018,WL,A,12.0
5,50.700000047683716,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),700948.7000002861,A,trainenter,I,enter,1085,3,5448.10000038147,695500.5999999046,8018,WL,A,12.0
5,54.81599998474121,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),705064.0999999046,A,s,I,s,4096,3,4115.099999904633,700949.0,8018,WL,A,13.0
5,55.03200006484985,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),705280.5999999046,A,sa,I,a,205,3,4331.599999904633,700949.0,8018,WL,A,13.0
5,55.764999866485596,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),706013.7000002861,A,sal,I,l,726,3,5064.700000286102,700949.0,8018,WL,A,13.0
5,56.348000049591064,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),706596.7000002861,A,salt,I,t,576,3,5647.700000286102,700949.0,8018,WL,A,13.0
5,57.11500000953674,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),707363.3000001907,A,saltenter,I,enter,761,3,6414.300000190735,700949.0,8018,WL,A,13.0
5,58.33099985122681,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),708579.5,A,f,I,f,1202,3,1216.0,707363.5,8018,WL,A,14.0
5,58.930999994277954,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),709179.3000001907,A,fi,I,i,594,3,1815.8000001907349,707363.5,8018,WL,A,14.0
5,59.33099985122681,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),709579.0999999046,A,fin,I,n,386,3,2215.5999999046326,707363.5,8018,WL,A,14.0
5,59.81399989128113,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),710062.5,A,fing,I,g,474,3,2699.0,707363.5,8018,WL,A,14.0
5,60.13100004196167,learn,60000.0,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),710378.9000000954,A,finge,I,e,303,3,3015.4000000953674,707363.5,8018,WL,A,14.0
6,41.103999853134155,distr,18896.000146865845,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),830941.2000002861,B,c,I,c,41097,3,41103.7000002861,789837.5,8018,WL,A,1.0
6,41.687000036239624,distr,18312.999963760376,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),831524.3000001907,B,co,I,o,575,3,41686.800000190735,789837.5,8018,WL,A,1.0
6,42.1029999256134,distr,17897.000074386597,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),831940.8000001907,B,coa,I,a,401,3,42103.300000190735,789837.5,8018,WL,A,1.0
6,42.68599987030029,distr,17314.000129699707,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),832524.0999999046,B,coat,I,t,568,3,42686.59999990463,789837.5,8018,WL,A,1.0
6,43.986000061035156,distr,16013.999938964844,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),833823.5999999046,B,coatenter,I,enter,1289,3,43986.09999990463,789837.5,8018,WL,A,1.0
6,60.013999938964844,distr,-13.99993896484375,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),849851.9000000954,B,None,I,None,16024,3,16027.800000190735,833824.0999999046,8018,WL,A,2.0
7,1.683000087738037,immed,58316.99991226196,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),872594.7000002861,A,b,I,b,1678,3,1682.7000002861023,870912.0,8018,WL,A,1.0
7,2.199000120162964,immed,57800.999879837036,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),873111.2000002861,A,bo,I,o,498,3,2199.2000002861023,870912.0,8018,WL,A,1.0
7,2.366000175476074,immed,57633.999824523926,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),873277.8000001907,A,boo,I,o,158,3,2365.800000190735,870912.0,8018,WL,A,1.0
7,2.7820000648498535,immed,57217.99993515015,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),873694.3000001907,A,book,I,k,400,3,2782.300000190735,870912.0,8018,WL,A,1.0
7,4.115000009536743,immed,55884.99999046326,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),875027.2000002861,A,bookenter,I,enter,1327,3,4115.200000286102,870912.0,8018,WL,A,1.0
7,5.64300012588501,immed,54356.99987411499,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),876555.0999999046,A,f,I,f,1523,3,1527.5,875027.5999999046,8018,WL,A,2.0
7,6.281000137329102,immed,53718.9998626709,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),877193.2000002861,A,fl,I,l,618,3,2165.6000003814697,875027.5999999046,8018,WL,A,2.0
7,6.5980000495910645,immed,53401.999950408936,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),877509.8000001907,A,flo,I,o,308,3,2482.2000002861023,875027.5999999046,8018,WL,A,2.0
7,7.114000082015991,immed,52885.99991798401,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),878026.2000002861,A,flow,I,w,504,3,2998.6000003814697,875027.5999999046,8018,WL,A,2.0
7,7.498000144958496,immed,52501.999855041504,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),878409.7000002861,A,flowe,I,e,363,3,3382.1000003814697,875027.5999999046,8018,WL,A,2.0
7,7.96399998664856,immed,52036.00001335144,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),878875.9000000954,A,flower,I,r,452,3,3848.300000190735,875027.5999999046,8018,WL,A,2.0
7,9.397000074386597,immed,50602.9999256134,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),880309.0,A,flowerenter,I,enter,1426,3,5281.400000095367,875027.5999999046,8018,WL,A,2.0
7,10.36300015449524,immed,49636.99984550476,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),881275.4000000954,A,t,I,t,952,3,966.1999998092651,880309.2000002861,8018,WL,A,3.0
7,10.630000114440918,immed,49369.99988555908,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),881541.8000001907,A,tr,I,r,258,3,1232.5999999046326,880309.2000002861,8018,WL,A,3.0
7,10.963000059127808,immed,49036.99994087219,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),881875.2000002861,A,tra,I,a,328,3,1566.0,880309.2000002861,8018,WL,A,3.0
7,11.413000106811523,immed,48586.99989318848,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),882325.0,A,trai,I,i,433,3,2015.7999997138977,880309.2000002861,8018,WL,A,3.0
7,11.796000003814697,immed,48203.9999961853,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),882708.2000002861,A,train,I,n,376,3,2399.0,880309.2000002861,8018,WL,A,3.0
7,13.046000003814697,immed,46953.9999961853,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),883957.8000001907,A,trainenter,I,enter,1241,3,3648.5999999046326,880309.2000002861,8018,WL,A,3.0
7,14.162000179290771,immed,45837.99982070923,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),885074.0999999046,A,r,I,r,1096,3,1116.0999999046326,883958.0,8018,WL,A,4.0
7,14.779000043869019,immed,45220.99995613098,Thu Oct 23 2025 18:44:21 GMT-0500 (Central Daylight Time),885690.5999999046,A,ru,I,u,603,3,1732.5999999046326,883958.0,8018,WL,A,4.0
