block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,3.697000026702881,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),687240.2000000477,A,b,O,b,779,1,783.5,686456.7000000477,7784,WL,C,2.0
5,4.113999843597412,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),687657.0,A,bo,O,o,413,1,1200.2999999523163,686456.7000000477,7784,WL,C,2.0
5,4.645999908447266,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),688189.5,A,bod,O,d,521,1,1732.7999999523163,686456.7000000477,7784,WL,C,2.0
5,5.294999837875366,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),688838.5,A,body,O,y,627,1,2381.7999999523163,686456.7000000477,7784,WL,C,2.0
5,6.2129998207092285,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),689755.600000143,A,bodyenter,O,enter,908,1,3298.9000000953674,686456.7000000477,7784,WL,C,2.0
5,6.628000020980835,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),690171.4000000954,A,s,O,s,400,1,415.7000000476837,689755.7000000477,7784,WL,C,3.0
5,6.912999868392944,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),690456.0,A,sh,O,h,262,1,700.2999999523163,689755.7000000477,7784,WL,C,3.0
5,7.244999885559082,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),690788.5,A,sho,O,o,322,1,1032.7999999523163,689755.7000000477,7784,WL,C,3.0
5,7.744999885559082,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),691288.3000001907,A,shor,O,r,494,1,1532.6000001430511,689755.7000000477,7784,WL,C,3.0
5,8.029000043869019,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),691571.8000001907,A,shore,O,e,262,1,1816.1000001430511,689755.7000000477,7784,WL,C,3.0
5,8.779000043869019,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),692322.2000000477,A,shoreenter,O,enter,742,1,2566.5,689755.7000000477,7784,WL,C,3.0
5,11.210999965667725,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),694754.3000001907,A,t,O,t,2417,1,2431.9000000953674,692322.4000000954,7784,WL,C,4.0
5,11.49399995803833,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),695036.8000001907,A,tp,O,p,274,1,2714.4000000953674,692322.4000000954,7784,WL,C,4.0
5,12.360999822616577,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),695903.600000143,A,t,O,backspace,842,1,3581.2000000476837,692322.4000000954,7784,WL,C,4.0
5,12.726999998092651,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),696269.8000001907,A,to,O,o,346,1,3947.4000000953674,692322.4000000954,7784,WL,C,4.0
5,13.243000030517578,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),696786.4000000954,A,tow,O,w,500,1,4464.0,692322.4000000954,7784,WL,C,4.0
5,13.477999925613403,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),697020.600000143,A,towe,O,e,213,1,4698.200000047684,692322.4000000954,7784,WL,C,4.0
5,13.710000038146973,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),697253.5,A,tower,O,r,218,1,4931.099999904633,692322.4000000954,7784,WL,C,4.0
5,14.72599983215332,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),698269.3000001907,A,towerenter,O,enter,1001,1,5946.900000095367,692322.4000000954,7784,WL,C,4.0
5,16.394999980926514,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),699938.0,A,c,O,c,1664,1,1668.3999998569489,698269.600000143,7784,WL,C,5.0
5,17.026000022888184,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),700568.9000000954,A,co,O,o,623,1,2299.2999999523163,698269.600000143,7784,WL,C,5.0
5,17.47499990463257,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),701018.0,A,cor,O,r,438,1,2748.399999856949,698269.600000143,7784,WL,C,5.0
5,17.89199995994568,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),701434.8000001907,A,corn,O,n,399,1,3165.2000000476837,698269.600000143,7784,WL,C,5.0
5,18.907999992370605,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),702451.3000001907,A,cornenter,O,enter,1006,1,4181.700000047684,698269.600000143,7784,WL,C,5.0
5,19.674999952316284,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),703217.8000001907,A,b,O,b,760,1,766.2000000476837,702451.600000143,7784,WL,C,6.0
5,20.155999898910522,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),703699.3000001907,A,bo,O,o,471,1,1247.7000000476837,702451.600000143,7784,WL,C,6.0
5,20.905999898910522,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),704449.4000000954,A,boy,O,y,745,1,1997.7999999523163,702451.600000143,7784,WL,C,6.0
5,22.406999826431274,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),705950.4000000954,A,boyenter,O,enter,1483,1,3498.7999999523163,702451.600000143,7784,WL,C,6.0
5,22.907999992370605,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),706450.5,A,c,O,c,478,1,499.89999985694885,705950.600000143,7784,WL,C,7.0
5,23.240000009536743,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),706783.4000000954,A,ca,O,a,319,1,832.7999999523163,705950.600000143,7784,WL,C,7.0
5,23.840999841690063,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),707384.0,A,cam,O,m,578,1,1433.3999998569489,705950.600000143,7784,WL,C,7.0
5,24.639999866485596,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),708183.3000001907,A,camp,O,p,788,1,2232.7000000476837,705950.600000143,7784,WL,C,7.0
5,25.622999906539917,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),709165.8000001907,A,campenter,O,enter,971,1,3215.2000000476837,705950.600000143,7784,WL,C,7.0
5,27.15499997138977,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),710698.4000000954,A,h,O,h,1519,1,1532.2999999523163,709166.100000143,7784,WL,C,8.0
5,27.57200002670288,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),711115.2000000477,A,ho,O,o,409,1,1949.0999999046326,709166.100000143,7784,WL,C,8.0
5,27.957000017166138,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),711499.9000000954,A,hom,O,m,367,1,2333.7999999523163,709166.100000143,7784,WL,C,8.0
5,28.35599994659424,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),711899.2000000477,A,home,O,e,377,1,2733.0999999046326,709166.100000143,7784,WL,C,8.0
5,28.58899998664856,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),712131.8000001907,A,homeenter,O,enter,225,1,2965.7000000476837,709166.100000143,7784,WL,C,8.0
5,30.503999948501587,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),714047.5,A,s,O,s,1903,1,1915.5,712132.0,7784,WL,C,9.0
5,30.871999979019165,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),714414.7000000477,A,su,O,u,346,1,2282.7000000476837,712132.0,7784,WL,C,9.0
5,31.287999868392944,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),714831.0,A,sug,O,g,395,1,2699.0,712132.0,7784,WL,C,9.0
5,31.671000003814697,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),715213.9000000954,A,suga,O,a,365,1,3081.9000000953674,712132.0,7784,WL,C,9.0
5,32.08699989318848,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),715630.600000143,A,sugar,O,r,395,1,3498.600000143051,712132.0,7784,WL,C,9.0
5,32.53699994087219,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),716080.3000001907,A,sugarenter,O,enter,427,1,3948.300000190735,712132.0,7784,WL,C,9.0
5,32.9539999961853,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),716497.100000143,A,q,O,q,411,1,416.5,716080.600000143,7784,WL,C,10.0
5,33.32099986076355,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),716864.5,A,qu,O,u,344,1,783.8999998569489,716080.600000143,7784,WL,C,10.0
5,33.669999837875366,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),717213.4000000954,A,que,O,e,338,1,1132.7999999523163,716080.600000143,7784,WL,C,10.0
5,33.80499982833862,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),717347.8000001907,A,quee,O,e,129,1,1267.2000000476837,716080.600000143,7784,WL,C,10.0
5,34.003000020980835,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),717546.4000000954,A,queen,O,n,182,1,1465.7999999523163,716080.600000143,7784,WL,C,10.0
5,34.97099995613098,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),718514.0,A,queenenter,O,enter,953,1,2433.399999856949,716080.600000143,7784,WL,C,10.0
5,38.35199999809265,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),721895.5,A,f,O,f,3361,1,3381.2999999523163,718514.2000000477,7784,WL,C,11.0
5,38.63699984550476,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),722179.7000000477,A,fl,O,l,276,1,3665.5,718514.2000000477,7784,WL,C,11.0
5,38.9689998626709,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),722512.4000000954,A,fla,O,a,310,1,3998.2000000476837,718514.2000000477,7784,WL,C,11.0
5,39.45299983024597,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),722996.100000143,A,flag,O,g,468,1,4481.900000095367,718514.2000000477,7784,WL,C,11.0
5,39.835999965667725,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),723378.8000001907,A,flagenter,O,enter,368,1,4864.600000143051,718514.2000000477,7784,WL,C,11.0
5,44.01699995994568,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),727560.100000143,A,n,O,n,4160,1,4181.0,723379.100000143,7784,WL,C,12.0
5,44.33399987220764,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),727877.0,A,na,O,a,305,1,4497.899999856949,723379.100000143,7784,WL,C,12.0
5,44.61899995803833,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),728161.600000143,A,nai,O,i,271,1,4782.5,723379.100000143,7784,WL,C,12.0
5,45.06699991226196,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),728609.9000000954,A,nail,O,l,441,1,5230.799999952316,723379.100000143,7784,WL,C,12.0
5,45.43299984931946,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),728976.2000000477,A,nailenter,O,enter,351,1,5597.099999904633,723379.100000143,7784,WL,C,12.0
5,78.65599989891052,learn,60000.0,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),762199.2000000477,A,enter,O,enter,33203,1,33222.700000047684,728976.5,7784,WL,C,13.0
6,2.0490000247955322,distr,57950.99997520447,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),839558.600000143,B,c,O,c,2029,1,2049.0,837509.600000143,7784,WL,C,1.0
6,2.383000135421753,distr,57616.99986457825,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),839891.9000000954,B,ch,O,h,326,1,2382.2999999523163,837509.600000143,7784,WL,C,1.0
6,2.815000057220459,distr,57184.99994277954,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),840324.0,B,chr,O,r,415,1,2814.399999856949,837509.600000143,7784,WL,C,1.0
6,3.1000001430511475,distr,56899.99985694885,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),840609.100000143,B,chri,O,i,261,1,3099.5,837509.600000143,7784,WL,C,1.0
6,3.3489999771118164,distr,56651.00002288818,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),840857.9000000954,B,chris,O,s,233,1,3348.2999999523163,837509.600000143,7784,WL,C,1.0
6,3.682000160217285,distr,56317.999839782715,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),841191.4000000954,B,christ,O,t,310,1,3681.7999999523163,837509.600000143,7784,WL,C,1.0
6,4.499000072479248,distr,55500.99992752075,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),842007.9000000954,B,christm,O,m,795,1,4498.299999952316,837509.600000143,7784,WL,C,1.0
6,4.781000137329102,distr,55218.9998626709,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),842289.9000000954,B,christma,O,a,265,1,4780.299999952316,837509.600000143,7784,WL,C,1.0
6,5.04800009727478,distr,54951.99990272522,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),842557.7000000477,B,christmas,O,s,252,1,5048.099999904633,837509.600000143,7784,WL,C,1.0
6,5.614000082015991,distr,54385.99991798401,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),843123.3000001907,B,christmasenter,O,enter,557,1,5613.700000047684,837509.600000143,7784,WL,C,1.0
6,6.564000129699707,distr,53435.99987030029,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),844073.2000000477,B,m,O,m,937,1,949.7000000476837,843123.5,7784,WL,C,2.0
6,6.914000034332275,distr,53085.999965667725,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),844423.4000000954,B,mo,O,o,330,1,1299.9000000953674,843123.5,7784,WL,C,2.0
6,7.248000144958496,distr,52751.999855041504,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),844757.0,B,mot,O,t,322,1,1633.5,843123.5,7784,WL,C,2.0
6,7.413000106811523,distr,52586.99989318848,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),844922.3000001907,B,moth,O,h,147,1,1798.8000001907349,843123.5,7784,WL,C,2.0
6,7.647000074386597,distr,52352.9999256134,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),845156.8000001907,B,mothe,O,e,214,1,2033.3000001907349,843123.5,7784,WL,C,2.0
6,7.930999994277954,distr,52069.000005722046,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),845439.9000000954,B,mother,O,r,263,1,2316.4000000953674,843123.5,7784,WL,C,2.0
6,8.430000066757202,distr,51569.9999332428,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),845939.100000143,B,motherenter,O,enter,483,1,2815.600000143051,843123.5,7784,WL,C,2.0
6,9.111999988555908,distr,50888.00001144409,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),846621.7000000477,B,v,O,v,673,1,682.2999999523163,845939.4000000954,7784,WL,C,3.0
6,9.479000091552734,distr,50520.999908447266,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),846988.3000001907,B,va,O,a,356,1,1048.9000000953674,845939.4000000954,7784,WL,C,3.0
6,9.796000003814697,distr,50203.9999961853,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),847305.7000000477,B,val,O,l,302,1,1366.2999999523163,845939.4000000954,7784,WL,C,3.0
6,9.948000192642212,distr,50051.99980735779,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),847457.600000143,B,vall,O,l,147,1,1518.2000000476837,845939.4000000954,7784,WL,C,3.0
6,10.296000003814697,distr,49703.9999961853,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),847805.0,B,valle,O,e,330,1,1865.5999999046326,845939.4000000954,7784,WL,C,3.0
6,10.713000059127808,distr,49286.99994087219,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),848222.2000000477,B,valley,O,y,398,1,2282.7999999523163,845939.4000000954,7784,WL,C,3.0
6,14.74400019645691,distr,45255.99980354309,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),852253.600000143,B,valleyenter,O,enter,4013,1,6314.200000047684,845939.4000000954,7784,WL,C,3.0
6,20.193000078201294,distr,39806.999921798706,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),857702.0,B,h,O,h,5438,1,5448.199999809265,852253.8000001907,7784,WL,C,4.0
6,20.677000045776367,distr,39322.99995422363,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),858186.100000143,B,ho,O,o,470,1,5932.299999952316,852253.8000001907,7784,WL,C,4.0
6,21.12600016593933,distr,38873.99983406067,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),858635.5,B,hot,O,t,433,1,6381.699999809265,852253.8000001907,7784,WL,C,4.0
6,21.493000030517578,distr,38506.99996948242,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),859002.5,B,hote,O,e,361,1,6748.699999809265,852253.8000001907,7784,WL,C,4.0
6,23.407999992370605,distr,36592.000007629395,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),860917.100000143,B,hoteenter,O,enter,1895,1,8663.299999952316,852253.8000001907,7784,WL,C,4.0
6,24.04100012779236,distr,35958.99987220764,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),861550.600000143,B,m,O,m,613,1,633.2999999523163,860917.3000001907,7784,WL,C,5.0
6,24.35700011253357,distr,35642.99988746643,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),861866.8000001907,B,mo,O,o,308,1,949.5,860917.3000001907,7784,WL,C,5.0
6,24.676000118255615,distr,35323.999881744385,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),862185.4000000954,B,mon,O,n,313,1,1268.0999999046326,860917.3000001907,7784,WL,C,5.0
6,25.04100012779236,distr,34958.99987220764,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),862550.3000001907,B,mone,O,e,344,1,1633.0,860917.3000001907,7784,WL,C,5.0
6,25.359000205993652,distr,34640.99979400635,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),862868.0,B,money,O,y,309,1,1950.6999998092651,860917.3000001907,7784,WL,C,5.0
6,26.391000032424927,distr,33608.99996757507,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),863900.2000000477,B,moneyenter,O,enter,1022,1,2982.899999856949,860917.3000001907,7784,WL,C,5.0
6,27.657000064849854,distr,32342.999935150146,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),865166.3000001907,B,w,O,w,1246,1,1265.9000000953674,863900.4000000954,7784,WL,C,6.0
6,27.957000017166138,distr,32042.999982833862,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),865466.5,B,wi,O,i,294,1,1566.0999999046326,863900.4000000954,7784,WL,C,6.0
6,28.207000017166138,distr,31792.999982833862,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),865716.4000000954,B,win,O,n,234,1,1816.0,863900.4000000954,7784,WL,C,6.0
6,28.539000034332275,distr,31460.999965667725,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),866048.4000000954,B,wint,O,t,325,1,2148.0,863900.4000000954,7784,WL,C,6.0
6,28.83899998664856,distr,31161.00001335144,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),866348.8000001907,B,winte,O,e,291,1,2448.4000000953674,863900.4000000954,7784,WL,C,6.0
6,29.10700011253357,distr,30892.99988746643,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),866615.8000001907,B,winter,O,r,253,1,2715.4000000953674,863900.4000000954,7784,WL,C,6.0
6,29.324000120162964,distr,30675.999879837036,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),866833.2000000477,B,winterenter,O,enter,212,1,2932.7999999523163,863900.4000000954,7784,WL,C,6.0
6,46.23699998855591,distr,13763.000011444092,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),883746.0,B,enter,O,enter,16906,1,16912.599999904633,866833.4000000954,7784,WL,C,7.0
6,47.884000062942505,distr,12115.999937057495,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),885393.0,B,enter,O,enter,1641,1,1646.6999998092651,883746.3000001907,7784,WL,C,8.0
6,51.16600012779236,distr,8833.999872207642,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),888674.9000000954,B,enter,O,enter,3275,1,3281.5999999046326,885393.3000001907,7784,WL,C,9.0
6,51.65000009536743,distr,8349.999904632568,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),889158.9000000954,B,enter,O,enter,465,1,483.7000000476837,888675.2000000477,7784,WL,C,10.0
6,60.01400017738342,distr,-14.000177383422852,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),897523.9000000954,B,None,O,None,8360,1,8364.799999952316,889159.100000143,7784,WL,C,11.0
7,3.1649999618530273,immed,56835.00003814697,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),911702.100000143,A,t,O,t,3146,1,3164.7000000476837,908537.4000000954,7784,WL,C,1.0
7,3.4660000801086426,immed,56533.99991989136,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),912003.100000143,A,to,O,o,295,1,3465.7000000476837,908537.4000000954,7784,WL,C,1.0
7,4.082000017166138,immed,55917.99998283386,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),912619.3000001907,A,tow,O,w,598,1,4081.9000000953674,908537.4000000954,7784,WL,C,1.0
7,4.297999858856201,immed,55702.0001411438,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),912835.100000143,A,towe,O,e,207,1,4297.700000047684,908537.4000000954,7784,WL,C,1.0
7,4.547999858856201,immed,55452.0001411438,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),913085.100000143,A,tower,O,r,239,1,4547.700000047684,908537.4000000954,7784,WL,C,1.0
7,5.162999868392944,immed,54837.000131607056,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),913700.0,A,towerenter,O,enter,605,1,5162.599999904633,908537.4000000954,7784,WL,C,1.0
7,5.829999923706055,immed,54170.000076293945,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),914367.5,A,q,O,q,647,1,667.2999999523163,913700.2000000477,7784,WL,C,2.0
7,6.19599986076355,immed,53804.00013923645,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),914733.0,A,qu,O,u,355,1,1032.7999999523163,913700.2000000477,7784,WL,C,2.0
7,6.730000019073486,immed,53269.999980926514,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),915267.5,A,que,O,e,527,1,1567.2999999523163,913700.2000000477,7784,WL,C,2.0
7,6.881999969482422,immed,53118.00003051758,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),915419.0,A,quee,O,e,141,1,1718.7999999523163,913700.2000000477,7784,WL,C,2.0
7,7.230000019073486,immed,52769.999980926514,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),915767.8000001907,A,queen,O,n,326,1,2067.600000143051,913700.2000000477,7784,WL,C,2.0
7,7.63100004196167,immed,52368.99995803833,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),916168.100000143,A,queenenter,O,enter,378,1,2467.9000000953674,913700.2000000477,7784,WL,C,2.0
7,8.763000011444092,immed,51236.99998855591,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),917300.7000000477,A,f,O,f,1116,1,1132.5,916168.2000000477,7784,WL,C,3.0
7,9.045000076293945,immed,50954.999923706055,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),917582.0,A,fl,O,l,261,1,1413.7999999523163,916168.2000000477,7784,WL,C,3.0
7,9.41100001335144,immed,50588.99998664856,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),917948.7000000477,A,fla,O,a,350,1,1780.5,916168.2000000477,7784,WL,C,3.0
7,10.54699993133545,immed,49453.00006866455,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),919084.3000001907,A,flag,O,g,1115,1,2916.100000143051,916168.2000000477,7784,WL,C,3.0
7,11.129999876022339,immed,48870.00012397766,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),919667.0,A,flagenter,O,enter,560,1,3498.7999999523163,916168.2000000477,7784,WL,C,3.0
7,11.777999877929688,immed,48222.00012207031,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),920315.4000000954,A,h,O,h,632,1,648.2999999523163,919667.100000143,7784,WL,C,4.0
7,12.128999948501587,immed,47871.00005149841,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),920667.0,A,ho,O,o,341,1,999.8999998569489,919667.100000143,7784,WL,C,4.0
7,12.477999925613403,immed,47522.0000743866,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),921015.3000001907,A,hom,O,m,331,1,1348.2000000476837,919667.100000143,7784,WL,C,4.0
7,12.82800006866455,immed,47171.99993133545,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),921365.2000000477,A,home,O,e,341,1,1698.0999999046326,919667.100000143,7784,WL,C,4.0
7,13.17799997329712,immed,46822.00002670288,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),921715.3000001907,A,homeenter,O,enter,331,1,2048.2000000476837,919667.100000143,7784,WL,C,4.0
7,13.694000005722046,immed,46305.999994277954,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),922231.8000001907,A,b,O,b,504,1,516.2000000476837,921715.600000143,7784,WL,C,5.0
7,14.027999877929688,immed,45972.00012207031,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),922565.100000143,A,bo,O,o,323,1,849.5,921715.600000143,7784,WL,C,5.0
7,14.410000085830688,immed,45589.99991416931,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),922947.8000001907,A,bod,O,d,363,1,1232.2000000476837,921715.600000143,7784,WL,C,5.0
7,14.726999998092651,immed,45273.00000190735,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),923264.9000000954,A,body,O,y,297,1,1549.2999999523163,921715.600000143,7784,WL,C,5.0
7,15.644000053405762,immed,44355.99994659424,Fri Mar 27 2026 14:11:24 GMT-0500 (Central Daylight Time),924181.0,A,bodyenter,O,enter,893,1,2465.399999856949,921715.600000143,7784,WL,C,5.0
