block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.82099986076355,learn,22179.00013923645,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),700803.3999999994,A,pupiil,O,l,276,1,7631.5999999996275,693171.7999999998,7156,WL,B,12.0
4,38.12100005149841,learn,21878.999948501587,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),701102.3999999994,A,pupii,O,backspace,279,1,7930.5999999996275,693171.7999999998,7156,WL,B,12.0
4,38.22000002861023,learn,21779.99997138977,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),701201.8999999994,A,pupi,O,backspace,84,1,8030.0999999996275,693171.7999999998,7156,WL,B,12.0
4,38.4539999961853,learn,21546.000003814697,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),701436.0999999996,A,pupil,O,l,229,1,8264.299999999814,693171.7999999998,7156,WL,B,12.0
4,38.736000061035156,learn,21263.999938964844,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),701718.0,A,pupilenter,O,enter,263,1,8546.200000000186,693171.7999999998,7156,WL,B,12.0
4,60.013999938964844,learn,-13.99993896484375,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),722995.8999999994,A,None,O,None,21273,1,21277.599999999627,701718.2999999998,7156,WL,B,13.0
5,0.26799988746643066,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),790157.7000000002,A,s,O,s,256,1,267.30000000074506,789890.3999999994,7156,WL,B,1.0
5,0.5169999599456787,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),790406.5999999996,A,st,O,t,234,1,516.2000000001863,789890.3999999994,7156,WL,B,1.0
5,0.7529997825622559,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),790643.2000000002,A,str,O,r,228,1,752.8000000007451,789890.3999999994,7156,WL,B,1.0
5,0.9859998226165771,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),790875.5999999996,A,stre,O,e,222,1,985.2000000001863,789890.3999999994,7156,WL,B,1.0
5,1.1509997844696045,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791040.8999999994,A,stree,O,e,148,1,1150.5,789890.3999999994,7156,WL,B,1.0
5,1.3349997997283936,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791224.8999999994,A,street,O,t,161,1,1334.5,789890.3999999994,7156,WL,B,1.0
5,1.43399977684021,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791323.7000000002,A,streetenter,O,enter,79,1,1433.300000000745,789890.3999999994,7156,WL,B,1.0
5,1.7170000076293945,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791607.2000000002,A,g,O,g,264,1,283.30000000074506,791323.8999999994,7156,WL,B,2.0
5,1.932999849319458,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791823.0,A,gr,O,r,193,1,499.1000000005588,791323.8999999994,7156,WL,B,2.0
5,2.0839998722076416,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),791973.5999999996,A,gra,O,a,133,1,649.7000000001863,791323.8999999994,7156,WL,B,2.0
5,2.3349997997283936,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),792224.5,A,gras,O,s,222,1,900.6000000005588,791323.8999999994,7156,WL,B,2.0
5,2.4499998092651367,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),792339.7999999998,A,grass,O,s,108,1,1015.9000000003725,791323.8999999994,7156,WL,B,2.0
5,4.380999803543091,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),794270.7000000002,A,grassenter,O,enter,1906,1,2946.800000000745,791323.8999999994,7156,WL,B,2.0
5,5.283999919891357,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),795173.2999999998,A,d,O,d,888,1,902.2999999998137,794271.0,7156,WL,B,3.0
5,5.6519999504089355,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),795541.3999999994,A,do,O,o,358,1,1270.3999999994412,794271.0,7156,WL,B,3.0
5,5.764999866485596,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),795655.0999999996,A,doo,O,o,93,1,1384.0999999996275,794271.0,7156,WL,B,3.0
5,6.315999984741211,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),796205.8999999994,A,door,O,r,544,1,1934.8999999994412,794271.0,7156,WL,B,3.0
5,6.531999826431274,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),796421.8999999994,A,doorenter,O,enter,198,1,2150.899999999441,794271.0,7156,WL,B,3.0
5,7.632999897003174,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),797523.0,A,w,O,w,1087,1,1100.7999999998137,796422.2000000002,7156,WL,B,4.0
5,7.730999946594238,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),797620.5999999996,A,wi,O,i,89,1,1198.3999999994412,796422.2000000002,7156,WL,B,4.0
5,7.881999969482422,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),797772.0,A,win,O,n,140,1,1349.7999999998137,796422.2000000002,7156,WL,B,4.0
5,7.998999834060669,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),797888.3999999994,A,wind,O,d,102,1,1466.199999999255,796422.2000000002,7156,WL,B,4.0
5,8.097999811172485,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),797988.2000000002,A,windo,O,o,81,1,1566.0,796422.2000000002,7156,WL,B,4.0
5,8.214999914169312,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),798104.7999999998,A,window,O,w,103,1,1682.5999999996275,796422.2000000002,7156,WL,B,4.0
5,8.563999891281128,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),798453.7999999998,A,windowenter,O,enter,338,1,2031.5999999996275,796422.2000000002,7156,WL,B,4.0
5,8.898000001907349,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),798788.0,A,s,O,s,318,1,334.0,798454.0,7156,WL,B,5.0
5,9.131999969482422,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),799021.3999999994,A,st,O,t,215,1,567.3999999994412,798454.0,7156,WL,B,5.0
5,9.331999778747559,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),799221.5999999996,A,sta,O,a,182,1,767.5999999996275,798454.0,7156,WL,B,5.0
5,9.396999835968018,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),799287.2000000002,A,star,O,r,45,1,833.2000000001863,798454.0,7156,WL,B,5.0
5,9.631999969482422,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),799521.8999999994,A,start,O,t,213,1,1067.8999999994412,798454.0,7156,WL,B,5.0
5,10.214999914169312,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),800104.5999999996,A,star,O,backspace,570,1,1650.5999999996275,798454.0,7156,WL,B,5.0
5,10.496999979019165,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),800387.0,A,starenter,O,enter,274,1,1933.0,798454.0,7156,WL,B,5.0
5,13.646999835968018,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),803536.5999999996,A,a,O,a,3129,1,3149.2999999998137,800387.2999999998,7156,WL,B,6.0
5,13.86299991607666,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),803753.0999999996,A,ar,O,r,195,1,3365.7999999998137,800387.2999999998,7156,WL,B,6.0
5,14.030999898910522,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),803920.5,A,arm,O,m,145,1,3533.2000000001863,800387.2999999998,7156,WL,B,6.0
5,14.229999780654907,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),804119.2000000002,A,armenter,O,enter,188,1,3731.9000000003725,800387.2999999998,7156,WL,B,6.0
5,17.046000003814697,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),806936.2999999998,A,c,O,c,2797,1,2816.7999999998137,804119.5,7156,WL,B,7.0
5,17.111999988555908,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),807002.2000000002,A,ca,O,a,59,1,2882.7000000001863,804119.5,7156,WL,B,7.0
5,17.42899990081787,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),807318.8999999994,A,cab,O,b,297,1,3199.399999999441,804119.5,7156,WL,B,7.0
5,17.52899980545044,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),807418.3999999994,A,cabi,O,i,93,1,3298.899999999441,804119.5,7156,WL,B,7.0
5,17.67899990081787,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),807569.2999999998,A,cabin,O,n,126,1,3449.7999999998137,804119.5,7156,WL,B,7.0
5,17.861999988555908,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),807751.3999999994,A,cabinenter,O,enter,160,1,3631.899999999441,804119.5,7156,WL,B,7.0
5,18.328999996185303,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),808219.2000000002,A,p,O,p,454,1,467.5,807751.7000000002,7156,WL,B,8.0
5,18.496999979019165,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),808387.0999999996,A,pi,O,i,161,1,635.3999999994412,807751.7000000002,7156,WL,B,8.0
5,18.694999933242798,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),808584.7999999998,A,pip,O,p,184,1,833.0999999996275,807751.7000000002,7156,WL,B,8.0
5,18.91099977493286,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),808800.8999999994,A,pipl,O,l,201,1,1049.199999999255,807751.7000000002,7156,WL,B,8.0
5,19.044999837875366,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),808934.7999999998,A,piple,O,e,114,1,1183.0999999996275,807751.7000000002,7156,WL,B,8.0
5,19.361999988555908,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),809251.7999999998,A,pipl,O,backspace,301,1,1500.0999999996275,807751.7000000002,7156,WL,B,8.0
5,19.460999965667725,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),809350.7999999998,A,pip,O,backspace,79,1,1599.0999999996275,807751.7000000002,7156,WL,B,8.0
5,19.578999996185303,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),809468.7999999998,A,pipe,O,e,110,1,1717.0999999996275,807751.7000000002,7156,WL,B,8.0
5,19.793999910354614,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),809683.5999999996,A,pipeenter,O,enter,197,1,1931.8999999994412,807751.7000000002,7156,WL,B,8.0
5,21.092999935150146,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),810983.0999999996,A,l,O,l,1288,1,1299.2000000001863,809683.8999999994,7156,WL,B,9.0
5,21.22699999809265,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),811117.0999999996,A,la,O,a,126,1,1433.2000000001863,809683.8999999994,7156,WL,B,9.0
5,21.34499979019165,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),811234.7999999998,A,lak,O,k,104,1,1550.9000000003725,809683.8999999994,7156,WL,B,9.0
5,21.49399995803833,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),811383.5,A,lake,O,e,129,1,1699.6000000005588,809683.8999999994,7156,WL,B,9.0
5,21.5939998626709,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),811483.2999999998,A,lakeenter,O,enter,91,1,1799.4000000003725,809683.8999999994,7156,WL,B,9.0
5,24.992999792099,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),814883.5,A,w,O,w,3385,1,3400.0,811483.5,7156,WL,B,10.0
5,25.074999809265137,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),814965.2000000002,A,wi,O,i,73,1,3481.7000000001863,811483.5,7156,WL,B,10.0
5,25.24399995803833,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),815134.2000000002,A,win,O,n,149,1,3650.7000000001863,811483.5,7156,WL,B,10.0
5,25.358999967575073,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),815249.7000000002,A,wind,O,d,102,1,3766.2000000001863,811483.5,7156,WL,B,10.0
5,25.459999799728394,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),815349.8999999994,A,windo,O,o,82,1,3866.399999999441,811483.5,7156,WL,B,10.0
5,25.57699990272522,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),815467.0999999996,A,window,O,w,93,1,3983.5999999996275,811483.5,7156,WL,B,10.0
5,25.907999992370605,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),815798.7999999998,A,windowenter,O,enter,320,1,4315.299999999814,811483.5,7156,WL,B,10.0
5,28.008999824523926,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),817899.2999999998,A,w,O,w,2088,1,2100.4000000003725,815798.8999999994,7156,WL,B,11.0
5,28.108999967575073,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),817999.0999999996,A,wi,O,i,80,1,2200.2000000001863,815798.8999999994,7156,WL,B,11.0
5,28.223999977111816,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),818114.2999999998,A,wif,O,f,109,1,2315.4000000003725,815798.8999999994,7156,WL,B,11.0
5,28.39299988746643,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),818283.2999999998,A,wife,O,e,159,1,2484.4000000003725,815798.8999999994,7156,WL,B,11.0
5,28.557999849319458,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),818448.0,A,wifeenter,O,enter,144,1,2649.100000000559,815798.8999999994,7156,WL,B,11.0
5,34.806999921798706,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),824697.3999999994,A,c,O,c,6237,1,6249.199999999255,818448.2000000002,7156,WL,B,12.0
5,34.937999963760376,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),824828.7000000002,A,cl,O,l,124,1,6380.5,818448.2000000002,7156,WL,B,12.0
5,35.156999826431274,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),825047.2000000002,A,clo,O,o,206,1,6599.0,818448.2000000002,7156,WL,B,12.0
5,35.3219997882843,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),825212.0999999996,A,cloc,O,c,146,1,6763.899999999441,818448.2000000002,7156,WL,B,12.0
5,35.4229998588562,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),825312.8999999994,A,clock,O,k,89,1,6864.699999999255,818448.2000000002,7156,WL,B,12.0
5,35.65599989891052,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),825546.2000000002,A,clockenter,O,enter,218,1,7098.0,818448.2000000002,7156,WL,B,12.0
5,40.83799982070923,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),830728.3999999994,A,p,O,p,5162,1,5181.899999999441,825546.5,7156,WL,B,13.0
5,41.08799982070923,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),830978.5,A,pu,O,u,235,1,5432.0,825546.5,7156,WL,B,13.0
5,41.36999988555908,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),831260.3999999994,A,pup,O,p,265,1,5713.899999999441,825546.5,7156,WL,B,13.0
5,41.57099986076355,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),831461.3999999994,A,pupi,O,i,195,1,5914.899999999441,825546.5,7156,WL,B,13.0
5,41.770999908447266,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),831661.2999999998,A,pupil,O,l,179,1,6114.799999999814,825546.5,7156,WL,B,13.0
5,41.97099995613098,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),831861.2999999998,A,pupilenter,O,enter,193,1,6314.799999999814,825546.5,7156,WL,B,13.0
5,101.98399996757507,learn,60000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),891874.8999999994,A,None,O,None,60009,1,60013.299999999814,831861.5999999996,7156,WL,B,14.0
6,0.8159999847412109,distr,59184.00001525879,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),959203.5,B,b,O,b,811,1,816.1000000005588,958387.3999999994,7156,WL,B,1.0
6,1.065999984741211,distr,58934.00001525879,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),959453.2000000002,B,ba,O,a,241,1,1065.800000000745,958387.3999999994,7156,WL,B,1.0
6,1.2660000324249268,distr,58733.99996757507,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),959653.5999999996,B,bab,O,b,190,1,1266.2000000001863,958387.3999999994,7156,WL,B,1.0
6,1.4490001201629639,distr,58550.999879837036,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),959836.7000000002,B,baby,O,y,165,1,1449.300000000745,958387.3999999994,7156,WL,B,1.0
6,1.6660001277923584,distr,58333.99987220764,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),960053.2000000002,B,babyenter,O,enter,197,1,1665.800000000745,958387.3999999994,7156,WL,B,1.0
6,2.2009999752044678,distr,57799.00002479553,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),960588.0,B,o,O,o,529,1,534.5,960053.5,7156,WL,B,2.0
6,2.3489999771118164,distr,57651.00002288818,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),960736.5,B,oc,O,c,127,1,683.0,960053.5,7156,WL,B,2.0
6,2.5160000324249268,distr,57483.99996757507,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),960902.8999999994,B,oce,O,e,156,1,849.3999999994412,960053.5,7156,WL,B,2.0
6,2.700000047683716,distr,57299.999952316284,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),961086.7999999998,B,ocea,O,a,174,1,1033.2999999998137,960053.5,7156,WL,B,2.0
6,2.7990000247955322,distr,57200.99997520447,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),961186.5,B,ocean,O,n,85,1,1133.0,960053.5,7156,WL,B,2.0
6,2.9820001125335693,distr,57017.99988746643,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),961368.7999999998,B,oceanenter,O,enter,170,1,1315.2999999998137,960053.5,7156,WL,B,2.0
6,3.4130001068115234,distr,56586.99989318848,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),961800.3999999994,B,p,O,p,410,1,431.5,961368.8999999994,7156,WL,B,3.0
6,3.5989999771118164,distr,56401.00002288818,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),961986.2000000002,B,pa,O,a,161,1,617.3000000007451,961368.8999999994,7156,WL,B,3.0
6,3.6640000343322754,distr,56335.999965667725,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),962051.3999999994,B,pal,O,l,57,1,682.5,961368.8999999994,7156,WL,B,3.0
6,4.180999994277954,distr,55819.000005722046,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),962568.0,B,pala,O,a,495,1,1199.1000000005588,961368.8999999994,7156,WL,B,3.0
6,4.333000183105469,distr,55666.99981689453,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),962720.0999999996,B,palac,O,c,133,1,1351.2000000001863,961368.8999999994,7156,WL,B,3.0
6,4.416000127792358,distr,55583.99987220764,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),962803.3999999994,B,palace,O,e,66,1,1434.5,961368.8999999994,7156,WL,B,3.0
6,5.0,distr,55000.0,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),963387.2999999998,B,palaceenter,O,enter,578,1,2018.4000000003725,961368.8999999994,7156,WL,B,3.0
6,7.680999994277954,distr,52319.000005722046,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966067.8999999994,B,v,O,v,2666,1,2680.399999999441,963387.5,7156,WL,B,4.0
6,7.781000137329102,distr,52218.9998626709,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966168.5999999996,B,vi,O,i,80,1,2781.0999999996275,963387.5,7156,WL,B,4.0
6,7.96399998664856,distr,52036.00001335144,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966351.0,B,vil,O,l,170,1,2963.5,963387.5,7156,WL,B,4.0
6,8.080000162124634,distr,51919.999837875366,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966467.2999999998,B,vill,O,l,108,1,3079.7999999998137,963387.5,7156,WL,B,4.0
6,8.164000034332275,distr,51835.999965667725,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966551.2999999998,B,villa,O,a,72,1,3163.7999999998137,963387.5,7156,WL,B,4.0
6,8.347000122070312,distr,51652.99987792969,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966734.0,B,villag,O,g,165,1,3346.5,963387.5,7156,WL,B,4.0
6,8.430999994277954,distr,51569.000005722046,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966817.8999999994,B,village,O,e,69,1,3430.399999999441,963387.5,7156,WL,B,4.0
6,8.59600019454956,distr,51403.99980545044,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),966983.3999999994,B,villageenter,O,enter,146,1,3595.899999999441,963387.5,7156,WL,B,4.0
6,9.17900013923645,distr,50820.99986076355,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),967566.5999999996,B,a,O,a,565,1,582.8999999994412,966983.7000000002,7156,WL,B,5.0
6,9.44700002670288,distr,50552.99997329712,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),967834.5,B,ar,O,r,253,1,850.7999999998137,966983.7000000002,7156,WL,B,5.0
6,9.597000122070312,distr,50402.99987792969,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),967984.2999999998,B,arm,O,m,138,1,1000.5999999996275,966983.7000000002,7156,WL,B,5.0
6,9.914000034332275,distr,50085.999965667725,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),968301.0,B,army,O,y,300,1,1317.2999999998137,966983.7000000002,7156,WL,B,5.0
6,10.26200008392334,distr,49737.99991607666,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),968649.0,B,armyenter,O,enter,335,1,1665.2999999998137,966983.7000000002,7156,WL,B,5.0
6,10.650000095367432,distr,49349.99990463257,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969036.7999999998,B,f,O,f,383,1,387.59999999962747,968649.2000000002,7156,WL,B,6.0
6,10.963000059127808,distr,49036.99994087219,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969350.7000000002,B,fr,O,r,295,1,701.5,968649.2000000002,7156,WL,B,6.0
6,11.064000129699707,distr,48935.99987030029,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969451.2000000002,B,fre,O,e,78,1,802.0,968649.2000000002,7156,WL,B,6.0
6,11.128000020980835,distr,48871.999979019165,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969515.3999999994,B,frei,O,i,54,1,866.1999999992549,968649.2000000002,7156,WL,B,6.0
6,11.328999996185303,distr,48671.0000038147,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969715.8999999994,B,frein,O,n,192,1,1066.699999999255,968649.2000000002,7156,WL,B,6.0
6,11.430000066757202,distr,48569.9999332428,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),969817.7000000002,B,freind,O,d,94,1,1168.5,968649.2000000002,7156,WL,B,6.0
6,11.830000162124634,distr,48169.999837875366,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970217.2999999998,B,frein,O,backspace,377,1,1568.0999999996275,968649.2000000002,7156,WL,B,6.0
6,11.930000066757202,distr,48069.9999332428,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970316.8999999994,B,frei,O,backspace,81,1,1667.699999999255,968649.2000000002,7156,WL,B,6.0
6,12.078999996185303,distr,47921.0000038147,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970466.7000000002,B,fre,O,backspace,143,1,1817.5,968649.2000000002,7156,WL,B,6.0
6,12.196000099182129,distr,47803.99990081787,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970583.3999999994,B,fr,O,backspace,103,1,1934.199999999255,968649.2000000002,7156,WL,B,6.0
6,12.463000059127808,distr,47536.99994087219,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970849.7999999998,B,fre,O,e,253,1,2200.5999999996275,968649.2000000002,7156,WL,B,6.0
6,12.611999988555908,distr,47388.00001144409,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),970999.2999999998,B,frei,O,i,131,1,2350.0999999996275,968649.2000000002,7156,WL,B,6.0
6,13.062999963760376,distr,46937.000036239624,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),971450.0999999996,B,fre,O,backspace,428,1,2800.899999999441,968649.2000000002,7156,WL,B,6.0
6,13.16100001335144,distr,46838.99998664856,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),971548.7000000002,B,fr,O,backspace,88,1,2899.5,968649.2000000002,7156,WL,B,6.0
6,13.378000020980835,distr,46621.999979019165,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),971765.0999999996,B,fri,O,i,198,1,3115.899999999441,968649.2000000002,7156,WL,B,6.0
6,13.513000011444092,distr,46486.99998855591,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),971900.3999999994,B,frie,O,e,118,1,3251.199999999255,968649.2000000002,7156,WL,B,6.0
6,13.644999980926514,distr,46355.000019073486,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),972032.5999999996,B,frien,O,n,120,1,3383.399999999441,968649.2000000002,7156,WL,B,6.0
6,13.778000116348267,distr,46221.99988365173,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),972165.2999999998,B,friend,O,d,116,1,3516.0999999996275,968649.2000000002,7156,WL,B,6.0
6,14.462000131607056,distr,45537.999868392944,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),972849.2999999998,B,friendenter,O,enter,662,1,4200.0999999996275,968649.2000000002,7156,WL,B,6.0
6,48.83500003814697,distr,11164.999961853027,Fri May 23 2025 18:35:43 GMT-0500 (Central Daylight Time),1007223.0,B,s,O,s,34356,1,34373.299999999814,972849.7000000002,7156,WL,B,7.0
