block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,12.068000078201294,learn,47931.999921798706,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),555456.1000003815,A,a,I,a,680,3,700.2999992370605,554755.8000011444,9002,WL,B,4.0
4,12.3510000705719,learn,47648.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),555739.3000011444,A,ar,I,r,263,3,983.5,554755.8000011444,9002,WL,B,4.0
4,13.033999919891357,learn,46966.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),556422.6000003815,A,arm,I,m,666,3,1666.7999992370605,554755.8000011444,9002,WL,B,4.0
4,13.66700005531311,learn,46332.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),557055.3999996185,A,armenter,I,enter,610,3,2299.599998474121,554755.8000011444,9002,WL,B,4.0
4,14.167999982833862,learn,45832.00001716614,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),557556.0,A,s,I,s,476,3,500.1999988555908,557055.8000011444,9002,WL,B,5.0
4,14.368000030517578,learn,45631.99996948242,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),557756.5,A,st,I,t,179,3,700.6999988555908,557055.8000011444,9002,WL,B,5.0
4,14.568000078201294,learn,45431.999921798706,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),557956.2000007629,A,sta,I,a,161,3,900.3999996185303,557055.8000011444,9002,WL,B,5.0
4,14.700999975204468,learn,45299.00002479553,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),558089.3000011444,A,star,I,r,117,3,1033.5,557055.8000011444,9002,WL,B,5.0
4,15.717000007629395,learn,44282.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),559105.5,A,starenter,I,enter,982,3,2049.699998855591,557055.8000011444,9002,WL,B,5.0
4,16.151000022888184,learn,43848.99997711182,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),559539.2000007629,A,w,I,w,409,3,433.20000076293945,559106.0,9002,WL,B,6.0
4,16.301000118255615,learn,43698.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),559689.3000011444,A,wi,I,i,134,3,583.3000011444092,559106.0,9002,WL,B,6.0
4,16.533999919891357,learn,43466.00008010864,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),559922.5,A,wif,I,f,208,3,816.5,559106.0,9002,WL,B,6.0
4,17.567000150680542,learn,42432.99984931946,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),560955.6000003815,A,wife,I,e,1010,3,1849.6000003814697,559106.0,9002,WL,B,6.0
4,18.051000118255615,learn,41948.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),561439.7000007629,A,wifeenter,I,enter,463,3,2333.7000007629395,559106.0,9002,WL,B,6.0
4,18.467999935150146,learn,41532.00006484985,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),561856.1000003815,A,w,I,w,396,3,416.1000003814697,561440.0,9002,WL,B,7.0
4,18.567000150680542,learn,41432.99984931946,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),561955.8000011444,A,wi,I,i,74,3,515.8000011444092,561440.0,9002,WL,B,7.0
4,18.83400011062622,learn,41165.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),562222.8000011444,A,win,I,n,243,3,782.8000011444092,561440.0,9002,WL,B,7.0
4,19.384000062942505,learn,40615.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),562772.5,A,wind,I,d,520,3,1332.5,561440.0,9002,WL,B,7.0
4,19.617000102996826,learn,40382.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),563005.7000007629,A,windo,I,o,212,3,1565.7000007629395,561440.0,9002,WL,B,7.0
4,20.6010000705719,learn,39398.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),563989.2000007629,A,window,I,w,970,3,2549.2000007629395,561440.0,9002,WL,B,7.0
4,21.90000009536743,learn,38099.99990463257,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),565288.8000011444,A,windowenter,I,enter,1282,3,3848.800001144409,561440.0,9002,WL,B,7.0
4,22.58400011062622,learn,37415.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),565972.6000003815,A,c,I,c,659,3,683.3999996185303,565289.2000007629,9002,WL,B,8.0
4,22.750999927520752,learn,37249.00007247925,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),566138.8999996185,A,ci,I,i,146,3,849.6999988555908,565289.2000007629,9002,WL,B,8.0
4,22.950999975204468,learn,37049.00002479553,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),566339.2000007629,A,cit,I,t,175,3,1050.0,565289.2000007629,9002,WL,B,8.0
4,23.384000062942505,learn,36615.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),566772.8999996185,A,city,I,y,417,3,1483.6999988555908,565289.2000007629,9002,WL,B,8.0
4,25.6010000705719,learn,34398.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),568989.8000011444,A,cityenter,I,enter,2194,3,3700.6000003814697,565289.2000007629,9002,WL,B,8.0
4,27.33400011062622,learn,32665.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),570722.7000007629,A,p,I,p,1710,3,1732.5,568990.2000007629,9002,WL,B,9.0
4,28.18400001525879,learn,31815.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),571572.6000003815,A,pi,I,i,823,3,2582.3999996185303,568990.2000007629,9002,WL,B,9.0
4,28.500999927520752,learn,31499.000072479248,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),571889.3000011444,A,p,I,backspace,290,3,2899.1000003814697,568990.2000007629,9002,WL,B,9.0
4,28.950999975204468,learn,31049.000024795532,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),572339.0,A,pu,I,u,414,3,3348.7999992370605,568990.2000007629,9002,WL,B,9.0
4,29.967000007629395,learn,30032.999992370605,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),573355.5,A,pup,I,p,999,3,4365.299999237061,568990.2000007629,9002,WL,B,9.0
4,30.317000150680542,learn,29682.999849319458,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),573705.3000011444,A,pupi,I,i,334,3,4715.10000038147,568990.2000007629,9002,WL,B,9.0
4,30.58400011062622,learn,29415.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),573971.8999996185,A,pupil,I,l,241,3,4981.699998855591,568990.2000007629,9002,WL,B,9.0
4,31.60199999809265,learn,28398.00000190735,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),574990.0,A,pupilenter,I,enter,999,3,5999.799999237061,568990.2000007629,9002,WL,B,9.0
4,33.301000118255615,learn,26698.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),576689.3000011444,A,c,I,c,1678,3,1699.0,574990.3000011444,9002,WL,B,10.0
4,33.51800012588501,learn,26481.99987411499,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),576906.1000003815,A,ca,I,a,198,3,1915.7999992370605,574990.3000011444,9002,WL,B,10.0
4,34.134000062942505,learn,25865.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),577522.3000011444,A,cab,I,b,590,3,2532.0,574990.3000011444,9002,WL,B,10.0
4,34.384000062942505,learn,25615.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),577772.8000011444,A,cabi,I,i,232,3,2782.5,574990.3000011444,9002,WL,B,10.0
4,34.58400011062622,learn,25415.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),577972.7000007629,A,cabin,I,n,187,3,2982.3999996185303,574990.3000011444,9002,WL,B,10.0
4,35.85000014305115,learn,24149.999856948853,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),579238.8000011444,A,cabinenter,I,enter,1254,3,4248.5,574990.3000011444,9002,WL,B,10.0
4,36.18400001525879,learn,23815.99998474121,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),579572.1000003815,A,l,I,l,325,3,332.8999996185303,579239.2000007629,9002,WL,B,11.0
4,36.318000078201294,learn,23681.999921798706,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),579706.0,A,la,I,a,116,3,466.79999923706055,579239.2000007629,9002,WL,B,11.0
4,36.551000118255615,learn,23448.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),579939.6000003815,A,las,I,s,197,3,700.3999996185303,579239.2000007629,9002,WL,B,11.0
4,37.28399991989136,learn,22716.000080108643,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),580672.7000007629,A,la,I,backspace,712,3,1433.5,579239.2000007629,9002,WL,B,11.0
4,37.568000078201294,learn,22431.999921798706,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),580956.0,A,lak,I,k,258,3,1716.7999992370605,579239.2000007629,9002,WL,B,11.0
4,37.76699995994568,learn,22233.00004005432,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),581155.8999996185,A,lake,I,e,173,3,1916.6999988555908,579239.2000007629,9002,WL,B,11.0
4,38.33400011062622,learn,21665.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),581722.2000007629,A,lakeenter,I,enter,540,3,2483.0,579239.2000007629,9002,WL,B,11.0
4,38.901000022888184,learn,21098.999977111816,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),582289.3000011444,A,p,I,p,545,3,566.8000011444092,581722.5,9002,WL,B,12.0
4,39.301000118255615,learn,20698.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),582689.1000003815,A,pi,I,i,375,3,966.6000003814697,581722.5,9002,WL,B,12.0
4,39.61800003051758,learn,20381.999969482422,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),583006.2000007629,A,pip,I,p,290,3,1283.7000007629395,581722.5,9002,WL,B,12.0
4,40.23399996757507,learn,19766.000032424927,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),583622.7000007629,A,pipe,I,e,602,3,1900.2000007629395,581722.5,9002,WL,B,12.0
4,41.117000102996826,learn,18882.999897003174,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),584505.5,A,pipeenter,I,enter,864,3,2783.0,581722.5,9002,WL,B,12.0
4,42.45099997520447,learn,17549.000024795532,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),585839.2000007629,A,s,I,s,1315,3,1333.3000011444092,584505.8999996185,9002,WL,B,13.0
4,42.58400011062622,learn,17415.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),585972.6000003815,A,sk,I,k,97,3,1466.7000007629395,584505.8999996185,9002,WL,B,13.0
4,42.78399991989136,learn,17216.000080108643,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),586172.8000011444,A,ski,I,i,170,3,1666.900001525879,584505.8999996185,9002,WL,B,13.0
4,42.98399996757507,learn,17016.000032424927,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),586372.7000007629,A,skin,I,n,171,3,1866.8000011444092,584505.8999996185,9002,WL,B,13.0
4,44.18400001525879,learn,15815.999984741211,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),587572.1000003815,A,skinenter,I,enter,1170,3,3066.2000007629395,584505.8999996185,9002,WL,B,13.0
4,44.76800012588501,learn,15231.99987411499,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),588156.1000003815,A,f,I,f,567,3,583.6000003814697,587572.5,9002,WL,B,14.0
4,44.884000062942505,learn,15115.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),588272.8000011444,A,fi,I,i,92,3,700.3000011444092,587572.5,9002,WL,B,14.0
4,45.1010000705719,learn,14898.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),588489.2000007629,A,fir,I,r,194,3,916.7000007629395,587572.5,9002,WL,B,14.0
4,45.901000022888184,learn,14098.999977111816,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),589289.3999996185,A,fire,I,e,783,3,1716.8999996185303,587572.5,9002,WL,B,14.0
4,47.16700005531311,learn,12832.99994468689,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),590555.6000003815,A,fireenter,I,enter,1246,3,2983.1000003814697,587572.5,9002,WL,B,14.0
4,47.76800012588501,learn,12231.99987411499,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),591156.1000003815,A,c,I,c,576,3,600.2000007629395,590555.8999996185,9002,WL,B,15.0
4,47.884000062942505,learn,12115.999937057495,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),591272.8000011444,A,cl,I,l,100,3,716.9000015258789,590555.8999996185,9002,WL,B,15.0
4,48.1010000705719,learn,11898.9999294281,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),591489.2000007629,A,clo,I,o,191,3,933.3000011444092,590555.8999996185,9002,WL,B,15.0
4,48.33400011062622,learn,11665.99988937378,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),591722.6000003815,A,cloc,I,c,215,3,1166.7000007629395,590555.8999996185,9002,WL,B,15.0
4,48.551000118255615,learn,11448.999881744385,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),591939.3999996185,A,clock,I,k,189,3,1383.5,590555.8999996185,9002,WL,B,15.0
4,48.85000014305115,learn,11149.999856948853,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),592238.8000011444,A,clockenter,I,enter,276,3,1682.900001525879,590555.8999996185,9002,WL,B,15.0
5,0.6340000629425049,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),663189.3999996185,A,s,I,s,622,3,633.0999984741211,662556.3000011444,9002,WL,B,1.0
5,0.7839999198913574,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),663339.7000007629,A,sk,I,k,133,3,783.3999996185303,662556.3000011444,9002,WL,B,1.0
5,0.9670000076293945,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),663522.6000003815,A,ski,I,i,148,3,966.2999992370605,662556.3000011444,9002,WL,B,1.0
5,1.316999912261963,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),663872.8999996185,A,sk,I,backspace,320,3,1316.599998474121,662556.3000011444,9002,WL,B,1.0
5,1.4500000476837158,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664005.8000011444,A,s,I,backspace,110,3,1449.5,662556.3000011444,9002,WL,B,1.0
5,1.616999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664172.8999996185,A,,I,backspace,145,3,1616.599998474121,662556.3000011444,9002,WL,B,1.0
5,1.7339999675750732,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664289.2000007629,A,,I,backspace,83,3,1732.8999996185303,662556.3000011444,9002,WL,B,1.0
5,1.9839999675750732,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664539.5,A,s,I,s,231,3,1983.1999988555908,662556.3000011444,9002,WL,B,1.0
5,2.2179999351501465,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664772.8999996185,A,st,I,t,221,3,2216.599998474121,662556.3000011444,9002,WL,B,1.0
5,2.384000062942505,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),664939.3000011444,A,str,I,r,145,3,2383.0,662556.3000011444,9002,WL,B,1.0
5,2.500999927520752,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),665056.1000003815,A,stre,I,e,88,3,2499.7999992370605,662556.3000011444,9002,WL,B,1.0
5,2.7009999752044678,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),665256.1000003815,A,stree,I,e,175,3,2699.7999992370605,662556.3000011444,9002,WL,B,1.0
5,3.2009999752044678,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),665756.2000007629,A,street,I,t,478,3,3199.8999996185303,662556.3000011444,9002,WL,B,1.0
5,3.7829999923706055,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),666338.8999996185,A,streetenter,I,enter,555,3,3782.599998474121,662556.3000011444,9002,WL,B,1.0
5,4.884000062942505,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),667439.0,A,c,I,c,1081,3,1099.7999992370605,666339.2000007629,9002,WL,B,2.0
5,5.2170000076293945,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),667772.8000011444,A,,I,backspace,315,3,1433.6000003814697,666339.2000007629,9002,WL,B,2.0
5,5.300999879837036,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),667856.1000003815,A,g,I,g,61,3,1516.8999996185303,666339.2000007629,9002,WL,B,2.0
5,5.516999959945679,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),668072.8999996185,A,gr,I,r,191,3,1733.6999988555908,666339.2000007629,9002,WL,B,2.0
5,5.634000062942505,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),668189.5,A,gra,I,a,97,3,1850.2999992370605,666339.2000007629,9002,WL,B,2.0
5,5.934000015258789,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),668489.3999996185,A,gras,I,s,274,3,2150.199998855591,666339.2000007629,9002,WL,B,2.0
5,6.101000070571899,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),668656.1000003815,A,grass,I,s,139,3,2316.8999996185303,666339.2000007629,9002,WL,B,2.0
5,6.5,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),669055.6000003815,A,grassenter,I,enter,367,3,2716.3999996185303,666339.2000007629,9002,WL,B,2.0
5,6.851000070571899,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),669406.0,A,d,I,d,332,3,350.0,669056.0,9002,WL,B,3.0
5,7.016999959945679,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),669572.8999996185,A,do,I,o,154,3,516.8999996185303,669056.0,9002,WL,B,3.0
5,7.16700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),669722.8000011444,A,doo,I,o,131,3,666.8000011444092,669056.0,9002,WL,B,3.0
5,7.433000087738037,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),669988.8000011444,A,door,I,r,253,3,932.8000011444092,669056.0,9002,WL,B,3.0
5,8.616999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),671172.2000007629,A,doorenter,I,enter,1174,3,2116.2000007629395,669056.0,9002,WL,B,3.0
5,9.184000015258789,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),671739.3999996185,A,a,I,a,553,3,566.8999996185303,671172.5,9002,WL,B,4.0
5,9.866999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),672422.8000011444,A,,I,backspace,668,3,1250.3000011444092,671172.5,9002,WL,B,4.0
5,10.483999967575073,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),673039.3999996185,A,a,I,a,596,3,1866.8999996185303,671172.5,9002,WL,B,4.0
5,10.66700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),673222.8000011444,A,ar,I,r,169,3,2050.300001144409,671172.5,9002,WL,B,4.0
5,11.049999952316284,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),673605.3000011444,A,arm,I,m,369,3,2432.800001144409,671172.5,9002,WL,B,4.0
5,11.433000087738037,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),673988.8999996185,A,armenter,I,enter,374,3,2816.3999996185303,671172.5,9002,WL,B,4.0
5,11.816999912261963,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),674372.7000007629,A,s,I,s,359,3,383.5,673989.2000007629,9002,WL,B,5.0
5,11.983999967575073,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),674539.3999996185,A,st,I,t,148,3,550.1999988555908,673989.2000007629,9002,WL,B,5.0
5,12.283999919891357,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),674839.3999996185,A,sta,I,a,284,3,850.1999988555908,673989.2000007629,9002,WL,B,5.0
5,12.516999959945679,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),675072.8000011444,A,star,I,r,211,3,1083.6000003814697,673989.2000007629,9002,WL,B,5.0
5,13.83299994468689,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),676388.8000011444,A,starenter,I,enter,1304,3,2399.6000003814697,673989.2000007629,9002,WL,B,5.0
5,14.618000030517578,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),677173.1000003815,A,w,I,w,775,3,783.7999992370605,676389.3000011444,9002,WL,B,6.0
5,15.116999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),677672.8000011444,A,wi,I,i,484,3,1283.5,676389.3000011444,9002,WL,B,6.0
5,15.366999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),677922.8999996185,A,wif,I,f,224,3,1533.599998474121,676389.3000011444,9002,WL,B,6.0
5,15.533999919891357,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),678089.5,A,wife,I,e,149,3,1700.1999988555908,676389.3000011444,9002,WL,B,6.0
5,15.950000047683716,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),678505.7000007629,A,wifeenter,I,enter,399,3,2116.3999996185303,676389.3000011444,9002,WL,B,6.0
5,16.33399987220764,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),678889.5,A,w,I,w,370,3,383.5,678506.0,9002,WL,B,7.0
5,16.783999919891357,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),679339.0,A,wi,I,i,431,3,833.0,678506.0,9002,WL,B,7.0
5,16.98300004005432,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),679538.8000011444,A,win,I,n,176,3,1032.8000011444092,678506.0,9002,WL,B,7.0
5,17.3510000705719,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),679906.0,A,wind,I,d,344,3,1400.0,678506.0,9002,WL,B,7.0
5,17.783999919891357,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),680339.3999996185,A,windo,I,o,397,3,1833.3999996185303,678506.0,9002,WL,B,7.0
5,17.91700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),680472.8999996185,A,window,I,w,117,3,1966.8999996185303,678506.0,9002,WL,B,7.0
5,18.366999864578247,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),680922.3000011444,A,windowenter,I,enter,431,3,2416.300001144409,678506.0,9002,WL,B,7.0
5,19.151000022888184,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),681706.3000011444,A,c,I,c,769,3,783.7000007629395,680922.6000003815,9002,WL,B,8.0
5,19.26699995994568,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),681822.8000011444,A,ci,I,i,95,3,900.2000007629395,680922.6000003815,9002,WL,B,8.0
5,19.43400001525879,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),681989.1000003815,A,cit,I,t,154,3,1066.5,680922.6000003815,9002,WL,B,8.0
5,19.667999982833862,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),682222.8999996185,A,city,I,y,202,3,1300.2999992370605,680922.6000003815,9002,WL,B,8.0
5,20.566999912261963,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),683122.2000007629,A,cityenter,I,enter,873,3,2199.6000003814697,680922.6000003815,9002,WL,B,8.0
5,21.217000007629395,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),683772.6000003815,A,p,I,p,633,3,650.0,683122.6000003815,9002,WL,B,9.0
5,21.500999927520752,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),684056.1000003815,A,pu,I,u,267,3,933.5,683122.6000003815,9002,WL,B,9.0
5,21.91700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),684472.6000003815,A,pup,I,p,400,3,1350.0,683122.6000003815,9002,WL,B,9.0
5,22.200999975204468,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),684756.1000003815,A,pupi,I,i,258,3,1633.5,683122.6000003815,9002,WL,B,9.0
5,22.651000022888184,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),685206.0,A,pupil,I,l,437,3,2083.3999996185303,683122.6000003815,9002,WL,B,9.0
5,23.566999912261963,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),686122.3000011444,A,pupilenter,I,enter,899,3,2999.7000007629395,683122.6000003815,9002,WL,B,9.0
5,24.901000022888184,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),687456.1000003815,A,c,I,c,1314,3,1333.3999996185303,686122.7000007629,9002,WL,B,10.0
5,25.033999919891357,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),687588.8999996185,A,ca,I,a,121,3,1466.1999988555908,686122.7000007629,9002,WL,B,10.0
5,25.41700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),687972.8999996185,A,cab,I,b,375,3,1850.1999988555908,686122.7000007629,9002,WL,B,10.0
5,25.66700005531311,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),688222.3000011444,A,cabi,I,i,226,3,2099.6000003814697,686122.7000007629,9002,WL,B,10.0
5,25.901000022888184,learn,60000.0,Fri Jan 17 2025 13:42:28 GMT-0500 (Eastern Standard Time),688456.2000007629,A,cabin,I,n,223,3,2333.5,686122.7000007629,9002,WL,B,10.0
