block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,9.812000036239624,learn,50187.999963760376,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),491092.60000002384,A,h,O,h,422,1,433.19999998807907,490659.40000003576,7142,WL,C,5.0
4,9.946000099182129,learn,50053.99990081787,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),491225.90000003576,A,ho,O,o,115,1,566.5,490659.40000003576,7142,WL,C,5.0
4,10.162000179290771,learn,49837.99982070923,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),491442.2000000477,A,hom,O,m,199,1,782.8000000119209,490659.40000003576,7142,WL,C,5.0
4,10.245000123977661,learn,49754.99987602234,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),491525.60000002384,A,home,O,e,70,1,866.1999999880791,490659.40000003576,7142,WL,C,5.0
4,10.695000171661377,learn,49304.99982833862,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),491975.60000002384,A,homeenter,O,enter,433,1,1316.199999988079,490659.40000003576,7142,WL,C,5.0
4,11.412000179290771,learn,48587.99982070923,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),492692.0,A,b,O,b,705,1,716.0999999642372,491975.90000003576,7142,WL,C,6.0
4,11.546000003814697,learn,48453.9999961853,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),492825.8000000119,A,bo,O,o,125,1,849.8999999761581,491975.90000003576,7142,WL,C,6.0
4,11.830000162124634,learn,48169.999837875366,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),493110.2000000477,A,boy,O,y,279,1,1134.300000011921,491975.90000003576,7142,WL,C,6.0
4,12.228000164031982,learn,47771.99983596802,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),493508.10000002384,A,boyenter,O,enter,385,1,1532.199999988079,491975.90000003576,7142,WL,C,6.0
4,12.812000036239624,learn,47187.999963760376,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),494091.90000003576,A,d,O,d,565,1,583.5,493508.40000003576,7142,WL,C,7.0
4,12.978000164031982,learn,47021.99983596802,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),494258.0,A,do,O,o,155,1,749.5999999642372,493508.40000003576,7142,WL,C,7.0
4,13.194000005722046,learn,46805.999994277954,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),494474.60000002384,A,doc,O,c,207,1,966.1999999880791,493508.40000003576,7142,WL,C,7.0
4,13.51200008392334,learn,46487.99991607666,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),494792.10000002384,A,doct,O,t,313,1,1283.699999988079,493508.40000003576,7142,WL,C,7.0
4,13.627000093460083,learn,46372.99990653992,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),494907.0,A,docto,O,o,94,1,1398.5999999642372,493508.40000003576,7142,WL,C,7.0
4,13.726999998092651,learn,46273.00000190735,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),495007.60000002384,A,doctor,O,r,92,1,1499.199999988079,493508.40000003576,7142,WL,C,7.0
4,14.094000101089478,learn,45905.99989891052,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),495374.3000000119,A,doctorenter,O,enter,352,1,1865.8999999761581,493508.40000003576,7142,WL,C,7.0
4,14.360000133514404,learn,45639.999866485596,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),495640.5,A,c,O,c,260,1,265.89999997615814,495374.60000002384,7142,WL,C,8.0
4,14.593000173568726,learn,45406.999826431274,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),495873.7000000477,A,ca,O,a,214,1,499.10000002384186,495374.60000002384,7142,WL,C,8.0
4,14.759999990463257,learn,45240.00000953674,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),496040.2000000477,A,cam,O,m,149,1,665.6000000238419,495374.60000002384,7142,WL,C,8.0
4,15.194000005722046,learn,44805.999994277954,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),496473.8000000119,A,camp,O,p,424,1,1099.199999988079,495374.60000002384,7142,WL,C,8.0
4,15.759999990463257,learn,44240.00000953674,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),497040.10000002384,A,campenter,O,enter,561,1,1665.5,495374.60000002384,7142,WL,C,8.0
4,16.945000171661377,learn,43054.99982833862,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),498224.90000003576,A,f,O,f,1178,1,1184.5,497040.40000003576,7142,WL,C,9.0
4,17.110000133514404,learn,42889.999866485596,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),498390.3000000119,A,fl,O,l,150,1,1349.8999999761581,497040.40000003576,7142,WL,C,9.0
4,17.776000022888184,learn,42223.99997711182,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),499056.2000000477,A,fla,O,a,648,1,2015.800000011921,497040.40000003576,7142,WL,C,9.0
4,17.992000102996826,learn,42007.999897003174,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),499271.90000003576,A,flag,O,g,199,1,2231.5,497040.40000003576,7142,WL,C,9.0
4,18.342000007629395,learn,41657.999992370605,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),499622.7000000477,A,flagenter,O,enter,334,1,2582.300000011921,497040.40000003576,7142,WL,C,9.0
4,18.692000150680542,learn,41307.99984931946,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),499971.8000000119,A,l,O,l,338,1,348.89999997615814,499622.90000003576,7142,WL,C,10.0
4,18.80900001525879,learn,41190.99998474121,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),500089.2000000477,A,le,O,e,99,1,466.30000001192093,499622.90000003576,7142,WL,C,10.0
4,19.06000018119812,learn,40939.99981880188,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),500339.90000003576,A,let,O,t,229,1,717.0,499622.90000003576,7142,WL,C,10.0
4,19.210000038146973,learn,40789.99996185303,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),500490.60000002384,A,lett,O,t,139,1,867.6999999880791,499622.90000003576,7142,WL,C,10.0
4,19.375,learn,40625.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),500655.8000000119,A,lette,O,e,150,1,1032.8999999761581,499622.90000003576,7142,WL,C,10.0
4,19.424000024795532,learn,40575.99997520447,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),500704.3000000119,A,letter,O,r,39,1,1081.3999999761581,499622.90000003576,7142,WL,C,10.0
4,19.943000078201294,learn,40056.999921798706,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),501223.10000002384,A,letterenter,O,enter,514,1,1600.199999988079,499622.90000003576,7142,WL,C,10.0
4,21.492000102996826,learn,38507.999897003174,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),502772.10000002384,A,c,O,c,1538,1,1548.800000011921,501223.3000000119,7142,WL,C,11.0
4,21.641000032424927,learn,38358.99996757507,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),502921.0,A,co,O,o,131,1,1697.699999988079,501223.3000000119,7142,WL,C,11.0
4,21.758000135421753,learn,38241.99986457825,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),503038.7000000477,A,cor,O,r,102,1,1815.4000000357628,501223.3000000119,7142,WL,C,11.0
4,21.907999992370605,learn,38092.000007629395,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),503188.0,A,corn,O,n,129,1,1964.699999988079,501223.3000000119,7142,WL,C,11.0
4,22.256999969482422,learn,37743.00003051758,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),503537.5,A,cornenter,O,enter,340,1,2314.199999988079,501223.3000000119,7142,WL,C,11.0
4,22.70900011062622,learn,37290.99988937378,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),503989.5,A,n,O,n,447,1,451.7999999523163,503537.7000000477,7142,WL,C,12.0
4,22.907999992370605,learn,37092.000007629395,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),504188.10000002384,A,na,O,a,187,1,650.3999999761581,503537.7000000477,7142,WL,C,12.0
4,23.223999977111816,learn,36776.00002288818,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),504504.40000003576,A,nai,O,i,310,1,966.6999999880791,503537.7000000477,7142,WL,C,12.0
4,23.425000190734863,learn,36574.99980926514,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),504705.0,A,nail,O,l,184,1,1167.2999999523163,503537.7000000477,7142,WL,C,12.0
4,24.073000192642212,learn,35926.99980735779,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),505353.2000000477,A,nailenter,O,enter,639,1,1815.5,503537.7000000477,7142,WL,C,12.0
4,24.575999975204468,learn,35424.00002479553,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),505856.10000002384,A,c,O,c,496,1,502.69999998807907,505353.40000003576,7142,WL,C,13.0
4,24.79100012779236,learn,35208.99987220764,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),506071.2000000477,A,ca,O,a,202,1,717.8000000119209,505353.40000003576,7142,WL,C,13.0
4,25.04100012779236,learn,34958.99987220764,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),506321.2000000477,A,cat,O,t,234,1,967.8000000119209,505353.40000003576,7142,WL,C,13.0
4,25.19000005722046,learn,34809.99994277954,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),506470.0,A,catt,O,t,134,1,1116.5999999642372,505353.40000003576,7142,WL,C,13.0
4,25.289999961853027,learn,34710.00003814697,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),506570.5,A,cattl,O,l,90,1,1217.0999999642372,505353.40000003576,7142,WL,C,13.0
4,25.4060001373291,learn,34593.9998626709,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),506686.5,A,cattle,O,e,95,1,1333.0999999642372,505353.40000003576,7142,WL,C,13.0
4,25.975000143051147,learn,34024.99985694885,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),507255.0,A,cattleenter,O,enter,560,1,1901.5999999642372,505353.40000003576,7142,WL,C,13.0
4,26.374000072479248,learn,33625.99992752075,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),507654.7000000477,A,s,O,s,386,1,399.5,507255.2000000477,7142,WL,C,14.0
4,26.506999969482422,learn,33493.00003051758,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),507786.90000003576,A,sh,O,h,112,1,531.6999999880791,507255.2000000477,7142,WL,C,14.0
4,26.639000177383423,learn,33360.99982261658,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),507919.10000002384,A,sho,O,o,125,1,663.8999999761581,507255.2000000477,7142,WL,C,14.0
4,26.823000192642212,learn,33176.99980735779,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),508103.40000003576,A,shor,O,r,168,1,848.1999999880791,507255.2000000477,7142,WL,C,14.0
4,27.23900008201599,learn,32760.99991798401,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),508518.90000003576,A,shore,O,e,409,1,1263.699999988079,507255.2000000477,7142,WL,C,14.0
4,27.623000144958496,learn,32376.999855041504,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),508902.90000003576,A,shoreenter,O,enter,380,1,1647.699999988079,507255.2000000477,7142,WL,C,14.0
4,30.139000177383423,learn,29860.999822616577,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),511419.2000000477,A,b,O,b,2497,1,2516.0,508903.2000000477,7142,WL,C,15.0
4,30.271000146865845,learn,29728.999853134155,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),511551.3000000119,A,bo,O,o,117,1,2648.099999964237,508903.2000000477,7142,WL,C,15.0
4,30.522000074386597,learn,29477.999925613403,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),511802.7000000477,A,bod,O,d,232,1,2899.5,508903.2000000477,7142,WL,C,15.0
4,30.623000144958496,learn,29376.999855041504,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),511902.90000003576,A,body,O,y,86,1,2999.699999988079,508903.2000000477,7142,WL,C,15.0
4,31.271000146865845,learn,28728.999853134155,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),512551.5,A,bodyenter,O,enter,633,1,3648.2999999523163,508903.2000000477,7142,WL,C,15.0
5,0.9660000801086426,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),583129.2000000477,A,t,O,t,958,1,966.2000000476837,582163.0,7142,WL,C,1.0
5,1.1500000953674316,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),583312.5,A,to,O,o,174,1,1149.5,582163.0,7142,WL,C,1.0
5,1.2670001983642578,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),583429.9000000358,A,tow,O,w,103,1,1266.9000000357628,582163.0,7142,WL,C,1.0
5,1.4160001277923584,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),583578.3000000119,A,towe,O,e,138,1,1415.300000011921,582163.0,7142,WL,C,1.0
5,1.5320000648498535,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),583695.2000000477,A,tower,O,r,104,1,1532.2000000476837,582163.0,7142,WL,C,1.0
5,2.765000104904175,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),584928.0,A,towerenter,O,enter,1227,1,2765.0,582163.0,7142,WL,C,1.0
5,4.514000177383423,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),586677.2000000477,A,w,O,w,1735,1,1749.0,584928.2000000477,7142,WL,C,2.0
5,4.697000026702881,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),586859.5,A,wh,O,h,172,1,1931.2999999523163,584928.2000000477,7142,WL,C,2.0
5,4.747000217437744,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),586909.3000000119,A,whe,O,e,37,1,1981.0999999642372,584928.2000000477,7142,WL,C,2.0
5,4.880000114440918,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),587042.7000000477,A,whea,O,a,122,1,2114.5,584928.2000000477,7142,WL,C,2.0
5,4.980000019073486,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),587142.6000000238,A,wheat,O,t,95,1,2214.399999976158,584928.2000000477,7142,WL,C,2.0
5,5.214000225067139,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),587377.1000000238,A,wheatenter,O,enter,219,1,2448.899999976158,584928.2000000477,7142,WL,C,2.0
5,5.88100004196167,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),588043.3000000119,A,q,O,q,657,1,666.0999999642372,587377.2000000477,7142,WL,C,3.0
5,6.081000089645386,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),588243.4000000358,A,qu,O,u,180,1,866.1999999880791,587377.2000000477,7142,WL,C,3.0
5,6.214000225067139,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),588376.3000000119,A,que,O,e,118,1,999.0999999642372,587377.2000000477,7142,WL,C,3.0
5,6.382000207901001,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),588544.8000000119,A,quee,O,e,153,1,1167.5999999642372,587377.2000000477,7142,WL,C,3.0
5,6.482000112533569,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),588644.9000000358,A,queen,O,n,88,1,1267.699999988079,587377.2000000477,7142,WL,C,3.0
5,7.116000175476074,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),589279.0,A,queenenter,O,enter,614,1,1901.7999999523163,587377.2000000477,7142,WL,C,3.0
5,7.648000001907349,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),589810.9000000358,A,s,O,s,513,1,531.6000000238419,589279.3000000119,7142,WL,C,4.0
5,7.831000089645386,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),589993.8000000119,A,su,O,u,166,1,714.5,589279.3000000119,7142,WL,C,4.0
5,8.065000057220459,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),590227.9000000358,A,sug,O,g,214,1,948.6000000238419,589279.3000000119,7142,WL,C,4.0
5,8.19700002670288,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),590360.2000000477,A,suga,O,a,113,1,1080.9000000357628,589279.3000000119,7142,WL,C,4.0
5,8.299000024795532,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),590462.0,A,sugar,O,r,97,1,1182.699999988079,589279.3000000119,7142,WL,C,4.0
5,8.53000020980835,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),590693.2000000477,A,sugarenter,O,enter,218,1,1413.9000000357628,589279.3000000119,7142,WL,C,4.0
5,8.897000074386597,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),591059.8000000119,A,h,O,h,355,1,366.39999997615814,590693.4000000358,7142,WL,C,5.0
5,9.064000129699707,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),591226.7000000477,A,ho,O,o,154,1,533.3000000119209,590693.4000000358,7142,WL,C,5.0
5,9.29800009727478,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),591460.5,A,hom,O,m,223,1,767.0999999642372,590693.4000000358,7142,WL,C,5.0
5,9.414000034332275,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),591576.9000000358,A,home,O,e,111,1,883.5,590693.4000000358,7142,WL,C,5.0
5,9.897000074386597,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),592059.4000000358,A,homeenter,O,enter,463,1,1366.0,590693.4000000358,7142,WL,C,5.0
5,10.46500015258789,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),592627.8000000119,A,b,O,b,558,1,568.0999999642372,592059.7000000477,7142,WL,C,6.0
5,10.630000114440918,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),592793.2000000477,A,bo,O,o,156,1,733.5,592059.7000000477,7142,WL,C,6.0
5,10.880000114440918,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),593043.1000000238,A,boy,O,y,231,1,983.3999999761581,592059.7000000477,7142,WL,C,6.0
5,11.314000129699707,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),593476.5,A,boyenter,O,enter,421,1,1416.7999999523163,592059.7000000477,7142,WL,C,6.0
5,11.879000186920166,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594041.7000000477,A,d,O,d,555,1,564.8000000119209,593476.9000000358,7142,WL,C,7.0
5,12.013000011444092,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594176.2000000477,A,do,O,o,129,1,699.3000000119209,593476.9000000358,7142,WL,C,7.0
5,12.230000019073486,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594392.8000000119,A,doc,O,c,210,1,915.8999999761581,593476.9000000358,7142,WL,C,7.0
5,12.497000217437744,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594659.3000000119,A,doct,O,t,247,1,1182.3999999761581,593476.9000000358,7142,WL,C,7.0
5,12.59600019454956,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594758.9000000358,A,docto,O,o,94,1,1282.0,593476.9000000358,7142,WL,C,7.0
5,12.69700002670288,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),594859.8000000119,A,doctor,O,r,86,1,1382.8999999761581,593476.9000000358,7142,WL,C,7.0
5,13.17900013923645,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),595341.9000000358,A,doctorenter,O,enter,467,1,1865.0,593476.9000000358,7142,WL,C,7.0
5,14.463000059127808,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),596626.3000000119,A,c,O,c,1278,1,1284.199999988079,595342.1000000238,7142,WL,C,8.0
5,14.662000179290771,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),596824.3000000119,A,ca,O,a,190,1,1482.199999988079,595342.1000000238,7142,WL,C,8.0
5,14.779000043869019,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),596942.1000000238,A,cam,O,m,112,1,1600.0,595342.1000000238,7142,WL,C,8.0
5,15.26200008392334,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),597424.6000000238,A,camo,O,o,477,1,2082.5,595342.1000000238,7142,WL,C,8.0
5,16.07800006866455,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),598241.4000000358,A,cam,O,backspace,809,1,2899.300000011921,595342.1000000238,7142,WL,C,8.0
5,16.395000219345093,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),598558.1000000238,A,camp,O,p,304,1,3216.0,595342.1000000238,7142,WL,C,8.0
5,16.728000164031982,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),598891.3000000119,A,campenter,O,enter,314,1,3549.199999988079,595342.1000000238,7142,WL,C,8.0
5,17.294000148773193,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),599457.8000000119,A,l,O,l,561,1,566.3000000119209,598891.5,7142,WL,C,9.0
5,17.460000038146973,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),599623.4000000358,A,le,O,e,151,1,731.9000000357628,598891.5,7142,WL,C,9.0
5,17.6780002117157,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),599841.0,A,let,O,t,201,1,949.5,598891.5,7142,WL,C,9.0
5,17.830000162124634,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),599993.2000000477,A,lett,O,t,148,1,1101.7000000476837,598891.5,7142,WL,C,9.0
5,18.16100001335144,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),600324.3000000119,A,lette,O,e,311,1,1432.800000011921,598891.5,7142,WL,C,9.0
5,18.22699999809265,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),600390.3000000119,A,letter,O,r,50,1,1498.800000011921,598891.5,7142,WL,C,9.0
5,18.528000116348267,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),600691.0,A,letterenter,O,enter,290,1,1799.5,598891.5,7142,WL,C,9.0
5,19.22699999809265,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),601390.1000000238,A,f,O,f,685,1,698.8000000119209,600691.3000000119,7142,WL,C,10.0
5,19.360000133514404,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),601523.3000000119,A,fl,O,l,114,1,832.0,600691.3000000119,7142,WL,C,10.0
5,19.493000030517578,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),601656.3000000119,A,fla,O,a,118,1,965.0,600691.3000000119,7142,WL,C,10.0
5,19.6780002117157,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),601840.9000000358,A,flag,O,g,162,1,1149.6000000238419,600691.3000000119,7142,WL,C,10.0
5,20.41000008583069,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),602573.7000000477,A,flagenter,O,enter,718,1,1882.4000000357628,600691.3000000119,7142,WL,C,10.0
5,21.759999990463257,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),603923.1000000238,A,c,O,c,1330,1,1349.199999988079,602573.9000000358,7142,WL,C,11.0
5,21.861000061035156,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),604024.0,A,co,O,o,95,1,1450.0999999642372,602573.9000000358,7142,WL,C,11.0
5,22.027000188827515,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),604190.4000000358,A,cor,O,r,142,1,1616.5,602573.9000000358,7142,WL,C,11.0
5,22.12600016593933,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),604289.5,A,corn,O,n,81,1,1715.5999999642372,602573.9000000358,7142,WL,C,11.0
5,22.45900011062622,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),604622.5,A,cornenter,O,enter,317,1,2048.599999964237,602573.9000000358,7142,WL,C,11.0
5,22.89300012588501,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),605055.8000000119,A,n,O,n,418,1,433.0,604622.8000000119,7142,WL,C,12.0
5,23.028000116348267,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),605191.0,A,na,O,a,128,1,568.1999999880791,604622.8000000119,7142,WL,C,12.0
5,23.177000045776367,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),605339.9000000358,A,nai,O,i,128,1,717.1000000238419,604622.8000000119,7142,WL,C,12.0
5,23.360000133514404,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),605523.0,A,nail,O,l,163,1,900.1999999880791,604622.8000000119,7142,WL,C,12.0
5,23.859000205993652,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),606022.1000000238,A,nailenter,O,enter,493,1,1399.300000011921,604622.8000000119,7142,WL,C,12.0
5,28.04200005531311,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),610205.3000000119,A,c,O,c,4177,1,4182.899999976158,606022.4000000358,7142,WL,C,13.0
5,28.207000017166138,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),610370.5,A,ca,O,a,154,1,4348.099999964237,606022.4000000358,7142,WL,C,13.0
5,28.457000017166138,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),610620.8000000119,A,cat,O,t,238,1,4598.399999976158,606022.4000000358,7142,WL,C,13.0
5,28.625,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),610788.0,A,catt,O,t,146,1,4765.599999964237,606022.4000000358,7142,WL,C,13.0
5,28.758000135421753,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),610920.9000000358,A,cattl,O,l,116,1,4898.5,606022.4000000358,7142,WL,C,13.0
5,28.859000205993652,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),611022.1000000238,A,cattle,O,e,79,1,4999.699999988079,606022.4000000358,7142,WL,C,13.0
5,29.19000005722046,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),611353.2000000477,A,cattleenter,O,enter,321,1,5330.800000011921,606022.4000000358,7142,WL,C,13.0
5,29.558000087738037,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),611721.4000000358,A,s,O,s,347,1,368.0,611353.4000000358,7142,WL,C,14.0
5,29.69000005722046,learn,60000.0,Tue May 20 2025 12:15:26 GMT-0500 (Central Daylight Time),611853.5,A,sh,O,h,118,1,500.0999999642372,611353.4000000358,7142,WL,C,14.0
