block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,12.928999900817871,learn,47071.00009918213,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264251.5,A,homeenter,I,enter,184,2,2599.0999999940395,261652.40000000596,8111,WL,C,5.0
2,13.328999996185303,learn,46671.0000038147,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264651.09999999404,A,t,I,t,386,2,399.2999999821186,264251.8000000119,8111,WL,C,6.0
2,13.444999933242798,learn,46555.0000667572,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264767.59999999404,A,to,I,o,97,2,515.7999999821186,264251.8000000119,8111,WL,C,6.0
2,13.52899980545044,learn,46471.00019454956,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264851.09999999404,A,tow,I,w,70,2,599.2999999821186,264251.8000000119,8111,WL,C,6.0
2,13.644999980926514,learn,46355.000019073486,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),264967.8000000119,A,towe,I,e,97,2,716.0,264251.8000000119,8111,WL,C,6.0
2,14.644999980926514,learn,45355.000019073486,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),265967.5,A,tower,I,r,989,2,1715.699999988079,264251.8000000119,8111,WL,C,6.0
2,15.227999925613403,learn,44772.0000743866,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),266550.7000000179,A,towerenter,I,enter,564,2,2298.9000000059605,264251.8000000119,8111,WL,C,6.0
2,15.361999988555908,learn,44638.00001144409,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),266684.0,A,w,I,w,118,2,133.0,266551.0,8111,WL,C,7.0
2,15.560999870300293,learn,44439.00012969971,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),266883.90000000596,A,wh,I,h,185,2,332.90000000596046,266551.0,8111,WL,C,7.0
2,15.66100001335144,learn,44338.99998664856,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),266983.90000000596,A,whe,I,e,80,2,432.90000000596046,266551.0,8111,WL,C,7.0
2,15.810999870300293,learn,44189.00012969971,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),267133.59999999404,A,whea,I,a,133,2,582.5999999940395,266551.0,8111,WL,C,7.0
2,16.411999940872192,learn,43588.00005912781,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),267734.59999999404,A,wheat,I,t,591,2,1183.5999999940395,266551.0,8111,WL,C,7.0
2,17.01099991798401,learn,42989.00008201599,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),268333.5,A,wheatenter,I,enter,582,2,1782.5,266551.0,8111,WL,C,7.0
2,17.376999855041504,learn,42623.000144958496,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),268699.90000000596,A,q,I,q,359,2,366.0,268333.90000000596,8111,WL,C,8.0
2,17.543999910354614,learn,42456.000089645386,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),268866.5,A,qu,I,u,153,2,532.5999999940395,268333.90000000596,8111,WL,C,8.0
2,17.643999814987183,learn,42356.00018501282,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),268966.5,A,que,I,e,91,2,632.5999999940395,268333.90000000596,8111,WL,C,8.0
2,18.24399995803833,learn,41756.00004196167,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),269566.09999999404,A,quee,I,e,582,2,1232.199999988079,268333.90000000596,8111,WL,C,8.0
2,18.51099991798401,learn,41489.00008201599,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),269833.0,A,queen,I,n,254,2,1499.0999999940395,268333.90000000596,8111,WL,C,8.0
2,18.926999807357788,learn,41073.00019264221,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),270249.40000000596,A,queenenter,I,enter,412,2,1915.5,268333.90000000596,8111,WL,C,8.0
2,19.176999807357788,learn,40823.00019264221,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),270499.0,A,s,I,s,235,2,249.40000000596046,270249.59999999404,8111,WL,C,9.0
2,19.32699990272522,learn,40673.00009727478,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),270649.2000000179,A,su,I,u,145,2,399.60000002384186,270249.59999999404,8111,WL,C,9.0
2,19.444000005722046,learn,40555.999994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),270766.09999999404,A,sug,I,g,99,2,516.5,270249.59999999404,8111,WL,C,9.0
2,19.609999895095825,learn,40390.000104904175,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),270932.7000000179,A,sugr,I,r,158,2,683.1000000238419,270249.59999999404,8111,WL,C,9.0
2,19.692999839782715,learn,40307.000160217285,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),271015.40000000596,A,sugre,I,e,64,2,765.8000000119209,270249.59999999404,8111,WL,C,9.0
2,20.15999984741211,learn,39840.00015258789,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),271482.09999999404,A,sugr,I,backspace,461,2,1232.5,270249.59999999404,8111,WL,C,9.0
2,20.30999994277954,learn,39690.00005722046,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),271632.40000000596,A,sug,I,backspace,140,2,1382.800000011921,270249.59999999404,8111,WL,C,9.0
2,20.39299988746643,learn,39607.00011253357,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),271715.40000000596,A,suga,I,a,76,2,1465.800000011921,270249.59999999404,8111,WL,C,9.0
2,20.442999839782715,learn,39557.000160217285,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),271765.5,A,sugar,I,r,41,2,1515.9000000059605,270249.59999999404,8111,WL,C,9.0
2,20.80999994277954,learn,39190.00005722046,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),272132.3000000119,A,sugarenter,I,enter,351,2,1882.7000000178814,270249.59999999404,8111,WL,C,9.0
2,21.526000022888184,learn,38473.99997711182,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),272848.40000000596,A,h,I,h,704,2,715.8000000119209,272132.59999999404,8111,WL,C,10.0
2,21.758999824523926,learn,38241.000175476074,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),273081.8000000119,A,ho,I,o,220,2,949.2000000178814,272132.59999999404,8111,WL,C,10.0
2,21.825999975204468,learn,38174.00002479553,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),273148.40000000596,A,hom,I,m,59,2,1015.8000000119209,272132.59999999404,8111,WL,C,10.0
2,21.95899987220764,learn,38041.00012779236,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),273281.7000000179,A,home,I,e,112,2,1149.1000000238419,272132.59999999404,8111,WL,C,10.0
2,22.774999856948853,learn,37225.00014305115,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),274097.8000000119,A,homeenter,I,enter,810,2,1965.2000000178814,272132.59999999404,8111,WL,C,10.0
2,23.258999824523926,learn,36741.000175476074,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),274581.40000000596,A,b,I,b,475,2,483.40000000596046,274098.0,8111,WL,C,11.0
2,23.574999809265137,learn,36425.00019073486,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),274897.90000000596,A,bp,I,p,304,2,799.9000000059605,274098.0,8111,WL,C,11.0
2,24.108999967575073,learn,35891.00003242493,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),275431.3000000119,A,b,I,backspace,514,2,1333.300000011921,274098.0,8111,WL,C,11.0
2,24.325999975204468,learn,35674.00002479553,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),275648.0,A,bp,I,p,205,2,1550.0,274098.0,8111,WL,C,11.0
2,24.408999919891357,learn,35591.00008010864,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),275731.40000000596,A,bpy,I,y,76,2,1633.4000000059605,274098.0,8111,WL,C,11.0
2,24.89199995994568,learn,35108.00004005432,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),276214.2000000179,A,bp,I,backspace,473,2,2116.2000000178814,274098.0,8111,WL,C,11.0
2,25.024999856948853,learn,34975.00014305115,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),276347.7000000179,A,b,I,backspace,118,2,2249.7000000178814,274098.0,8111,WL,C,11.0
2,25.807999849319458,learn,34192.00015068054,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),277130.8000000119,A,bo,I,o,770,2,3032.800000011921,274098.0,8111,WL,C,11.0
2,25.924999952316284,learn,34075.000047683716,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),277247.3000000119,A,boy,I,y,98,2,3149.300000011921,274098.0,8111,WL,C,11.0
2,26.37399983406067,learn,33626.00016593933,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),277697.0,A,boyenter,I,enter,438,2,3599.0,274098.0,8111,WL,C,11.0
2,27.79099988937378,learn,32209.00011062622,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),279113.09999999404,A,m,I,m,1395,2,1415.7999999821186,277697.3000000119,8111,WL,C,12.0
2,27.891000032424927,learn,32108.999967575073,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),279213.3000000119,A,ma,I,a,91,2,1516.0,277697.3000000119,8111,WL,C,12.0
2,28.006999969482422,learn,31993.000030517578,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),279329.7000000179,A,mai,I,i,104,2,1632.4000000059605,277697.3000000119,8111,WL,C,12.0
2,28.18999981880188,learn,31810.00018119812,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),279513.0,A,mail,I,l,163,2,1815.699999988079,277697.3000000119,8111,WL,C,12.0
2,28.490999937057495,learn,31509.000062942505,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),279813.2000000179,A,mailenter,I,enter,292,2,2115.9000000059605,277697.3000000119,8111,WL,C,12.0
2,29.43999981880188,learn,30560.00018119812,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),280762.7000000179,A,c,I,c,936,2,949.0,279813.7000000179,8111,WL,C,13.0
2,29.556999921798706,learn,30443.000078201294,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),280879.3000000119,A,ca,I,a,105,2,1065.5999999940395,279813.7000000179,8111,WL,C,13.0
2,29.656999826431274,learn,30343.000173568726,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),280979.3000000119,A,cam,I,m,93,2,1165.5999999940395,279813.7000000179,8111,WL,C,13.0
2,29.872999906539917,learn,30127.000093460083,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),281195.7000000179,A,camp,I,p,209,2,1382.0,279813.7000000179,8111,WL,C,13.0
2,30.256999969482422,learn,29743.000030517578,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),281579.3000000119,A,campenter,I,enter,377,2,1765.5999999940395,279813.7000000179,8111,WL,C,13.0
2,36.00499987602234,learn,23995.00012397766,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),287327.40000000596,A,c,I,c,5738,2,5747.800000011921,281579.59999999404,8111,WL,C,14.0
2,36.08799982070923,learn,23912.00017929077,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),287410.7000000179,A,ca,I,a,77,2,5831.100000023842,281579.59999999404,8111,WL,C,14.0
2,36.355000019073486,learn,23644.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),287677.40000000596,A,cat,I,t,258,2,6097.800000011921,281579.59999999404,8111,WL,C,14.0
2,36.50499987602234,learn,23495.00012397766,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),287827.2000000179,A,catt,I,t,136,2,6247.600000023842,281579.59999999404,8111,WL,C,14.0
2,36.603999853134155,learn,23396.000146865845,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),287927.0,A,cattl,I,l,81,2,6347.4000000059605,281579.59999999404,8111,WL,C,14.0
2,36.704999923706055,learn,23295.000076293945,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),288027.09999999404,A,cattle,I,e,94,2,6447.5,281579.59999999404,8111,WL,C,14.0
2,36.90499997138977,learn,23095.00002861023,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),288227.0,A,cattleenter,I,enter,185,2,6647.4000000059605,281579.59999999404,8111,WL,C,14.0
2,39.22000002861023,learn,20779.99997138977,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),290543.0,A,s,I,s,2297,2,2315.5999999940395,288227.40000000596,8111,WL,C,15.0
2,39.33699989318848,learn,20663.000106811523,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),290659.7000000179,A,sh,I,h,110,2,2432.300000011921,288227.40000000596,8111,WL,C,15.0
2,39.519999980926514,learn,20480.000019073486,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),290842.90000000596,A,sho,I,o,177,2,2615.5,288227.40000000596,8111,WL,C,15.0
2,39.63699984550476,learn,20363.00015449524,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),290959.59999999404,A,shor,I,r,98,2,2732.199999988079,288227.40000000596,8111,WL,C,15.0
2,39.687000036239624,learn,20312.999963760376,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),291009.2000000179,A,shore,I,e,45,2,2781.800000011921,288227.40000000596,8111,WL,C,15.0
2,39.954999923706055,learn,20045.000076293945,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),291277.09999999404,A,shoreenter,I,enter,251,2,3049.699999988079,288227.40000000596,8111,WL,C,15.0
3,0.46700000762939453,learn,59532.999992370605,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),363153.59999999404,A,d,I,d,462,2,466.2999999821186,362687.3000000119,8111,WL,C,1.0
3,0.6500000953674316,learn,59349.99990463257,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),363336.59999999404,A,do,I,o,171,2,649.2999999821186,362687.3000000119,8111,WL,C,1.0
3,0.7840001583099365,learn,59215.99984169006,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),363470.09999999404,A,doc,I,c,124,2,782.7999999821186,362687.3000000119,8111,WL,C,1.0
3,1.067000150680542,learn,58932.99984931946,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),363753.40000000596,A,doct,I,t,263,2,1066.0999999940395,362687.3000000119,8111,WL,C,1.0
3,1.2330000400543213,learn,58766.99995994568,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),363920.0,A,docto,I,o,155,2,1232.699999988079,362687.3000000119,8111,WL,C,1.0
3,1.3500001430511475,learn,58649.99985694885,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),364036.59999999404,A,doctor,I,r,100,2,1349.2999999821186,362687.3000000119,8111,WL,C,1.0
3,2.0830001831054688,learn,57916.99981689453,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),364769.90000000596,A,doctorenter,I,enter,713,2,2082.5999999940395,362687.3000000119,8111,WL,C,1.0
3,2.4000000953674316,learn,57599.99990463257,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),365086.3000000119,A,c,I,c,306,2,316.0,364770.3000000119,8111,WL,C,2.0
3,2.5,learn,57500.0,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),365186.40000000596,A,ca,I,a,87,2,416.09999999403954,364770.3000000119,8111,WL,C,2.0
3,2.9120001792907715,learn,57087.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),365599.0,A,cam,I,m,389,2,828.6999999880791,364770.3000000119,8111,WL,C,2.0
3,3.116000175476074,learn,56883.999824523926,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),365802.5,A,camp,I,p,189,2,1032.199999988079,364770.3000000119,8111,WL,C,2.0
3,3.5329999923706055,learn,56467.000007629395,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),366219.40000000596,A,campenter,I,enter,402,2,1449.0999999940395,364770.3000000119,8111,WL,C,2.0
3,3.7160000801086426,learn,56283.99991989136,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),366402.40000000596,A,s,I,s,169,2,182.59999999403954,366219.8000000119,8111,WL,C,3.0
3,3.932000160217285,learn,56067.999839782715,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),366619.09999999404,A,sh,I,h,210,2,399.2999999821186,366219.8000000119,8111,WL,C,3.0
3,4.116000175476074,learn,55883.999824523926,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),366802.2000000179,A,sho,I,o,177,2,582.4000000059605,366219.8000000119,8111,WL,C,3.0
3,4.249000072479248,learn,55750.99992752075,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),366935.90000000596,A,shor,I,r,114,2,716.0999999940395,366219.8000000119,8111,WL,C,3.0
3,4.348999977111816,learn,55651.00002288818,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),367035.7000000179,A,shore,I,e,85,2,815.9000000059605,366219.8000000119,8111,WL,C,3.0
3,4.633000135421753,learn,55366.99986457825,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),367319.2000000179,A,shoreenter,I,enter,264,2,1099.4000000059605,366219.8000000119,8111,WL,C,3.0
3,4.848999977111816,learn,55151.00002288818,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),367535.5,A,c,I,c,206,2,215.90000000596046,367319.59999999404,8111,WL,C,4.0
3,4.933000087738037,learn,55066.99991226196,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),367619.7000000179,A,ca,I,a,78,2,300.10000002384186,367319.59999999404,8111,WL,C,4.0
3,5.182000160217285,learn,54817.999839782715,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),367868.7000000179,A,cat,I,t,241,2,549.1000000238419,367319.59999999404,8111,WL,C,4.0
3,5.315000057220459,learn,54684.99994277954,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),368001.8000000119,A,catt,I,t,120,2,682.2000000178814,367319.59999999404,8111,WL,C,4.0
3,5.499000072479248,learn,54500.99992752075,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),368185.7000000179,A,cattl,I,l,163,2,866.1000000238419,367319.59999999404,8111,WL,C,4.0
3,5.615000009536743,learn,54384.99999046326,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),368302.0,A,cattle,I,e,107,2,982.4000000059605,367319.59999999404,8111,WL,C,4.0
3,5.832000017166138,learn,54167.99998283386,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),368518.59999999404,A,cattleenter,I,enter,207,2,1199.0,367319.59999999404,8111,WL,C,4.0
3,6.199000120162964,learn,53800.999879837036,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),368885.2000000179,A,n,I,n,359,2,366.30000001192093,368518.90000000596,8111,WL,C,5.0
3,6.3480000495910645,learn,53651.999950408936,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),369034.90000000596,A,na,I,a,143,2,516.0,368518.90000000596,8111,WL,C,5.0
3,6.648000001907349,learn,53351.99999809265,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),369335.09999999404,A,nai,I,i,281,2,816.1999999880791,368518.90000000596,8111,WL,C,5.0
3,6.981000185012817,learn,53018.99981498718,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),369668.09999999404,A,nail,I,l,325,2,1149.199999988079,368518.90000000596,8111,WL,C,5.0
3,7.465000152587891,learn,52534.99984741211,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),370151.2000000179,A,nailenter,I,enter,466,2,1632.300000011921,368518.90000000596,8111,WL,C,5.0
3,9.29800009727478,learn,50701.99990272522,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),371984.09999999404,A,m,I,m,1822,2,1832.7999999821186,370151.3000000119,8111,WL,C,6.0
3,9.414000034332275,learn,50585.999965667725,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),372100.59999999404,A,ma,I,a,100,2,1949.2999999821186,370151.3000000119,8111,WL,C,6.0
3,9.564000129699707,learn,50435.99987030029,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),372250.40000000596,A,mai,I,i,144,2,2099.0999999940395,370151.3000000119,8111,WL,C,6.0
3,9.764000177383423,learn,50235.99982261658,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),372450.7000000179,A,mail,I,l,186,2,2299.4000000059605,370151.3000000119,8111,WL,C,6.0
3,10.081000089645386,learn,49918.999910354614,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),372767.2000000179,A,mailenter,I,enter,306,2,2615.9000000059605,370151.3000000119,8111,WL,C,6.0
3,10.246999979019165,learn,49753.000020980835,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),372933.8000000119,A,s,I,s,157,2,166.30000001192093,372767.5,8111,WL,C,7.0
3,10.44700002670288,learn,49552.99997329712,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),373133.8000000119,A,st,I,t,182,2,366.30000001192093,372767.5,8111,WL,C,7.0
3,10.564000129699707,learn,49435.99987030029,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),373250.40000000596,A,sta,I,a,103,2,482.90000000596046,372767.5,8111,WL,C,7.0
3,10.730000019073486,learn,49269.999980926514,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),373417.0,A,stam,I,m,155,2,649.5,372767.5,8111,WL,C,7.0
3,11.02999997138977,learn,48970.00002861023,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),373716.90000000596,A,stamp,I,p,291,2,949.4000000059605,372767.5,8111,WL,C,7.0
3,11.46399998664856,learn,48536.00001335144,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),374150.09999999404,A,stampenter,I,enter,416,2,1382.5999999940395,372767.5,8111,WL,C,7.0
3,17.16200017929077,learn,42837.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),379848.09999999404,A,l,I,l,5679,2,5697.699999988079,374150.40000000596,8111,WL,C,8.0
3,17.41200017929077,learn,42587.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),380098.40000000596,A,la,I,a,229,2,5948.0,374150.40000000596,8111,WL,C,8.0
3,17.66200017929077,learn,42337.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),380348.09999999404,A,lad,I,d,242,2,6197.699999988079,374150.40000000596,8111,WL,C,8.0
3,17.811000108718872,learn,42188.99989128113,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),380497.8000000119,A,ladd,I,d,144,2,6347.4000000059605,374150.40000000596,8111,WL,C,8.0
3,18.028000116348267,learn,41971.99988365173,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),380714.90000000596,A,ladde,I,e,204,2,6564.5,374150.40000000596,8111,WL,C,8.0
3,18.16200017929077,learn,41837.99982070923,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),380848.09999999404,A,ladder,I,r,113,2,6697.699999988079,374150.40000000596,8111,WL,C,8.0
3,18.42799997329712,learn,41572.00002670288,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),381114.40000000596,A,ladderenter,I,enter,252,2,6964.0,374150.40000000596,8111,WL,C,8.0
3,18.57800006866455,learn,41421.99993133545,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),381264.59999999404,A,w,I,w,130,2,149.89999997615814,381114.7000000179,8111,WL,C,9.0
3,18.82800006866455,learn,41171.99993133545,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),381514.3000000119,A,wh,I,h,244,2,399.59999999403954,381114.7000000179,8111,WL,C,9.0
3,18.945000171661377,learn,41054.99982833862,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),381631.09999999404,A,whe,I,e,98,2,516.3999999761581,381114.7000000179,8111,WL,C,9.0
3,19.17799997329712,learn,40822.00002670288,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),381864.09999999404,A,whea,I,a,222,2,749.3999999761581,381114.7000000179,8111,WL,C,9.0
3,20.794000148773193,learn,39205.99985122681,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),383480.40000000596,A,wheat,I,t,1604,2,2365.699999988079,381114.7000000179,8111,WL,C,9.0
3,21.027000188827515,learn,38972.999811172485,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),383713.59999999404,A,wheatenter,I,enter,220,2,2598.899999976158,381114.7000000179,8111,WL,C,9.0
3,21.177000045776367,learn,38822.99995422363,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),383863.8000000119,A,q,I,q,131,2,149.90000000596046,383713.90000000596,8111,WL,C,10.0
3,21.41000008583069,learn,38589.99991416931,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),384096.90000000596,A,qu,I,u,213,2,383.0,383713.90000000596,8111,WL,C,10.0
3,21.527000188827515,learn,38472.999811172485,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),384213.5,A,que,I,e,100,2,499.59999999403954,383713.90000000596,8111,WL,C,10.0
3,21.861000061035156,learn,38138.999938964844,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),384547.8000000119,A,ques,I,s,327,2,833.9000000059605,383713.90000000596,8111,WL,C,10.0
3,22.009999990463257,learn,37990.00000953674,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),384697.2000000179,A,quess,I,s,137,2,983.3000000119209,383713.90000000596,8111,WL,C,10.0
3,22.677000045776367,learn,37322.99995422363,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),385363.2000000179,A,ques,I,backspace,651,2,1649.300000011921,383713.90000000596,8111,WL,C,10.0
3,22.8270001411438,learn,37172.9998588562,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),385513.3000000119,A,que,I,backspace,137,2,1799.4000000059605,383713.90000000596,8111,WL,C,10.0
3,22.927000045776367,learn,37072.99995422363,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),385613.2000000179,A,quee,I,e,84,2,1899.300000011921,383713.90000000596,8111,WL,C,10.0
3,23.110000133514404,learn,36889.999866485596,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),385796.5,A,queee,I,e,167,2,2082.5999999940395,383713.90000000596,8111,WL,C,10.0
3,23.278000116348267,learn,36721.99988365173,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),385964.5,A,queeen,I,n,152,2,2250.5999999940395,383713.90000000596,8111,WL,C,10.0
3,23.99400019645691,learn,36005.99980354309,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),386680.59999999404,A,queee,I,backspace,696,2,2966.699999988079,383713.90000000596,8111,WL,C,10.0
3,24.14300012588501,learn,35856.99987411499,Thu Sep 24 2026 16:50:54 GMT-0500 (Central Daylight Time),386829.3000000119,A,quee,I,backspace,132,2,3115.4000000059605,383713.90000000596,8111,WL,C,10.0
