block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,35.88900017738342,learn,24110.999822616577,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),568866.900000006,A,s,O,s,1168,1,1183.800000011921,567683.099999994,7740,WL,C,11.0
4,36.07100009918213,learn,23928.99990081787,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),569048.5,A,sh,O,h,173,1,1365.4000000059605,567683.099999994,7740,WL,C,11.0
4,36.504000186920166,learn,23495.999813079834,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),569481.5,A,sho,O,o,423,1,1798.4000000059605,567683.099999994,7740,WL,C,11.0
4,36.790000200271606,learn,23209.999799728394,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),569767.900000006,A,shor,O,r,261,1,2084.800000011921,567683.099999994,7740,WL,C,11.0
4,37.12100005149841,learn,22878.999948501587,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),570099.0,A,shore,O,e,315,1,2415.9000000059605,567683.099999994,7740,WL,C,11.0
4,38.336000204086304,learn,21663.999795913696,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),571313.7000000179,A,shoreenter,O,enter,1206,1,3630.600000023842,567683.099999994,7740,WL,C,11.0
4,39.753000020980835,learn,20246.999979019165,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),572730.400000006,A,b,O,b,1401,1,1416.5,571313.900000006,7740,WL,C,12.0
4,39.90500020980835,learn,20094.99979019165,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),572882.900000006,A,bo,O,o,147,1,1569.0,571313.900000006,7740,WL,C,12.0
4,40.38700008392334,learn,19612.99991607666,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),573364.599999994,A,bod,O,d,472,1,2050.699999988079,571313.900000006,7740,WL,C,12.0
4,40.7039999961853,learn,19296.000003814697,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),573681.8000000119,A,body,O,y,297,1,2367.9000000059605,571313.900000006,7740,WL,C,12.0
4,41.38499999046326,learn,18615.000009536743,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),574362.599999994,A,bodyenter,O,enter,672,1,3048.699999988079,571313.900000006,7740,WL,C,12.0
4,49.36800003051758,learn,10631.999969482422,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),582345.099999994,A,f,O,f,7968,1,7982.299999982119,574362.8000000119,7740,WL,C,13.0
4,49.49900007247925,learn,10500.999927520752,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),582476.7000000179,A,fl,O,l,121,1,8113.9000000059605,574362.8000000119,7740,WL,C,13.0
4,50.336000204086304,learn,9663.999795913696,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),583314.0,A,fla,O,a,823,1,8951.199999988079,574362.8000000119,7740,WL,C,13.0
4,50.65000009536743,learn,9349.999904632568,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),583627.3000000119,A,flag,O,g,293,1,9264.5,574362.8000000119,7740,WL,C,13.0
4,51.75,learn,8250.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),584727.2000000179,A,flagenter,O,enter,1086,1,10364.40000000596,574362.8000000119,7740,WL,C,13.0
4,58.76400017738342,learn,1235.9998226165771,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),591741.5,A,h,O,h,6995,1,7014.0999999940395,584727.400000006,7740,WL,C,14.0
4,58.830000162124634,learn,1169.9998378753662,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),591808.0,A,ho,O,o,63,1,7080.5999999940395,584727.400000006,7740,WL,C,14.0
4,59.11500000953674,learn,884.9999904632568,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),592092.7000000179,A,hom,O,m,274,1,7365.300000011921,584727.400000006,7740,WL,C,14.0
4,59.58400011062622,learn,415.9998893737793,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),592561.5,A,home,O,e,462,1,7834.0999999940395,584727.400000006,7740,WL,C,14.0
4,60.01200008392334,learn,-12.000083923339844,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),592989.5,A,homeNone,O,None,421,1,8262.09999999404,584727.400000006,7740,WL,C,14.0
5,1.6489999294281006,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),671266.7000000179,A,t,O,t,1631,1,1648.7000000178814,669618.0,7740,WL,C,1.0
5,1.7649998664855957,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),671382.900000006,A,to,O,o,105,1,1764.9000000059605,669618.0,7740,WL,C,1.0
5,2.365000009536743,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),671982.400000006,A,tow,O,w,586,1,2364.4000000059605,669618.0,7740,WL,C,1.0
5,2.6649999618530273,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),672283.099999994,A,towe,O,e,280,1,2665.0999999940395,669618.0,7740,WL,C,1.0
5,2.947999954223633,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),672565.599999994,A,tower,O,r,269,1,2947.5999999940395,669618.0,7740,WL,C,1.0
5,4.146999835968018,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),673765.2000000179,A,towerenter,O,enter,1187,1,4147.200000017881,669618.0,7740,WL,C,1.0
5,4.5309998989105225,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),674148.5,A,c,O,c,374,1,383.09999999403954,673765.400000006,7740,WL,C,2.0
5,4.881999969482422,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),674500.0,A,ca,O,a,335,1,734.5999999940395,673765.400000006,7740,WL,C,2.0
5,5.113999843597412,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),674731.599999994,A,cam,O,m,222,1,966.1999999880791,673765.400000006,7740,WL,C,2.0
5,5.597999811172485,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),675215.3000000119,A,camp,O,p,468,1,1449.9000000059605,673765.400000006,7740,WL,C,2.0
5,6.062999963760376,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),675681.099999994,A,campenter,O,enter,450,1,1915.699999988079,673765.400000006,7740,WL,C,2.0
5,6.7799999713897705,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),676397.400000006,A,d,O,d,697,1,716.0999999940395,675681.3000000119,7740,WL,C,3.0
5,7.23199987411499,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),676849.400000006,A,do,O,o,443,1,1168.0999999940395,675681.3000000119,7740,WL,C,3.0
5,7.430999994277954,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),677048.3000000119,A,doc,O,c,191,1,1367.0,675681.3000000119,7740,WL,C,3.0
5,8.046000003814697,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),677663.900000006,A,doct,O,t,602,1,1982.5999999940395,675681.3000000119,7740,WL,C,3.0
5,8.228999853134155,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),677846.900000006,A,docto,O,o,158,1,2165.5999999940395,675681.3000000119,7740,WL,C,3.0
5,8.648000001907349,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),678265.7000000179,A,doctor,O,r,404,1,2584.4000000059605,675681.3000000119,7740,WL,C,3.0
5,9.628000020980835,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),679245.5,A,doctorf,O,f,961,1,3564.199999988079,675681.3000000119,7740,WL,C,3.0
5,9.776999950408936,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),679395.099999994,A,doctorfl,O,l,141,1,3713.7999999821186,675681.3000000119,7740,WL,C,3.0
5,10.07699990272522,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),679695.0,A,doctorfla,O,a,296,1,4013.699999988079,675681.3000000119,7740,WL,C,3.0
5,11.176999807357788,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),680795.0,A,doctorflag,O,g,1083,1,5113.699999988079,675681.3000000119,7740,WL,C,3.0
5,11.676999807357788,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),681294.900000006,A,doctorflagl,O,l,496,1,5613.5999999940395,675681.3000000119,7740,WL,C,3.0
5,11.860999822616577,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),681479.0,A,doctorflagle,O,e,180,1,5797.699999988079,675681.3000000119,7740,WL,C,3.0
5,12.194999933242798,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),681812.5,A,doctorflaglet,O,t,317,1,6131.199999988079,675681.3000000119,7740,WL,C,3.0
5,12.343999862670898,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),681962.0,A,doctorflaglett,O,t,134,1,6280.699999988079,675681.3000000119,7740,WL,C,3.0
5,12.527999877929688,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),682145.7000000179,A,doctorflaglette,O,e,163,1,6464.4000000059605,675681.3000000119,7740,WL,C,3.0
5,12.763000011444092,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),682380.8000000119,A,doctorflagletter,O,r,226,1,6699.5,675681.3000000119,7740,WL,C,3.0
5,14.194000005722046,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),683811.5,A,doctorflaglette,O,backspace,1422,1,8130.199999988079,675681.3000000119,7740,WL,C,3.0
5,15.542999982833862,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),685161.3000000119,A,doctorflaglett,O,backspace,1334,1,9480.0,675681.3000000119,7740,WL,C,3.0
5,15.74399995803833,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),685362.2000000179,A,doctorflaglet,O,backspace,182,1,9680.90000000596,675681.3000000119,7740,WL,C,3.0
5,15.926999807357788,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),685544.7000000179,A,doctorflagle,O,backspace,172,1,9863.40000000596,675681.3000000119,7740,WL,C,3.0
5,16.109999895095825,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),685728.099999994,A,doctorflagl,O,backspace,158,1,10046.799999982119,675681.3000000119,7740,WL,C,3.0
5,16.276999950408936,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),685894.599999994,A,doctorflag,O,backspace,158,1,10213.299999982119,675681.3000000119,7740,WL,C,3.0
5,16.460999965667725,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),686078.5,A,doctorfla,O,backspace,174,1,10397.199999988079,675681.3000000119,7740,WL,C,3.0
5,16.64299988746643,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),686261.2000000179,A,doctorfl,O,backspace,161,1,10579.90000000596,675681.3000000119,7740,WL,C,3.0
5,16.824999809265137,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),686442.599999994,A,doctorf,O,backspace,159,1,10761.299999982119,675681.3000000119,7740,WL,C,3.0
5,17.009999990463257,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),686627.7000000179,A,doctor,O,backspace,168,1,10946.40000000596,675681.3000000119,7740,WL,C,3.0
5,17.24399995803833,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),686861.900000006,A,docto,O,backspace,213,1,11180.59999999404,675681.3000000119,7740,WL,C,3.0
5,18.65999984741211,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),688277.3000000119,A,doctor,O,r,1404,1,12596.0,675681.3000000119,7740,WL,C,3.0
5,19.30900001525879,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),688927.0,A,doctorenter,O,enter,628,1,13245.699999988079,675681.3000000119,7740,WL,C,3.0
5,20.993000030517578,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),690611.099999994,A,f,O,f,1676,1,1683.8999999761581,688927.2000000179,7740,WL,C,4.0
5,21.158999919891357,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),690776.8000000119,A,fl,O,l,149,1,1849.5999999940395,688927.2000000179,7740,WL,C,4.0
5,21.97499990463257,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),691592.7000000179,A,fla,O,a,798,1,2665.5,688927.2000000179,7740,WL,C,4.0
5,22.70899987220764,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),692326.7000000179,A,flag,O,g,719,1,3399.5,688927.2000000179,7740,WL,C,4.0
5,23.358999967575073,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),692976.5,A,flagenter,O,enter,644,1,4049.2999999821186,688927.2000000179,7740,WL,C,4.0
5,24.257999897003174,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),693875.400000006,A,c,O,c,881,1,898.5999999940395,692976.8000000119,7740,WL,C,5.0
5,24.507999897003174,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),694125.599999994,A,ca,O,a,237,1,1148.7999999821186,692976.8000000119,7740,WL,C,5.0
5,24.740000009536743,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),694357.8000000119,A,cat,O,t,211,1,1381.0,692976.8000000119,7740,WL,C,5.0
5,24.888999938964844,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),694507.3000000119,A,catt,O,t,133,1,1530.5,692976.8000000119,7740,WL,C,5.0
5,25.506999969482422,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),695125.0,A,cattl,O,l,600,1,2148.199999988079,692976.8000000119,7740,WL,C,5.0
5,25.68999981880188,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),695307.400000006,A,cattle,O,e,163,1,2330.5999999940395,692976.8000000119,7740,WL,C,5.0
5,26.024999856948853,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),695642.400000006,A,cattleenter,O,enter,312,1,2665.5999999940395,692976.8000000119,7740,WL,C,5.0
5,26.905999898910522,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),696524.400000006,A,c,O,c,871,1,881.6999999880791,695642.7000000179,7740,WL,C,6.0
5,27.207000017166138,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),696824.400000006,A,co,O,o,276,1,1181.699999988079,695642.7000000179,7740,WL,C,6.0
5,27.50599980354309,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),697124.2000000179,A,cor,O,r,287,1,1481.5,695642.7000000179,7740,WL,C,6.0
5,28.12399983406067,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),697741.3000000119,A,corn,O,n,592,1,2098.5999999940395,695642.7000000179,7740,WL,C,6.0
5,28.75499987602234,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),698373.2000000179,A,cornenter,O,enter,621,1,2730.5,695642.7000000179,7740,WL,C,6.0
5,29.490000009536743,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),699108.0,A,n,O,n,726,1,734.5999999940395,698373.400000006,7740,WL,C,7.0
5,29.674000024795532,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),699291.3000000119,A,na,O,a,174,1,917.9000000059605,698373.400000006,7740,WL,C,7.0
5,29.889999866485596,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),699507.3000000119,A,nai,O,i,198,1,1133.9000000059605,698373.400000006,7740,WL,C,7.0
5,30.437999963760376,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),700055.400000006,A,nail,O,l,540,1,1682.0,698373.400000006,7740,WL,C,7.0
5,30.789000034332275,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),700406.3000000119,A,nailenter,O,enter,340,1,2032.9000000059605,698373.400000006,7740,WL,C,7.0
5,31.388999938964844,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),701006.599999994,A,s,O,s,581,1,600.0,700406.599999994,7740,WL,C,8.0
5,31.622999906539917,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),701240.400000006,A,sh,O,h,218,1,833.8000000119209,700406.599999994,7740,WL,C,8.0
5,32.056999921798706,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),701674.3000000119,A,sho,O,o,427,1,1267.7000000178814,700406.599999994,7740,WL,C,8.0
5,32.33799982070923,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),701956.099999994,A,shor,O,r,263,1,1549.5,700406.599999994,7740,WL,C,8.0
5,32.60599994659424,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),702223.900000006,A,shore,O,e,255,1,1817.300000011921,700406.599999994,7740,WL,C,8.0
5,32.92199993133545,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),702539.5,A,shoreenter,O,enter,300,1,2132.9000000059605,700406.599999994,7740,WL,C,8.0
5,34.48699998855591,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),704105.2000000179,A,b,O,b,1561,1,1565.4000000059605,702539.8000000119,7740,WL,C,9.0
5,34.65399980545044,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),704271.5,A,bo,O,o,163,1,1731.699999988079,702539.8000000119,7740,WL,C,9.0
5,35.603999853134155,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),705222.099999994,A,boy,O,y,940,1,2682.2999999821186,702539.8000000119,7740,WL,C,9.0
5,35.82099986076355,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),705438.3000000119,A,boyd,O,d,198,1,2898.5,702539.8000000119,7740,WL,C,9.0
5,36.50499987602234,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),706122.400000006,A,boydenter,O,enter,668,1,3582.5999999940395,702539.8000000119,7740,WL,C,9.0
5,38.8199999332428,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),708438.2000000179,A,q,O,q,2305,1,2315.5,706122.7000000179,7740,WL,C,10.0
5,38.95299983024597,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),708570.7000000179,A,qu,O,u,115,1,2448.0,706122.7000000179,7740,WL,C,10.0
5,39.269999980926514,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),708888.0,A,que,O,e,296,1,2765.2999999821186,706122.7000000179,7740,WL,C,10.0
5,39.43599987030029,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),709053.599999994,A,quee,O,e,143,1,2930.899999976158,706122.7000000179,7740,WL,C,10.0
5,39.85099983215332,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),709469.099999994,A,queen,O,n,394,1,3346.399999976158,706122.7000000179,7740,WL,C,10.0
5,41.22000002861023,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),710837.8000000119,A,queenenter,O,enter,1350,1,4715.0999999940395,706122.7000000179,7740,WL,C,10.0
5,42.38499999046326,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),712003.099999994,A,s,O,s,1148,1,1165.0,710838.099999994,7740,WL,C,11.0
5,43.10099983215332,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),712719.0,A,su,O,u,710,1,1880.9000000059605,710838.099999994,7740,WL,C,11.0
5,43.71599984169006,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),713334.099999994,A,sug,O,g,602,1,2496.0,710838.099999994,7740,WL,C,11.0
5,43.83299994468689,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),713450.7000000179,A,suga,O,a,106,1,2612.600000023842,710838.099999994,7740,WL,C,11.0
5,44.13499999046326,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),713752.3000000119,A,sugar,O,r,276,1,2914.2000000178814,710838.099999994,7740,WL,C,11.0
5,44.93499994277954,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),714552.5,A,sugarenter,O,enter,793,1,3714.4000000059605,710838.099999994,7740,WL,C,11.0
5,50.967000007629395,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),720584.8000000119,A,s,O,s,6027,1,6032.0,714552.8000000119,7740,WL,C,12.0
5,51.14800000190735,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),720766.7000000179,A,sg,O,g,167,1,6213.9000000059605,714552.8000000119,7740,WL,C,12.0
5,51.7979998588562,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),721416.3000000119,A,s,O,backspace,643,1,6863.5,714552.8000000119,7740,WL,C,12.0
5,52.28099989891052,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),721899.400000006,A,sh,O,h,473,1,7346.5999999940395,714552.8000000119,7740,WL,C,12.0
5,52.531999826431274,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),722150.2000000179,A,sho,O,o,238,1,7597.4000000059605,714552.8000000119,7740,WL,C,12.0
5,53.86399984359741,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),723482.400000006,A,shor,O,r,1323,1,8929.59999999404,714552.8000000119,7740,WL,C,12.0
5,54.181999921798706,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),723800.599999994,A,shore,O,e,296,1,9247.799999982119,714552.8000000119,7740,WL,C,12.0
5,55.21399998664856,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),724832.599999994,A,shoreenter,O,enter,1025,1,10279.799999982119,714552.8000000119,7740,WL,C,12.0
5,56.246999979019165,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),725865.2000000179,A,c,O,c,1017,1,1031.9000000059605,724833.3000000119,7740,WL,C,13.0
5,56.54900002479553,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),726166.900000006,A,ca,O,a,279,1,1333.5999999940395,724833.3000000119,7740,WL,C,13.0
5,56.81399989128113,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),726432.400000006,A,cat,O,t,250,1,1599.0999999940395,724833.3000000119,7740,WL,C,13.0
5,56.96399998664856,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),726582.3000000119,A,catt,O,t,128,1,1749.0,724833.3000000119,7740,WL,C,13.0
5,57.86500000953674,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),727483.099999994,A,cattl,O,l,885,1,2649.7999999821186,724833.3000000119,7740,WL,C,13.0
5,57.996999979019165,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),727615.599999994,A,cattle,O,e,110,1,2782.2999999821186,724833.3000000119,7740,WL,C,13.0
5,58.56399989128113,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),728181.7000000179,A,cattleenter,O,enter,545,1,3348.4000000059605,724833.3000000119,7740,WL,C,13.0
5,59.980000019073486,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),729598.400000006,A,b,O,b,1405,1,1416.4000000059605,728182.0,7740,WL,C,14.0
5,60.11399984359741,learn,60000.0,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),729731.7000000179,A,bo,O,o,116,1,1549.7000000178814,728182.0,7740,WL,C,14.0
6,1.1660001277923584,distr,58833.99987220764,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),802441.599999994,B,m,O,m,1147,1,1165.8999999761581,801275.7000000179,7740,WL,C,1.0
6,1.430999994277954,distr,58569.000005722046,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),802706.8000000119,B,mo,O,o,244,1,1431.0999999940395,801275.7000000179,7740,WL,C,1.0
6,1.8320000171661377,distr,58167.99998283386,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),803107.3000000119,B,mon,O,n,391,1,1831.5999999940395,801275.7000000179,7740,WL,C,1.0
6,2.248000144958496,distr,57751.999855041504,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),803523.900000006,B,mone,O,e,395,1,2248.199999988079,801275.7000000179,7740,WL,C,1.0
6,2.432000160217285,distr,57567.999839782715,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),803707.7000000179,B,money,O,y,164,1,2432.0,801275.7000000179,7740,WL,C,1.0
6,2.949000120162964,distr,57050.999879837036,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),804224.099999994,B,moneyenter,O,enter,513,1,2948.399999976158,801275.7000000179,7740,WL,C,1.0
6,3.865000009536743,distr,56134.99999046326,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),805140.599999994,B,p,O,p,898,1,916.1999999880791,804224.400000006,7740,WL,C,2.0
6,4.3470001220703125,distr,55652.99987792969,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),805623.0,B,pl,O,l,470,1,1398.5999999940395,804224.400000006,7740,WL,C,2.0
6,4.514000177383423,distr,55485.99982261658,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),805789.2000000179,B,pla,O,a,146,1,1564.800000011921,804224.400000006,7740,WL,C,2.0
6,4.7829999923706055,distr,55217.000007629395,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),806058.400000006,B,plan,O,n,260,1,1834.0,804224.400000006,7740,WL,C,2.0
6,5.0980000495910645,distr,54901.999950408936,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),806373.599999994,B,plant,O,t,302,1,2149.199999988079,804224.400000006,7740,WL,C,2.0
6,5.547000169754028,distr,54452.99983024597,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),806822.8000000119,B,plantenter,O,enter,424,1,2598.4000000059605,804224.400000006,7740,WL,C,2.0
6,6.13100004196167,distr,53868.99995803833,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),807406.5,B,h,O,h,564,1,583.5,806823.0,7740,WL,C,3.0
6,6.314000129699707,distr,53685.99987030029,Thu Mar 05 2026 16:24:30 GMT-0600 (Central Standard Time),807590.099999994,B,ho,O,o,164,1,767.0999999940395,806823.0,7740,WL,C,3.0
