acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
74,test,1,inc,0,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),331577.3000000119,window,1100,I,m,m,None,982,783.0,199.0,64,3,2628.7000000476837,328948.59999996424,8037,temper,AF,C,327927,327927,326098,327210,326098,328726,327727,327727,328726,87
75,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),334093.3000000119,rock,900,I,z,z,None,1078,879.0,199.0,54,3,2511.800000011921,331581.5,8037,rage,AF,C,330359,330359,328731,329643,328731,331242,330160,330160,331242,88
76,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),336159.0,friend,800,I,z,z,None,728,528.0,200.0,25,3,2061.600000023842,334097.39999997616,8037,friend,AF,C,332775,332775,331246,332059,331247,333308,332575,332575,333308,89
77,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),338408.6999999881,rock,1100,I,m,m,None,601,401.0,200.0,76,3,2245.699999988079,336163.0,8037,rock,AF,C,335141,335141,333312,334425,333312,335558,334941,334941,335558,90
78,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),340341.1999999881,rock,900,I,m,m,None,487,287.0,200.0,74,3,1928.699999988079,338412.5,8037,rock,AF,C,337191,337191,335562,336474,335562,337490,336990,336990,337490,91
79,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),342274.1999999881,window,800,I,m,m,None,591,391.0,200.0,121,3,1929.1000000238419,340345.09999996424,8037,window,AF,C,339023,339023,337494,338307,337494,339423,338823,338823,339423,92
80,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),344290.09999996424,temper,800,I,z,z,None,675,475.0,200.0,57,3,2011.699999988079,342278.39999997616,8037,temper,AF,C,340956,340956,339427,340240,339428,341439,340756,340756,341439,93
81,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),346456.0,remote,1000,I,z,z,None,615,401.0,214.0,7,3,2161.699999988079,344294.3000000119,8037,elated,AF,C,343189,343189,341443,342456,341444,343605,342974,342974,343605,94
82,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),348705.3000000119,window,1100,I,m,m,None,616,416.0,200.0,124,3,2245.5,346459.8000000119,8037,window,AF,C,345438,345438,343609,344722,343609,345854,345238,345238,345854,95
83,test,1,inc,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),350821.3000000119,kind,900,I,m,m,None,679,479.0,200.0,70,3,2112.400000035763,348708.89999997616,8037,step,AF,C,347487,347487,345858,346771,345858,347970,347287,347287,347970,96
84,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),352937.5,remote,1000,I,z,z,None,576,376.0,200.0,39,3,2112.600000023842,350824.89999997616,8037,brutal,AF,C,349703,349703,347974,348987,347974,350087,349503,349503,350087,97
85,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),355003.1999999881,temper,1000,I,z,z,None,530,331.0,199.0,59,3,2062.100000023842,352941.09999996424,8037,temper,AF,C,351819,351819,350090,351103,350090,352152,351620,351620,352152,98
86,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),357085.6999999881,temper,1100,I,z,z,None,444,244.0,200.0,60,3,2078.699999988079,355007.0,8037,temper,AF,C,353986,353986,352156,353269,352156,354235,353785,353785,354235,99
87,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),359185.5,hate,1000,I,z,z,None,559,358.0,201.0,43,3,2095.699999988079,357089.8000000119,8037,hate,AF,C,355969,355969,354239,355252,354239,356335,355768,355768,356335,100
88,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),361201.0,brutal,900,I,z,z,None,575,375.0,200.0,34,3,2011.9000000357628,359189.09999996424,8037,brutal,AF,C,357967,357967,356338,357251,356338,358350,357767,357767,358350,101
89,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),363284.0,bell,1000,I,z,z,None,538,339.0,199.0,55,3,2079.199999988079,361204.8000000119,8037,rage,AF,C,360084,360084,358354,359367,358354,360433,359884,359884,360433,102
90,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),365516.59999996424,remote,1100,I,m,m,None,597,397.0,200.0,116,3,2228.7999999523163,363287.8000000119,8037,remote,AF,C,362266,362266,360437,361550,360437,362666,362066,362066,362666,103
91,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),367516.0,jacket,800,I,m,m,None,663,463.0,200.0,97,3,1995.6000000238419,365520.39999997616,8037,jacket,AF,C,364199,364199,362669,363482,362670,364665,363999,363999,364665,104
92,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),369465.0,remote,800,I,m,m,None,616,416.0,200.0,113,3,1945.199999988079,367519.8000000119,8037,remote,AF,C,366198,366198,364669,365482,364669,366614,365998,365998,366614,105
93,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),371598.09999996424,bell,1000,I,z,z,None,594,395.0,199.0,15,3,2128.7999999523163,369469.3000000119,8037,kind,AF,C,368348,368348,366618,367631,366619,368747,368147,368148,368747,106
94,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),373580.89999997616,rage,900,I,z,z,None,547,347.0,200.0,50,3,1979.0999999642372,371601.8000000119,8037,rage,AF,C,370380,370380,368751,369664,368751,370730,370180,370180,370730,107
94,test,1,con,0,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),375630.3000000119,film,1000,I,z,z,None,511,311.0,200.0,91,3,2045.5,373584.8000000119,8037,film,AF,C,372463,372463,370734,371747,370734,372779,372263,372263,372779,108
95,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),377712.59999996424,rock,900,I,z,z,None,642,442.0,200.0,14,3,2078.0,375634.59999996424,8037,kind,AF,C,374413,374413,372784,373696,372784,374862,374212,374212,374862,109
96,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),380028.8000000119,step,1100,I,m,m,None,671,471.0,200.0,68,3,2312.5,377716.3000000119,8037,step,AF,C,376695,376695,374865,375978,374866,377178,376495,376495,377178,110
97,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),381961.59999996424,step,800,I,z,z,None,591,391.0,200.0,45,3,1929.0,380032.59999996424,8037,hate,AF,C,378711,378711,377182,377994,377182,379111,378511,378511,379111,111
98,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),384377.5,brutal,1100,I,z,z,None,766,567.0,199.0,36,3,2412.100000023842,381965.39999997616,8037,brutal,AF,C,380943,380943,379114,380227,379115,381527,380744,380744,381526,112
99,test,1,inc,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),386443.6999999881,temper,1000,I,m,m,None,530,330.0,200.0,111,3,2062.600000023842,384381.09999996424,8037,napkin,AF,C,383260,383260,381530,382543,381530,383593,383059,383059,383593,113
100,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),388459.59999996424,step,800,I,z,z,None,672,473.0,199.0,53,3,2012.199999988079,386447.39999997616,8037,rage,AF,C,385126,385126,383596,384409,383597,385609,384926,384926,385609,114
101,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),390658.59999996424,bell,1100,I,m,m,None,564,365.0,199.0,84,3,2195.199999988079,388463.39999997616,8037,bell,AF,C,387442,387442,385612,386725,385613,387808,387242,387242,387808,115
102,test,1,inc,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),392968.39999997616,friend,1100,I,m,m,None,676,476.0,200.0,120,3,2306.199999988079,390662.1999999881,8037,remote,AF,C,389641,389641,387811,388925,387811,390117,389441,389441,390117,116
102,test,1,con,0,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),394924.09999996424,bell,800,I,z,z,None,605,405.0,200.0,81,3,1950.7999999523163,392973.3000000119,8037,bell,AF,C,391657,391657,390122,390940,390123,392073,391457,391457,392073,117
103,test,1,inc,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),396973.39999997616,brutal,900,I,m,m,None,603,404.0,199.0,110,3,2045.699999988079,394927.6999999881,8037,napkin,AF,C,393706,393706,392077,392990,392077,394122,393507,393507,394122,118
104,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),399156.09999996424,rage,1000,I,z,z,None,637,438.0,199.0,51,3,2179.2999999523163,396976.8000000119,8037,rage,AF,C,395856,395856,394126,395139,394126,396305,395656,395656,396305,119
105,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),401371.89999997616,remote,1000,I,z,z,None,672,472.0,200.0,63,3,2212.199999988079,399159.6999999881,8037,temper,AF,C,398038,398038,396309,397322,396309,398521,397838,397838,398521,120
106,test,1,inc,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),403638.09999996424,film,1100,I,z,z,None,629,429.0,200.0,48,3,2262.699999988079,401375.39999997616,8037,hate,AF,C,400354,400354,398524,399638,398525,400787,400154,400154,400787,121
107,test,1,inc,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),405820.6999999881,friend,1100,I,m,m,None,539,339.0,200.0,128,3,2178.800000011921,403641.89999997616,8037,window,AF,C,402620,402620,400791,401904,400791,402970,402420,402420,402970,122
108,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),407753.59999996424,brutal,800,I,z,z,None,582,383.0,199.0,33,3,1929.2999999523163,405824.3000000119,8037,brutal,AF,C,404503,404503,402973,403786,402974,404903,404303,404303,404903,123
109,test,1,con,1,m,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),410202.59999996424,film,1100,I,m,m,None,814,615.0,199.0,92,3,2445.5,407757.09999996424,8037,film,AF,C,406735,406735,404906,406019,404906,407352,406536,406536,407352,124
110,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),412135.3000000119,hate,800,I,z,z,None,584,385.0,199.0,41,3,1929.2000000476837,410206.09999996424,8037,hate,AF,C,408885,408885,407355,408168,407355,409284,408685,408685,409284,125
111,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),414184.8000000119,elated,900,I,z,z,None,608,409.0,199.0,2,3,2045.800000011921,412139.0,8037,elated,AF,C,410917,410917,409288,410201,409288,411334,410718,410718,411334,126
112,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),416529.59999996424,kind,1100,I,z,z,None,567,367.0,200.0,12,3,2340.599999964237,414189.0,8037,kind,AF,C,413167,413167,411338,412450,411338,413679,412967,412967,413679,127
113,test,1,con,1,z,Tue Dec 30 2025 18:11:26 GMT-0600 (Central Standard Time),418783.5,love,1100,I,z,z,None,602,402.0,200.0,20,3,2249.800000011921,416533.6999999881,8037,love,AF,C,415516,415516,413683,414799,413683,415933,415316,415316,415932,128
