block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,36.82100009918213,learn,23178.99990081787,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),679224.6999999993,A,docto,I,o,227,1,1648.9000000022352,677575.799999997,8046,WL,C,9.0
4,36.97200012207031,learn,23027.999877929688,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),679374.799999997,A,doctor,I,r,146,1,1799.0,677575.799999997,8046,WL,C,9.0
4,37.954999923706055,learn,22045.000076293945,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),680358.0,A,doctorenter,I,enter,972,1,2782.2000000029802,677575.799999997,8046,WL,C,9.0
4,38.937999963760376,learn,21062.000036239624,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),681340.8999999985,A,f,I,f,972,1,982.6000000014901,680358.299999997,8046,WL,C,10.0
4,39.28800010681152,learn,20711.999893188477,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),681691.1999999993,A,fl,I,l,334,1,1332.9000000022352,680358.299999997,8046,WL,C,10.0
4,39.37100005149841,learn,20628.999948501587,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),681774.0,A,fla,I,a,71,1,1415.7000000029802,680358.299999997,8046,WL,C,10.0
4,39.6710000038147,learn,20328.999996185303,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),682073.799999997,A,flag,I,g,285,1,1715.5,680358.299999997,8046,WL,C,10.0
4,40.62000012397766,learn,19379.99987602234,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),683023.799999997,A,flagenter,I,enter,937,1,2665.5,680358.299999997,8046,WL,C,10.0
4,42.72000002861023,learn,17279.99997138977,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),685122.8999999985,A,l,I,l,2082,1,2098.89999999851,683024.0,8046,WL,C,11.0
4,43.0699999332428,learn,16930.000066757202,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),685472.799999997,A,le,I,e,343,1,2448.7999999970198,683024.0,8046,WL,C,11.0
4,43.38599991798401,learn,16614.00008201599,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),685789.5999999978,A,let,I,t,298,1,2765.599999997765,683024.0,8046,WL,C,11.0
4,43.65300011634827,learn,16346.999883651733,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),686056.1999999993,A,lett,I,t,253,1,3032.199999999255,683024.0,8046,WL,C,11.0
4,43.93600010871887,learn,16063.999891281128,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),686339.299999997,A,lette,I,e,266,1,3315.2999999970198,683024.0,8046,WL,C,11.0
4,44.003000020980835,learn,15996.999979019165,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),686406.1999999993,A,letter,I,r,47,1,3382.199999999255,683024.0,8046,WL,C,11.0
4,45.585999965667725,learn,14414.000034332275,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),687988.799999997,A,letterenter,I,enter,1564,1,4964.79999999702,683024.0,8046,WL,C,11.0
4,47.2020001411438,learn,12797.999858856201,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),689605.0,A,c,I,c,1596,1,1615.9000000022352,687989.0999999978,8046,WL,C,12.0
4,47.35199999809265,learn,12648.000001907349,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),689754.8999999985,A,co,I,o,134,1,1765.800000000745,687989.0999999978,8046,WL,C,12.0
4,47.58500003814697,learn,12414.999961853027,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),689988.1999999993,A,cor,I,r,216,1,1999.1000000014901,687989.0999999978,8046,WL,C,12.0
4,47.71799993515015,learn,12282.000064849854,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),690121.5,A,corn,I,n,118,1,2132.400000002235,687989.0999999978,8046,WL,C,12.0
4,48.068000078201294,learn,11931.999921798706,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),690471.299999997,A,cornenter,I,enter,345,1,2482.199999999255,687989.0999999978,8046,WL,C,12.0
4,48.651000022888184,learn,11348.999977111816,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),691054.5999999978,A,n,I,n,571,1,583.0999999977648,690471.5,8046,WL,C,13.0
4,48.884000062942505,learn,11115.999937057495,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),691287.5,A,na,I,a,227,1,816.0,690471.5,8046,WL,C,13.0
4,49.16799998283386,learn,10832.000017166138,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),691570.8999999985,A,nai,I,i,275,1,1099.3999999985099,690471.5,8046,WL,C,13.0
4,49.53399991989136,learn,10466.000080108643,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),691937.6999999993,A,nail,I,l,360,1,1466.199999999255,690471.5,8046,WL,C,13.0
4,51.134000062942505,learn,8865.999937057495,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),693536.8999999985,A,nailenter,I,enter,1585,1,3065.39999999851,690471.5,8046,WL,C,13.0
4,53.41600012779236,learn,6583.999872207642,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),695819.5999999978,A,b,I,b,2266,1,2282.39999999851,693537.1999999993,8046,WL,C,14.0
4,53.63300013542175,learn,6366.999864578247,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),696036.0999999978,A,bo,I,o,207,1,2498.89999999851,693537.1999999993,8046,WL,C,14.0
4,53.85000014305115,learn,6149.9998569488525,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),696253.1999999993,A,bod,I,d,206,1,2716.0,693537.1999999993,8046,WL,C,14.0
4,54.06599998474121,learn,5934.000015258789,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),696469.3999999985,A,body,I,y,205,1,2932.199999999255,693537.1999999993,8046,WL,C,14.0
4,56.03200006484985,learn,3967.9999351501465,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),698435.5999999978,A,bodyenter,I,enter,1949,1,4898.39999999851,693537.1999999993,8046,WL,C,14.0
4,56.449000120162964,learn,3550.999879837036,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),698852.0,A,s,I,s,407,1,416.0,698436.0,8046,WL,C,15.0
4,56.73200011253357,learn,3267.9998874664307,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),699135.1999999993,A,sh,I,h,279,1,699.1999999992549,698436.0,8046,WL,C,15.0
4,56.98200011253357,learn,3017.9998874664307,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),699385.299999997,A,sho,I,o,235,1,949.2999999970198,698436.0,8046,WL,C,15.0
4,57.13199996948242,learn,2868.000030517578,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),699535.3999999985,A,shor,I,r,129,1,1099.3999999985099,698436.0,8046,WL,C,15.0
4,57.21499991416931,learn,2785.0000858306885,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),699618.5,A,shore,I,e,75,1,1182.5,698436.0,8046,WL,C,15.0
4,58.66499996185303,learn,1335.0000381469727,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),701068.0999999978,A,shoreenter,I,enter,1432,1,2632.099999997765,698436.0,8046,WL,C,15.0
5,0.5160000324249268,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),768447.0,A,t,I,t,505,1,516.5,767930.5,8046,WL,C,1.0
5,0.8990001678466797,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),768830.1999999993,A,to,I,o,371,1,899.6999999992549,767930.5,8046,WL,C,1.0
5,1.0490000247955322,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),768980.1999999993,A,tow,I,w,140,1,1049.699999999255,767930.5,8046,WL,C,1.0
5,1.2160000801086426,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),769146.6999999993,A,towe,I,e,150,1,1216.199999999255,767930.5,8046,WL,C,1.0
5,1.3320000171661377,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),769263.1999999993,A,tower,I,r,104,1,1332.699999999255,767930.5,8046,WL,C,1.0
5,1.8819999694824219,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),769813.1999999993,A,towerenter,I,enter,539,1,1882.699999999255,767930.5,8046,WL,C,1.0
5,2.7330000400543213,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),770663.299999997,A,w,I,w,837,1,849.7999999970198,769813.5,8046,WL,C,2.0
5,3.115000009536743,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),771046.0999999978,A,wh,I,h,362,1,1232.5999999977648,769813.5,8046,WL,C,2.0
5,3.2990000247955322,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),771229.299999997,A,whe,I,e,164,1,1415.7999999970198,769813.5,8046,WL,C,2.0
5,3.4650001525878906,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),771396.0,A,whea,I,a,149,1,1582.5,769813.5,8046,WL,C,2.0
5,3.5980000495910645,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),771529.0999999978,A,wheat,I,t,126,1,1715.5999999977648,769813.5,8046,WL,C,2.0
5,4.2829999923706055,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),772213.5999999978,A,wheatenter,I,enter,665,1,2400.099999997765,769813.5,8046,WL,C,2.0
5,4.865000009536743,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),772795.5,A,q,I,q,565,1,581.5,772214.0,8046,WL,C,3.0
5,5.0980000495910645,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),773029.0,A,qu,I,u,215,1,815.0,772214.0,8046,WL,C,3.0
5,5.3480000495910645,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),773278.5,A,que,I,e,230,1,1064.5,772214.0,8046,WL,C,3.0
5,5.54800009727478,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),773478.799999997,A,quee,I,e,188,1,1264.7999999970198,772214.0,8046,WL,C,3.0
5,5.914000034332275,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),773845.0999999978,A,queen,I,n,356,1,1631.0999999977648,772214.0,8046,WL,C,3.0
5,7.397000074386597,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),775328.0,A,queenenter,I,enter,1477,1,3114.0,772214.0,8046,WL,C,3.0
5,8.647000074386597,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),776577.6999999993,A,h,I,h,1243,1,1249.4000000022352,775328.299999997,8046,WL,C,4.0
5,9.180999994277954,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),777111.3999999985,A,ho,I,o,521,1,1783.1000000014901,775328.299999997,8046,WL,C,4.0
5,9.413000106811523,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),777344.0,A,hom,I,m,219,1,2015.7000000029802,775328.299999997,8046,WL,C,4.0
5,9.597000122070312,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),777527.299999997,A,home,I,e,170,1,2199.0,775328.299999997,8046,WL,C,4.0
5,10.446000099182129,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),778377.1999999993,A,homeenter,I,enter,835,1,3048.900000002235,775328.299999997,8046,WL,C,4.0
5,10.86300015449524,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),778793.8999999985,A,b,I,b,409,1,416.5,778377.3999999985,8046,WL,C,5.0
5,11.09600019454956,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),779026.8999999985,A,bo,I,o,225,1,649.5,778377.3999999985,8046,WL,C,5.0
5,11.379000186920166,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),779310.1999999993,A,boy,I,y,264,1,932.8000000007451,778377.3999999985,8046,WL,C,5.0
5,12.611999988555908,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),780543.0,A,boyenter,I,enter,1212,1,2165.60000000149,778377.3999999985,8046,WL,C,5.0
5,13.312000036239624,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),781243.0,A,d,I,d,690,1,699.7000000029802,780543.299999997,8046,WL,C,6.0
5,13.495000123977661,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),781426.1999999993,A,do,I,o,168,1,882.9000000022352,780543.299999997,8046,WL,C,6.0
5,13.67799997329712,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),781609.299999997,A,doc,I,c,168,1,1066.0,780543.299999997,8046,WL,C,6.0
5,13.962000131607056,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),781892.799999997,A,doct,I,t,273,1,1349.5,780543.299999997,8046,WL,C,6.0
5,14.128000020980835,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),782059.1999999993,A,docto,I,o,158,1,1515.9000000022352,780543.299999997,8046,WL,C,6.0
5,14.245000123977661,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),782175.8999999985,A,doctor,I,r,110,1,1632.6000000014901,780543.299999997,8046,WL,C,6.0
5,14.59500002861023,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),782525.799999997,A,doctorenter,I,enter,338,1,1982.5,780543.299999997,8046,WL,C,6.0
5,14.99400019645691,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),782925.299999997,A,s,I,s,380,1,399.19999999925494,782526.0999999978,8046,WL,C,7.0
5,15.42900013923645,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),783360.0999999978,A,su,I,u,421,1,834.0,782526.0999999978,8046,WL,C,7.0
5,15.628000020980835,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),783559.1999999993,A,sug,I,g,194,1,1033.1000000014901,782526.0999999978,8046,WL,C,7.0
5,15.978000164031982,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),783909.0999999978,A,suga,I,a,331,1,1383.0,782526.0999999978,8046,WL,C,7.0
5,16.14400005340576,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),784075.5,A,sugar,I,r,157,1,1549.4000000022352,782526.0999999978,8046,WL,C,7.0
5,17.16100001335144,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),785091.8999999985,A,sugarenter,I,enter,1007,1,2565.800000000745,782526.0999999978,8046,WL,C,7.0
5,19.427000045776367,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),787357.799999997,A,c,I,c,2247,1,2265.599999997765,785092.1999999993,8046,WL,C,8.0
5,20.575999975204468,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),788507.3999999985,A,ca,I,a,1141,1,3415.199999999255,785092.1999999993,8046,WL,C,8.0
5,20.87600016593933,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),788807.0,A,cam,I,m,286,1,3714.800000000745,785092.1999999993,8046,WL,C,8.0
5,21.320000171661377,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),789251.5,A,camp,I,p,439,1,4159.300000000745,785092.1999999993,8046,WL,C,8.0
5,22.026000022888184,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),789956.8999999985,A,campenter,I,enter,695,1,4864.699999999255,785092.1999999993,8046,WL,C,8.0
5,23.092000007629395,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),791023.0999999978,A,f,I,f,1054,1,1065.8999999985099,789957.1999999993,8046,WL,C,9.0
5,23.375,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),791306.5,A,fl,I,l,275,1,1349.300000000745,789957.1999999993,8046,WL,C,9.0
5,23.45800018310547,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),791389.5999999978,A,fla,I,a,72,1,1432.3999999985099,789957.1999999993,8046,WL,C,9.0
5,23.79200005531311,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),791723.299999997,A,flag,I,g,317,1,1766.0999999977648,789957.1999999993,8046,WL,C,9.0
5,24.308000087738037,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),792239.5,A,flagenter,I,enter,495,1,2282.300000000745,789957.1999999993,8046,WL,C,9.0
5,24.95800018310547,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),792889.1999999993,A,l,I,l,635,1,649.5,792239.6999999993,8046,WL,C,10.0
5,25.20800018310547,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),793139.299999997,A,le,I,e,233,1,899.5999999977648,792239.6999999993,8046,WL,C,10.0
5,25.491000175476074,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),793422.5,A,let,I,t,263,1,1182.800000000745,792239.6999999993,8046,WL,C,10.0
5,25.675000190734863,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),793605.6999999993,A,lett,I,t,172,1,1366.0,792239.6999999993,8046,WL,C,10.0
5,25.907999992370605,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),793839.299999997,A,lette,I,e,229,1,1599.5999999977648,792239.6999999993,8046,WL,C,10.0
5,25.991000175476074,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),793922.299999997,A,letter,I,r,75,1,1682.5999999977648,792239.6999999993,8046,WL,C,10.0
5,26.641000032424927,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),794572.0,A,letterenter,I,enter,640,1,2332.300000000745,792239.6999999993,8046,WL,C,10.0
5,27.057000160217285,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),794988.6999999993,A,c,I,c,407,1,416.4000000022352,794572.299999997,8046,WL,C,11.0
5,27.324000120162964,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),795255.0999999978,A,co,I,o,254,1,682.8000000007451,794572.299999997,8046,WL,C,11.0
5,27.624000072479248,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),795555.0999999978,A,cor,I,r,283,1,982.8000000007451,794572.299999997,8046,WL,C,11.0
5,27.79100012779236,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),795721.799999997,A,corn,I,n,159,1,1149.5,794572.299999997,8046,WL,C,11.0
5,28.223999977111816,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),796154.6999999993,A,cornenter,I,enter,425,1,1582.4000000022352,794572.299999997,8046,WL,C,11.0
5,29.240000009536743,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),797171.1999999993,A,n,I,n,1000,1,1016.1999999992549,796155.0,8046,WL,C,12.0
5,29.540000200271606,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),797471.0999999978,A,na,I,a,287,1,1316.0999999977648,796155.0,8046,WL,C,12.0
5,29.890000104904175,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),797821.3999999985,A,nai,I,i,331,1,1666.3999999985099,796155.0,8046,WL,C,12.0
5,30.456000089645386,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),798387.5999999978,A,nail,I,l,557,1,2232.599999997765,796155.0,8046,WL,C,12.0
5,31.9060001373291,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),799837.299999997,A,nailenter,I,enter,1439,1,3682.2999999970198,796155.0,8046,WL,C,12.0
5,32.871999979019165,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),800803.5,A,c,I,c,949,1,965.9000000022352,799837.5999999978,8046,WL,C,13.0
5,33.17200016975403,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),801103.299999997,A,ca,I,a,295,1,1265.699999999255,799837.5999999978,8046,WL,C,13.0
5,33.456000089645386,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),801386.799999997,A,cat,I,t,267,1,1549.199999999255,799837.5999999978,8046,WL,C,13.0
5,33.63900017738342,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),801569.8999999985,A,catt,I,t,176,1,1732.300000000745,799837.5999999978,8046,WL,C,13.0
5,33.8050000667572,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),801736.5,A,cattl,I,l,153,1,1898.9000000022352,799837.5999999978,8046,WL,C,13.0
5,33.97200012207031,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),801903.0,A,cattle,I,e,154,1,2065.400000002235,799837.5999999978,8046,WL,C,13.0
5,34.47200012207031,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),802402.8999999985,A,cattleenter,I,enter,483,1,2565.300000000745,799837.5999999978,8046,WL,C,13.0
5,34.88800001144409,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),802819.5999999978,A,s,I,s,400,1,416.3999999985099,802403.1999999993,8046,WL,C,14.0
5,35.17200016975403,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),803102.8999999985,A,sh,I,h,263,1,699.6999999992549,802403.1999999993,8046,WL,C,14.0
5,35.455000162124634,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),803385.799999997,A,sho,I,o,268,1,982.5999999977648,802403.1999999993,8046,WL,C,14.0
5,35.65499997138977,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),803586.0,A,shor,I,r,193,1,1182.800000000745,802403.1999999993,8046,WL,C,14.0
5,35.83800005912781,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),803769.0999999978,A,shore,I,e,177,1,1365.8999999985099,802403.1999999993,8046,WL,C,14.0
5,36.73800015449524,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),804668.8999999985,A,shoreenter,I,enter,889,1,2265.699999999255,802403.1999999993,8046,WL,C,14.0
5,37.15400004386902,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),805085.3999999985,A,b,I,b,405,1,416.1000000014901,804669.299999997,8046,WL,C,15.0
5,37.38800001144409,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),805319.0999999978,A,bo,I,o,229,1,649.8000000007451,804669.299999997,8046,WL,C,15.0
5,37.62100005149841,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),805552.1999999993,A,bod,I,d,219,1,882.9000000022352,804669.299999997,8046,WL,C,15.0
5,37.88700008392334,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),805818.5999999978,A,body,I,y,250,1,1149.300000000745,804669.299999997,8046,WL,C,15.0
5,38.38700008392334,learn,60000.0,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),806318.5999999978,A,bodyenter,I,enter,480,1,1649.300000000745,804669.299999997,8046,WL,C,15.0
6,1.4170000553131104,distr,58582.99994468689,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),877379.799999997,B,d,I,d,1400,1,1416.3999999985099,875963.3999999985,8046,WL,C,1.0
6,1.9500000476837158,distr,58049.999952316284,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),877912.6999999993,B,do,I,o,518,1,1949.300000000745,875963.3999999985,8046,WL,C,1.0
6,2.3329999446868896,distr,57667.00005531311,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),878295.799999997,B,dol,I,l,370,1,2332.39999999851,875963.3999999985,8046,WL,C,1.0
6,2.5160000324249268,distr,57483.99996757507,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),878479.0999999978,B,doll,I,l,171,1,2515.699999999255,875963.3999999985,8046,WL,C,1.0
6,2.682999849319458,distr,57317.00015068054,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),878645.799999997,B,dolla,I,a,155,1,2682.39999999851,875963.3999999985,8046,WL,C,1.0
6,2.882999897003174,distr,57117.000102996826,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),878845.799999997,B,dollar,I,r,189,1,2882.39999999851,875963.3999999985,8046,WL,C,1.0
6,3.382999897003174,distr,56617.000102996826,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),879345.6999999993,B,dollarenter,I,enter,485,1,3382.300000000745,875963.3999999985,8046,WL,C,1.0
6,4.948999881744385,distr,55051.000118255615,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),880911.5999999978,B,h,I,h,1560,1,1565.5999999977648,879346.0,8046,WL,C,2.0
6,5.23199987411499,distr,54768.00012588501,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),881195.0,B,ho,I,o,267,1,1849.0,879346.0,8046,WL,C,2.0
6,5.431999921798706,distr,54568.000078201294,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),881394.8999999985,B,hot,I,t,184,1,2048.89999999851,879346.0,8046,WL,C,2.0
6,5.631999969482422,distr,54368.00003051758,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),881594.8999999985,B,hote,I,e,192,1,2248.89999999851,879346.0,8046,WL,C,2.0
6,5.865000009536743,distr,54134.99999046326,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),881828.0,B,hotel,I,l,224,1,2482.0,879346.0,8046,WL,C,2.0
6,6.4649999141693115,distr,53535.00008583069,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),882427.8999999985,B,hotelenter,I,enter,583,1,3081.89999999851,879346.0,8046,WL,C,2.0
6,7.148000001907349,distr,52851.99999809265,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),883111.0,B,m,I,m,671,1,682.7000000029802,882428.299999997,8046,WL,C,3.0
6,7.513000011444092,distr,52486.99998855591,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),883475.299999997,B,mo,I,o,359,1,1047.0,882428.299999997,8046,WL,C,3.0
6,7.8480000495910645,distr,52151.999950408936,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),883810.799999997,B,mot,I,t,319,1,1382.5,882428.299999997,8046,WL,C,3.0
6,8.014999866485596,distr,51985.000133514404,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),883977.5999999978,B,moth,I,h,152,1,1549.300000000745,882428.299999997,8046,WL,C,3.0
6,8.197999954223633,distr,51802.00004577637,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),884160.799999997,B,mothe,I,e,169,1,1732.5,882428.299999997,8046,WL,C,3.0
6,8.330999851226807,distr,51669.00014877319,Tue May 27 2025 17:17:03 GMT-0500 (Central Daylight Time),884294.0,B,mother,I,r,114,1,1865.7000000029802,882428.299999997,8046,WL,C,3.0
