block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,1.2999999523162842,learn,58700.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),454577.29999923706,A,towe,I,e,187,2,1299.599998474121,453277.70000076294,9035,WL,C,1.0
4,1.5169999599456787,learn,58483.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),454794.20000076294,A,tower,I,r,185,2,1516.5,453277.70000076294,9035,WL,C,1.0
4,2.0,learn,58000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),455277.0,A,towerenter,I,enter,456,2,1999.2999992370605,453277.70000076294,9035,WL,C,1.0
4,2.9839999675750732,learn,57016.00003242493,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),456260.79999923706,A,q,I,q,970,2,983.3999996185303,455277.39999961853,9035,WL,C,2.0
4,3.434000015258789,learn,56565.99998474121,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),456710.70000076294,A,,I,backspace,428,2,1433.3000011444092,455277.39999961853,9035,WL,C,2.0
4,3.800999879837036,learn,56199.000120162964,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),457077.39999961853,A,w,I,w,349,2,1800.0,455277.39999961853,9035,WL,C,2.0
4,4.083999872207642,learn,55916.00012779236,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),457360.70000076294,A,wh,I,h,270,2,2083.300001144409,455277.39999961853,9035,WL,C,2.0
4,4.401000022888184,learn,55598.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),457677.5,A,whe,I,e,306,2,2400.1000003814697,455277.39999961853,9035,WL,C,2.0
4,4.583999872207642,learn,55416.00012779236,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),457860.79999923706,A,whea,I,a,165,2,2583.3999996185303,455277.39999961853,9035,WL,C,2.0
4,4.765999794006348,learn,55234.00020599365,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),458043.29999923706,A,wheat,I,t,150,2,2765.8999996185303,455277.39999961853,9035,WL,C,2.0
4,5.0329999923706055,learn,54967.000007629395,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),458310.0,A,wheatenter,I,enter,250,2,3032.6000003814697,455277.39999961853,9035,WL,C,2.0
4,5.366999864578247,learn,54633.00013542175,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),458643.89999961853,A,q,I,q,321,2,333.5,458310.39999961853,9035,WL,C,3.0
4,5.651000022888184,learn,54348.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),458927.5,A,qu,I,u,272,2,617.1000003814697,458310.39999961853,9035,WL,C,3.0
4,5.816999912261963,learn,54183.00008773804,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),459094.10000038147,A,que,I,e,147,2,783.7000007629395,458310.39999961853,9035,WL,C,3.0
4,6.033999919891357,learn,53966.00008010864,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),459310.39999961853,A,quee,I,e,199,2,1000.0,458310.39999961853,9035,WL,C,3.0
4,6.434000015258789,learn,53565.99998474121,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),459710.5,A,queen,I,n,390,2,1400.1000003814697,458310.39999961853,9035,WL,C,3.0
4,6.849999904632568,learn,53150.00009536743,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),460126.89999961853,A,queenenter,I,enter,404,2,1816.5,458310.39999961853,9035,WL,C,3.0
4,7.7170000076293945,learn,52282.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),460994.0,A,s,I,s,856,2,866.8999996185303,460127.10000038147,9035,WL,C,4.0
4,8.050999879837036,learn,51949.000120162964,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),461327.39999961853,A,su,I,u,322,2,1200.2999992370605,460127.10000038147,9035,WL,C,4.0
4,8.200999975204468,learn,51799.00002479553,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),461477.5,A,sug,I,g,133,2,1350.3999996185303,460127.10000038147,9035,WL,C,4.0
4,8.401000022888184,learn,51598.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),461677.5,A,suga,I,a,182,2,1550.3999996185303,460127.10000038147,9035,WL,C,4.0
4,8.616999864578247,learn,51383.00013542175,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),461893.89999961853,A,sugar,I,r,190,2,1766.7999992370605,460127.10000038147,9035,WL,C,4.0
4,9.032999992370605,learn,50967.000007629395,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),462310.29999923706,A,sugarenter,I,enter,396,2,2183.199998855591,460127.10000038147,9035,WL,C,4.0
4,9.800999879837036,learn,50199.000120162964,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),463077.39999961853,A,h,I,h,752,2,766.7999992370605,462310.60000038147,9035,WL,C,5.0
4,9.983999967575073,learn,50016.00003242493,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),463260.89999961853,A,ho,I,o,158,2,950.2999992370605,462310.60000038147,9035,WL,C,5.0
4,10.25,learn,49750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),463527.39999961853,A,hom,I,m,238,2,1216.7999992370605,462310.60000038147,9035,WL,C,5.0
4,10.401000022888184,learn,49598.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),463677.39999961853,A,home,I,e,124,2,1366.7999992370605,462310.60000038147,9035,WL,C,5.0
4,11.049999952316284,learn,48950.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),464326.89999961853,A,homeenter,I,enter,628,2,2016.2999992370605,462310.60000038147,9035,WL,C,5.0
4,11.5,learn,48500.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),464777.39999961853,A,b,I,b,432,2,450.1999988555908,464327.20000076294,9035,WL,C,6.0
4,11.616999864578247,learn,48383.00013542175,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),464894.20000076294,A,bo,I,o,107,2,567.0,464327.20000076294,9035,WL,C,6.0
4,11.967000007629395,learn,48032.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),465244.10000038147,A,boy,I,y,324,2,916.8999996185303,464327.20000076294,9035,WL,C,6.0
4,12.699999809265137,learn,47300.00019073486,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),465976.89999961853,A,boyenter,I,enter,711,2,1649.6999988555908,464327.20000076294,9035,WL,C,6.0
4,13.5,learn,46500.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),466777.20000076294,A,d,I,d,782,2,799.8000011444092,465977.39999961853,9035,WL,C,7.0
4,13.733999967575073,learn,46266.00003242493,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),467010.79999923706,A,do,I,o,217,2,1033.3999996185303,465977.39999961853,9035,WL,C,7.0
4,13.866999864578247,learn,46133.00013542175,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),467144.10000038147,A,doc,I,c,112,2,1166.7000007629395,465977.39999961853,9035,WL,C,7.0
4,14.151000022888184,learn,45848.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),467427.39999961853,A,doct,I,t,267,2,1450.0,465977.39999961853,9035,WL,C,7.0
4,14.35099983215332,learn,45649.00016784668,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),467627.5,A,docto,I,o,175,2,1650.1000003814697,465977.39999961853,9035,WL,C,7.0
4,14.700999975204468,learn,45299.00002479553,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),467977.5,A,doctor,I,r,318,2,2000.1000003814697,465977.39999961853,9035,WL,C,7.0
4,15.33299994468689,learn,44667.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),468610.29999923706,A,doctorenter,I,enter,615,2,2632.8999996185303,465977.39999961853,9035,WL,C,7.0
4,16.151000022888184,learn,43848.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),469427.5,A,c,I,c,804,2,816.8999996185303,468610.60000038147,9035,WL,C,8.0
4,16.35099983215332,learn,43649.00016784668,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),469627.5,A,ca,I,a,176,2,1016.8999996185303,468610.60000038147,9035,WL,C,8.0
4,16.51699995994568,learn,43483.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),469793.89999961853,A,cam,I,m,153,2,1183.2999992370605,468610.60000038147,9035,WL,C,8.0
4,16.799999952316284,learn,43200.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),470077.20000076294,A,camp,I,p,273,2,1466.6000003814697,468610.60000038147,9035,WL,C,8.0
4,17.299999952316284,learn,42700.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),470576.89999961853,A,campenter,I,enter,484,2,1966.2999992370605,468610.60000038147,9035,WL,C,8.0
4,18.91699981689453,learn,41083.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),472194.10000038147,A,f,I,f,1606,2,1616.8000011444092,470577.29999923706,9035,WL,C,9.0
4,19.066999912261963,learn,40933.00008773804,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),472344.0,A,fl,I,l,130,2,1766.7000007629395,470577.29999923706,9035,WL,C,9.0
4,19.200999975204468,learn,40799.00002479553,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),472477.5,A,fla,I,a,124,2,1900.2000007629395,470577.29999923706,9035,WL,C,9.0
4,19.450999975204468,learn,40549.00002479553,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),472727.39999961853,A,flag,I,g,222,2,2150.1000003814697,470577.29999923706,9035,WL,C,9.0
4,19.83299994468689,learn,40167.00005531311,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),473110.29999923706,A,flagenter,I,enter,363,2,2533.0,470577.29999923706,9035,WL,C,9.0
4,20.399999856948853,learn,39600.00014305115,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),473677.29999923706,A,l,I,l,544,2,566.6999988555908,473110.60000038147,9035,WL,C,10.0
4,20.533999919891357,learn,39466.00008010864,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),473810.79999923706,A,le,I,e,117,2,700.1999988555908,473110.60000038147,9035,WL,C,10.0
4,20.799999952316284,learn,39200.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),474077.20000076294,A,let,I,t,238,2,966.6000003814697,473110.60000038147,9035,WL,C,10.0
4,21.01699995994568,learn,38983.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),474293.89999961853,A,lett,I,t,198,2,1183.2999992370605,473110.60000038147,9035,WL,C,10.0
4,21.151000022888184,learn,38848.99997711182,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),474427.39999961853,A,lette,I,e,109,2,1316.7999992370605,473110.60000038147,9035,WL,C,10.0
4,21.25,learn,38750.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),474527.10000038147,A,letter,I,r,79,2,1416.5,473110.60000038147,9035,WL,C,10.0
4,21.75,learn,38250.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),475026.89999961853,A,letterenter,I,enter,484,2,1916.2999992370605,473110.60000038147,9035,WL,C,10.0
4,23.10099983215332,learn,36899.00016784668,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),476377.29999923706,A,n,I,n,1332,2,1350.099998474121,475027.20000076294,9035,WL,C,11.0
4,23.250999927520752,learn,36749.00007247925,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),476527.39999961853,A,na,I,a,137,2,1500.1999988555908,475027.20000076294,9035,WL,C,11.0
4,23.41699981689453,learn,36583.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),476694.10000038147,A,nai,I,i,149,2,1666.8999996185303,475027.20000076294,9035,WL,C,11.0
4,23.60099983215332,learn,36399.00016784668,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),476877.39999961853,A,nail,I,l,173,2,1850.1999988555908,475027.20000076294,9035,WL,C,11.0
4,24.01699995994568,learn,35983.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),477293.5,A,nailenter,I,enter,397,2,2266.2999992370605,475027.20000076294,9035,WL,C,11.0
4,24.41699981689453,learn,35583.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),477693.60000038147,A,c,I,c,393,2,399.70000076293945,477293.89999961853,9035,WL,C,12.0
4,24.549999952316284,learn,35450.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),477827.29999923706,A,co,I,o,118,2,533.3999996185303,477293.89999961853,9035,WL,C,12.0
4,24.783999919891357,learn,35216.00008010864,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),478060.79999923706,A,cor,I,r,209,2,766.8999996185303,477293.89999961853,9035,WL,C,12.0
4,25.133999824523926,learn,34866.000175476074,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),478410.70000076294,A,corn,I,n,327,2,1116.8000011444092,477293.89999961853,9035,WL,C,12.0
4,25.799999952316284,learn,34200.000047683716,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),479076.89999961853,A,cornenter,I,enter,647,2,1783.0,477293.89999961853,9035,WL,C,12.0
4,28.51699995994568,learn,31483.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),481794.10000038147,A,b,I,b,2706,2,2716.8999996185303,479077.20000076294,9035,WL,C,13.0
4,28.800999879837036,learn,31199.000120162964,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),482077.39999961853,A,bo,I,o,257,2,3000.199998855591,479077.20000076294,9035,WL,C,13.0
4,29.01699995994568,learn,30983.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),482294.10000038147,A,bod,I,d,196,2,3216.8999996185303,479077.20000076294,9035,WL,C,13.0
4,29.217000007629395,learn,30782.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),482493.79999923706,A,body,I,y,181,2,3416.599998474121,479077.20000076294,9035,WL,C,13.0
4,30.0,learn,30000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),483276.79999923706,A,bodyenter,I,enter,756,2,4199.599998474121,479077.20000076294,9035,WL,C,13.0
4,32.09999990463257,learn,27900.00009536743,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),485377.29999923706,A,s,I,s,2090,2,2100.099998474121,483277.20000076294,9035,WL,C,14.0
4,32.25099992752075,learn,27749.000072479248,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),485527.5,A,sh,I,h,123,2,2250.2999992370605,483277.20000076294,9035,WL,C,14.0
4,32.383999824523926,learn,27616.000175476074,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),485660.70000076294,A,sho,I,o,100,2,2383.5,483277.20000076294,9035,WL,C,14.0
4,32.467000007629395,learn,27532.999992370605,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),485743.60000038147,A,shor,I,r,63,2,2466.3999996185303,483277.20000076294,9035,WL,C,14.0
4,32.633999824523926,learn,27366.000175476074,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),485910.79999923706,A,shore,I,e,148,2,2633.599998474121,483277.20000076294,9035,WL,C,14.0
4,33.11800003051758,learn,26881.999969482422,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),486394.60000038147,A,shoreenter,I,enter,460,2,3117.3999996185303,483277.20000076294,9035,WL,C,14.0
4,34.16699981689453,learn,25833.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),487444.0,A,c,I,c,1036,2,1049.0,486395.0,9035,WL,C,15.0
4,34.43400001525879,learn,25565.99998474121,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),487710.5,A,ca,I,a,256,2,1315.5,486395.0,9035,WL,C,15.0
4,34.73399996757507,learn,25266.000032424927,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),488010.70000076294,A,cat,I,t,276,2,1615.7000007629395,486395.0,9035,WL,C,15.0
4,34.91699981689453,learn,25083.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),488193.89999961853,A,catt,I,t,168,2,1798.8999996185303,486395.0,9035,WL,C,15.0
4,35.01699995994568,learn,24983.00004005432,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),488294.10000038147,A,cattl,I,l,73,2,1899.1000003814697,486395.0,9035,WL,C,15.0
4,35.16699981689453,learn,24833.00018310547,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),488443.89999961853,A,cattle,I,e,119,2,2048.8999996185303,486395.0,9035,WL,C,15.0
4,35.64999985694885,learn,24350.000143051147,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),488926.89999961853,A,cattleenter,I,enter,471,2,2531.8999996185303,486395.0,9035,WL,C,15.0
5,0.5669999122619629,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),556310.8999996185,A,t,I,t,548,2,566.6000003814697,555744.2999992371,9035,WL,C,1.0
5,0.7339999675750732,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),556477.3999996185,A,to,I,o,156,2,733.1000003814697,555744.2999992371,9035,WL,C,1.0
5,0.932999849319458,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),556677.2999992371,A,tow,I,w,182,2,933.0,555744.2999992371,9035,WL,C,1.0
5,1.1669998168945312,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),556910.3999996185,A,towe,I,e,221,2,1166.1000003814697,555744.2999992371,9035,WL,C,1.0
5,1.3829998970031738,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),557127.2999992371,A,tower,I,r,197,2,1383.0,555744.2999992371,9035,WL,C,1.0
5,1.7329998016357422,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),557476.7999992371,A,towerenter,I,enter,323,2,1732.5,555744.2999992371,9035,WL,C,1.0
5,2.25,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),557993.8999996185,A,w,I,w,498,2,516.6999988555908,557477.2000007629,9035,WL,C,2.0
5,2.4670000076293945,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),558210.6000003815,A,wh,I,h,200,2,733.3999996185303,557477.2000007629,9035,WL,C,2.0
5,2.5999999046325684,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),558344.1000003815,A,whe,I,e,113,2,866.8999996185303,557477.2000007629,9035,WL,C,2.0
5,3.0,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),558744.0,A,whea,I,a,372,2,1266.7999992370605,557477.2000007629,9035,WL,C,2.0
5,3.2339999675750732,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),558977.5,A,wheat,I,t,219,2,1500.2999992370605,557477.2000007629,9035,WL,C,2.0
5,3.5329999923706055,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),559276.6000003815,A,wheatenter,I,enter,288,2,1799.3999996185303,557477.2000007629,9035,WL,C,2.0
5,3.9169998168945312,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),559660.7000007629,A,q,I,q,363,2,383.8000011444092,559276.8999996185,9035,WL,C,3.0
5,4.099999904632568,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),559844.0,A,qu,I,u,167,2,567.1000003814697,559276.8999996185,9035,WL,C,3.0
5,4.232999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),559977.2999992371,A,que,I,e,112,2,700.3999996185303,559276.8999996185,9035,WL,C,3.0
5,4.449999809265137,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),560193.8999996185,A,quee,I,e,202,2,917.0,559276.8999996185,9035,WL,C,3.0
5,4.766999959945679,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),560510.5,A,queen,I,n,305,2,1233.6000003814697,559276.8999996185,9035,WL,C,3.0
5,5.765999794006348,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),561510.2000007629,A,queenenter,I,enter,978,2,2233.300001144409,559276.8999996185,9035,WL,C,3.0
5,6.266999959945679,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),562010.6000003815,A,s,I,s,481,2,500.1000003814697,561510.5,9035,WL,C,4.0
5,6.382999897003174,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),562127.2999992371,A,su,I,u,104,2,616.7999992370605,561510.5,9035,WL,C,4.0
5,6.616999864578247,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),562360.6000003815,A,sug,I,g,212,2,850.1000003814697,561510.5,9035,WL,C,4.0
5,6.75,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),562493.6000003815,A,suga,I,a,124,2,983.1000003814697,561510.5,9035,WL,C,4.0
5,6.9670000076293945,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),562710.6000003815,A,sugar,I,r,190,2,1200.1000003814697,561510.5,9035,WL,C,4.0
5,7.432999849319458,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),563176.7999992371,A,sugarenter,I,enter,438,2,1666.2999992370605,561510.5,9035,WL,C,4.0
5,8.016999959945679,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),563760.6000003815,A,h,I,h,574,2,583.3999996185303,563177.2000007629,9035,WL,C,5.0
5,8.166999816894531,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),563910.6000003815,A,ho,I,o,131,2,733.3999996185303,563177.2000007629,9035,WL,C,5.0
5,8.399999856948853,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),564144.0,A,hom,I,m,220,2,966.7999992370605,563177.2000007629,9035,WL,C,5.0
5,8.5,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),564244.0,A,home,I,e,84,2,1066.7999992370605,563177.2000007629,9035,WL,C,5.0
5,8.799999952316284,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),564543.6000003815,A,homeenter,I,enter,286,2,1366.3999996185303,563177.2000007629,9035,WL,C,5.0
5,9.132999897003174,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),564877.3999996185,A,b,I,b,326,2,333.5,564543.8999996185,9035,WL,C,6.0
5,9.232999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),564977.2000007629,A,bo,I,o,82,2,433.3000011444092,564543.8999996185,9035,WL,C,6.0
5,9.532999992370605,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),565277.2000007629,A,boy,I,y,275,2,733.3000011444092,564543.8999996185,9035,WL,C,6.0
5,10.232999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),565976.8999996185,A,boyenter,I,enter,677,2,1433.0,564543.8999996185,9035,WL,C,6.0
5,12.299999952316284,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568043.8999996185,A,d,I,d,2046,2,2066.699998855591,565977.2000007629,9035,WL,C,7.0
5,12.482999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568227.2999992371,A,do,I,o,167,2,2250.099998474121,565977.2000007629,9035,WL,C,7.0
5,12.599999904632568,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568344.0,A,doc,I,c,96,2,2366.7999992370605,565977.2000007629,9035,WL,C,7.0
5,12.83299994468689,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568577.3999996185,A,doct,I,t,220,2,2600.199998855591,565977.2000007629,9035,WL,C,7.0
5,13.0,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568743.8999996185,A,docto,I,o,146,2,2766.699998855591,565977.2000007629,9035,WL,C,7.0
5,13.099999904632568,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),568844.0,A,doctor,I,r,73,2,2866.7999992370605,565977.2000007629,9035,WL,C,7.0
5,13.75,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),569493.5,A,doctorenter,I,enter,630,2,3516.2999992370605,565977.2000007629,9035,WL,C,7.0
5,14.816999912261963,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),570560.6000003815,A,c,I,c,1058,2,1066.8999996185303,569493.7000007629,9035,WL,C,8.0
5,15.032999992370605,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),570777.2999992371,A,ca,I,a,194,2,1283.599998474121,569493.7000007629,9035,WL,C,8.0
5,15.182999849319458,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),570927.2000007629,A,cam,I,m,129,2,1433.5,569493.7000007629,9035,WL,C,8.0
5,15.516999959945679,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),571260.5,A,camp,I,p,308,2,1766.7999992370605,569493.7000007629,9035,WL,C,8.0
5,16.149999856948853,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),571893.5,A,campenter,I,enter,614,2,2399.7999992370605,569493.7000007629,9035,WL,C,8.0
5,16.982999801635742,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),572727.2999992371,A,f,I,f,817,2,833.5,571893.7999992371,9035,WL,C,9.0
5,17.16599988937378,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),572910.2999992371,A,fl,I,l,171,2,1016.5,571893.7999992371,9035,WL,C,9.0
5,17.399999856948853,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),573143.8999996185,A,fla,I,a,206,2,1250.1000003814697,571893.7999992371,9035,WL,C,9.0
5,17.632999897003174,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),573377.2000007629,A,flag,I,g,219,2,1483.400001525879,571893.7999992371,9035,WL,C,9.0
5,18.09999990463257,learn,60000.0,Fri Feb 20 2026 11:03:23 GMT-0500 (Eastern Standard Time),573843.5,A,flagenter,I,enter,449,2,1949.7000007629395,571893.7999992371,9035,WL,C,9.0
