block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,5.066999912261963,learn,54933.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),575774.1999998093,A,wheat,I,t,286,1,2115.7999999523163,573658.399999857,9035,WL,C,2.0
4,5.549999952316284,learn,54450.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),576257.1999998093,A,wheatenter,I,enter,465,1,2598.7999999523163,573658.399999857,9035,WL,C,2.0
4,6.333999872207642,learn,53666.00012779236,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),577041.0999999046,A,q,I,q,772,1,783.5999999046326,576257.5,9035,WL,C,3.0
4,6.483999967575073,learn,53516.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),577191.0,A,qu,I,u,128,1,933.5,576257.5,9035,WL,C,3.0
4,6.700000047683716,learn,53299.999952316284,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),577407.6999998093,A,que,I,e,201,1,1150.1999998092651,576257.5,9035,WL,C,3.0
4,6.8999998569488525,learn,53100.00014305115,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),577607.6999998093,A,quee,I,e,179,1,1350.1999998092651,576257.5,9035,WL,C,3.0
4,7.133999824523926,learn,52866.000175476074,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),577841.0,A,queen,I,n,217,1,1583.5,576257.5,9035,WL,C,3.0
4,7.483000040054321,learn,52516.99995994568,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),578190.6999998093,A,queenenter,I,enter,338,1,1933.1999998092651,576257.5,9035,WL,C,3.0
4,7.934000015258789,learn,52065.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),578641.0999999046,A,s,I,s,439,1,450.0,578191.0999999046,9035,WL,C,4.0
4,8.116999864578247,learn,51883.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),578824.2999999523,A,su,I,u,163,1,633.2000000476837,578191.0999999046,9035,WL,C,4.0
4,8.299999952316284,learn,51700.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),579007.5999999046,A,sug,I,g,170,1,816.5,578191.0999999046,9035,WL,C,4.0
4,8.5,learn,51500.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),579207.6999998093,A,suga,I,a,178,1,1016.5999999046326,578191.0999999046,9035,WL,C,4.0
4,8.717000007629395,learn,51282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),579424.399999857,A,sugar,I,r,203,1,1233.2999999523163,578191.0999999046,9035,WL,C,4.0
4,9.382999897003174,learn,50617.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),580090.6999998093,A,sugarenter,I,enter,631,1,1899.5999999046326,578191.0999999046,9035,WL,C,4.0
4,10.283999919891357,learn,49716.00008010864,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),580991.0,A,h,I,h,891,1,900.0,580091.0,9035,WL,C,5.0
4,10.5,learn,49500.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),581207.5999999046,A,ho,I,o,196,1,1116.5999999046326,580091.0,9035,WL,C,5.0
4,10.733999967575073,learn,49266.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),581441.0,A,hom,I,m,220,1,1350.0,580091.0,9035,WL,C,5.0
4,10.849999904632568,learn,49150.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),581557.5999999046,A,home,I,e,95,1,1466.5999999046326,580091.0,9035,WL,C,5.0
4,11.099999904632568,learn,48900.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),581807.2999999523,A,homeenter,I,enter,228,1,1716.2999999523163,580091.0,9035,WL,C,5.0
4,11.550999879837036,learn,48449.000120162964,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),582257.7999999523,A,b,I,b,439,1,450.2000000476837,581807.5999999046,9035,WL,C,6.0
4,11.733999967575073,learn,48266.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),582441.0,A,bo,I,o,157,1,633.4000000953674,581807.5999999046,9035,WL,C,6.0
4,11.934000015258789,learn,48065.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),582641.0,A,boy,I,y,177,1,833.4000000953674,581807.5999999046,9035,WL,C,6.0
4,12.25,learn,47750.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),582957.1999998093,A,boyenter,I,enter,302,1,1149.5999999046326,581807.5999999046,9035,WL,C,6.0
4,13.25,learn,46750.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),583957.5999999046,A,d,I,d,985,1,1000.0999999046326,582957.5,9035,WL,C,7.0
4,13.41700005531311,learn,46582.99994468689,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),584124.5,A,do,I,o,149,1,1167.0,582957.5,9035,WL,C,7.0
4,13.684000015258789,learn,46315.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),584391.0999999046,A,doc,I,c,242,1,1433.5999999046326,582957.5,9035,WL,C,7.0
4,13.934000015258789,learn,46065.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),584641.0999999046,A,doct,I,t,235,1,1683.5999999046326,582957.5,9035,WL,C,7.0
4,14.066999912261963,learn,45933.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),584774.399999857,A,docto,I,o,114,1,1816.8999998569489,582957.5,9035,WL,C,7.0
4,14.200000047683716,learn,45799.999952316284,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),584907.5999999046,A,doctor,I,r,101,1,1950.0999999046326,582957.5,9035,WL,C,7.0
4,15.032999992370605,learn,44967.000007629395,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),585740.5,A,doctorenter,I,enter,813,1,2783.0,582957.5,9035,WL,C,7.0
4,15.700000047683716,learn,44299.999952316284,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),586407.6999998093,A,c,I,c,649,1,666.7999999523163,585740.899999857,9035,WL,C,8.0
4,15.983999967575073,learn,44016.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),586691.0999999046,A,ca,I,a,266,1,950.2000000476837,585740.899999857,9035,WL,C,8.0
4,16.18400001525879,learn,43815.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),586891.0,A,cam,I,m,168,1,1150.1000001430511,585740.899999857,9035,WL,C,8.0
4,16.91700005531311,learn,43082.99994468689,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),587624.399999857,A,camp,I,p,704,1,1883.5,585740.899999857,9035,WL,C,8.0
4,17.73300004005432,learn,42266.99995994568,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),588440.5,A,campenter,I,enter,790,1,2699.600000143051,585740.899999857,9035,WL,C,8.0
4,18.483999967575073,learn,41516.00003242493,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),589191.0999999046,A,f,I,f,733,1,750.2000000476837,588440.899999857,9035,WL,C,9.0
4,18.59999990463257,learn,41400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),589307.6999998093,A,fl,I,l,89,1,866.7999999523163,588440.899999857,9035,WL,C,9.0
4,19.116999864578247,learn,40883.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),589824.5,A,fla,I,a,498,1,1383.6000001430511,588440.899999857,9035,WL,C,9.0
4,19.43499994277954,learn,40565.00005722046,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),590142.0999999046,A,flag,I,g,306,1,1701.2000000476837,588440.899999857,9035,WL,C,9.0
4,19.76699995994568,learn,40233.00004005432,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),590473.899999857,A,flagenter,I,enter,307,1,2033.0,588440.899999857,9035,WL,C,9.0
4,20.18400001525879,learn,39815.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),590891.0,A,n,I,n,396,1,416.7000000476837,590474.2999999523,9035,WL,C,10.0
4,20.366999864578247,learn,39633.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),591074.399999857,A,na,I,a,160,1,600.0999999046326,590474.2999999523,9035,WL,C,10.0
4,20.533999919891357,learn,39466.00008010864,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),591240.899999857,A,nai,I,i,143,1,766.5999999046326,590474.2999999523,9035,WL,C,10.0
4,20.75,learn,39250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),591457.7999999523,A,nail,I,l,202,1,983.5,590474.2999999523,9035,WL,C,10.0
4,21.23300004005432,learn,38766.99995994568,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),591940.5,A,nailenter,I,enter,454,1,1466.2000000476837,590474.2999999523,9035,WL,C,10.0
4,21.59999990463257,learn,38400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),592307.5,A,c,I,c,353,1,366.60000014305115,591940.899999857,9035,WL,C,11.0
4,21.816999912261963,learn,38183.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),592524.399999857,A,ca,I,a,206,1,583.5,591940.899999857,9035,WL,C,11.0
4,22.09999990463257,learn,37900.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),592807.5999999046,A,cat,I,t,263,1,866.7000000476837,591940.899999857,9035,WL,C,11.0
4,22.299999952316284,learn,37700.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),593007.5999999046,A,catt,I,t,187,1,1066.7000000476837,591940.899999857,9035,WL,C,11.0
4,22.717000007629395,learn,37282.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),593424.5999999046,A,cattl,I,l,395,1,1483.7000000476837,591940.899999857,9035,WL,C,11.0
4,22.93400001525879,learn,37065.99998474121,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),593641.0999999046,A,cattle,I,e,194,1,1700.2000000476837,591940.899999857,9035,WL,C,11.0
4,23.700999975204468,learn,36299.00002479553,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),594408.0999999046,A,cattleenter,I,enter,743,1,2467.2000000476837,591940.899999857,9035,WL,C,11.0
4,24.217000007629395,learn,35782.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),594924.6999998093,A,c,I,c,510,1,516.2999999523163,594408.399999857,9035,WL,C,12.0
4,24.366999864578247,learn,35633.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),595074.399999857,A,co,I,o,133,1,666.0,594408.399999857,9035,WL,C,12.0
4,24.58399987220764,learn,35416.00012779236,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),595291.0999999046,A,cor,I,r,188,1,882.7000000476837,594408.399999857,9035,WL,C,12.0
4,24.799999952316284,learn,35200.000047683716,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),595507.5999999046,A,corn,I,n,199,1,1099.2000000476837,594408.399999857,9035,WL,C,12.0
4,25.217000007629395,learn,34782.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),595924.0,A,cornenter,I,enter,398,1,1515.6000001430511,594408.399999857,9035,WL,C,12.0
4,25.59999990463257,learn,34400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),596307.5999999046,A,s,I,s,370,1,383.40000009536743,595924.1999998093,9035,WL,C,13.0
4,25.75,learn,34250.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),596457.6999998093,A,sh,I,h,126,1,533.5,595924.1999998093,9035,WL,C,13.0
4,25.866999864578247,learn,34133.00013542175,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),596574.399999857,A,sho,I,o,103,1,650.2000000476837,595924.1999998093,9035,WL,C,13.0
4,26.066999912261963,learn,33933.00008773804,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),596774.2999999523,A,shor,I,r,180,1,850.1000001430511,595924.1999998093,9035,WL,C,13.0
4,26.217000007629395,learn,33782.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),596924.5,A,shore,I,e,136,1,1000.3000001907349,595924.1999998093,9035,WL,C,13.0
4,26.59999990463257,learn,33400.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),597307.399999857,A,shoreenter,I,enter,365,1,1383.2000000476837,595924.1999998093,9035,WL,C,13.0
4,26.967000007629395,learn,33032.999992370605,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),597674.399999857,A,b,I,b,345,1,366.7999999523163,597307.5999999046,9035,WL,C,14.0
4,27.09999990463257,learn,32900.00009536743,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),597807.6999998093,A,bo,I,o,120,1,500.09999990463257,597307.5999999046,9035,WL,C,14.0
4,27.33399987220764,learn,32666.00012779236,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),598041.0,A,bod,I,d,211,1,733.4000000953674,597307.5999999046,9035,WL,C,14.0
4,27.83299994468689,learn,32167.00005531311,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),598540.6999998093,A,body,I,y,487,1,1233.0999999046326,597307.5999999046,9035,WL,C,14.0
4,29.382999897003174,learn,30617.000102996826,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),600090.6999998093,A,bodyenter,I,enter,1525,1,2783.0999999046326,597307.5999999046,9035,WL,C,14.0
4,32.0,learn,28000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),602707.5999999046,A,n,I,n,2602,1,2616.5,600091.0999999046,9035,WL,C,15.0
4,32.58399987220764,learn,27416.00012779236,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),603291.0,A,na,I,a,561,1,3199.9000000953674,600091.0999999046,9035,WL,C,15.0
4,32.73399996757507,learn,27266.000032424927,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),603441.0,A,nai,I,i,135,1,3349.9000000953674,600091.0999999046,9035,WL,C,15.0
4,32.98399996757507,learn,27016.000032424927,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),603691.0,A,nail,I,l,217,1,3599.9000000953674,600091.0999999046,9035,WL,C,15.0
4,33.950000047683716,learn,26049.999952316284,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),604657.1999998093,A,nailenter,I,enter,951,1,4566.099999904633,600091.0999999046,9035,WL,C,15.0
5,1.066999912261963,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),674991.399999857,A,t,I,t,1056,1,1066.5,673924.899999857,9035,WL,C,1.0
5,1.3999998569488525,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),675324.5,A,to,I,o,323,1,1399.6000001430511,673924.899999857,9035,WL,C,1.0
5,1.5829999446868896,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),675507.5,A,tow,I,w,167,1,1582.6000001430511,673924.899999857,9035,WL,C,1.0
5,1.8499999046325684,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),675773.899999857,A,towe,I,e,254,1,1849.0,673924.899999857,9035,WL,C,1.0
5,2.0160000324249268,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),675940.7999999523,A,tower,I,r,151,1,2015.9000000953674,673924.899999857,9035,WL,C,1.0
5,2.549999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),676473.899999857,A,towerenter,I,enter,500,1,2549.0,673924.899999857,9035,WL,C,1.0
5,2.9659998416900635,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),676890.7999999523,A,w,I,w,398,1,416.60000014305115,676474.1999998093,9035,WL,C,2.0
5,3.182999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),677107.5,A,wh,I,h,200,1,633.3000001907349,676474.1999998093,9035,WL,C,2.0
5,3.3329999446868896,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),677257.5,A,whe,I,e,127,1,783.3000001907349,676474.1999998093,9035,WL,C,2.0
5,3.4670000076293945,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),677390.899999857,A,whea,I,a,113,1,916.7000000476837,676474.1999998093,9035,WL,C,2.0
5,3.7330000400543213,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),677657.5999999046,A,wheat,I,t,234,1,1183.4000000953674,676474.1999998093,9035,WL,C,2.0
5,3.9830000400543213,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),677907.1999998093,A,wheatenter,I,enter,233,1,1433.0,676474.1999998093,9035,WL,C,2.0
5,4.950000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),678873.7999999523,A,q,I,q,945,1,966.1000001430511,677907.6999998093,9035,WL,C,3.0
5,5.08299994468689,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),679007.5999999046,A,qu,I,u,124,1,1099.9000000953674,677907.6999998093,9035,WL,C,3.0
5,5.299999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),679224.0999999046,A,que,I,e,187,1,1316.4000000953674,677907.6999998093,9035,WL,C,3.0
5,5.4670000076293945,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),679391.0,A,quee,I,e,155,1,1483.3000001907349,677907.6999998093,9035,WL,C,3.0
5,5.75,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),679674.399999857,A,queen,I,n,250,1,1766.7000000476837,677907.6999998093,9035,WL,C,3.0
5,6.099999904632568,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),680023.7999999523,A,queenenter,I,enter,325,1,2116.100000143051,677907.6999998093,9035,WL,C,3.0
5,6.4670000076293945,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),680391.0,A,s,I,s,350,1,366.90000009536743,680024.0999999046,9035,WL,C,4.0
5,6.700000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),680624.2999999523,A,su,I,u,217,1,600.2000000476837,680024.0999999046,9035,WL,C,4.0
5,6.882999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),680807.5,A,sug,I,g,161,1,783.4000000953674,680024.0999999046,9035,WL,C,4.0
5,7.0329999923706055,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),680957.6999998093,A,suga,I,a,131,1,933.5999999046326,680024.0999999046,9035,WL,C,4.0
5,7.266999959945679,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),681191.0,A,sugar,I,r,205,1,1166.9000000953674,680024.0999999046,9035,WL,C,4.0
5,7.565999984741211,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),681490.399999857,A,sugarenter,I,enter,284,1,1466.2999999523163,680024.0999999046,9035,WL,C,4.0
5,9.016000032424927,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),682940.6999998093,A,h,I,h,1443,1,1450.0,681490.6999998093,9035,WL,C,5.0
5,9.200000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),683124.1999998093,A,ho,I,o,167,1,1633.5,681490.6999998093,9035,WL,C,5.0
5,9.41599988937378,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),683340.6999998093,A,hom,I,m,207,1,1850.0,681490.6999998093,9035,WL,C,5.0
5,9.58299994468689,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),683507.2999999523,A,home,I,e,148,1,2016.6000001430511,681490.6999998093,9035,WL,C,5.0
5,9.815999984741211,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),683740.399999857,A,homeenter,I,enter,222,1,2249.7000000476837,681490.6999998093,9035,WL,C,5.0
5,10.149999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),684074.2999999523,A,b,I,b,313,1,333.60000014305115,683740.6999998093,9035,WL,C,6.0
5,10.25,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),684174.1999998093,A,bo,I,o,89,1,433.5,683740.6999998093,9035,WL,C,6.0
5,10.566999912261963,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),684490.899999857,A,boy,I,y,290,1,750.2000000476837,683740.6999998093,9035,WL,C,6.0
5,10.899999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),684823.7999999523,A,boyenter,I,enter,308,1,1083.1000001430511,683740.6999998093,9035,WL,C,6.0
5,11.316999912261963,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),685240.899999857,A,d,I,d,398,1,416.7000000476837,684824.1999998093,9035,WL,C,7.0
5,11.483000040054321,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),685407.5999999046,A,do,I,o,154,1,583.4000000953674,684824.1999998093,9035,WL,C,7.0
5,11.682999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),685607.5,A,doc,I,c,170,1,783.3000001907349,684824.1999998093,9035,WL,C,7.0
5,12.049999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),685974.5,A,doct,I,t,347,1,1150.3000001907349,684824.1999998093,9035,WL,C,7.0
5,12.416999816894531,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),686341.0,A,docto,I,o,348,1,1516.8000001907349,684824.1999998093,9035,WL,C,7.0
5,12.583999872207642,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),686508.5999999046,A,doctor,I,r,139,1,1684.4000000953674,684824.1999998093,9035,WL,C,7.0
5,12.899999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),686823.7999999523,A,doctorenter,I,enter,291,1,1999.6000001430511,684824.1999998093,9035,WL,C,7.0
5,13.233000040054321,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),687157.5,A,c,I,c,318,1,333.30000019073486,686824.1999998093,9035,WL,C,8.0
5,13.450000047683716,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),687374.1999998093,A,cm,I,m,205,1,550.0,686824.1999998093,9035,WL,C,8.0
5,13.632999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),687557.5999999046,A,cma,I,a,164,1,733.4000000953674,686824.1999998093,9035,WL,C,8.0
5,14.932999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),688857.5999999046,A,cm,I,backspace,1277,1,2033.4000000953674,686824.1999998093,9035,WL,C,8.0
5,15.149999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),689074.399999857,A,c,I,backspace,199,1,2250.2000000476837,686824.1999998093,9035,WL,C,8.0
5,15.899999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),689824.399999857,A,ca,I,a,727,1,3000.2000000476837,686824.1999998093,9035,WL,C,8.0
5,16.299999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),690224.399999857,A,cam,I,m,386,1,3400.2000000476837,686824.1999998093,9035,WL,C,8.0
5,16.682999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),690607.5999999046,A,camp,I,p,370,1,3783.4000000953674,686824.1999998093,9035,WL,C,8.0
5,17.41599988937378,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),691340.5,A,campenter,I,enter,720,1,4516.300000190735,686824.1999998093,9035,WL,C,8.0
5,18.066999912261963,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),691990.899999857,A,n,I,n,633,1,650.0,691340.899999857,9035,WL,C,9.0
5,18.23300004005432,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),692157.399999857,A,na,I,a,155,1,816.5,691340.899999857,9035,WL,C,9.0
5,18.399999856948853,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),692323.7999999523,A,nai,I,i,148,1,982.9000000953674,691340.899999857,9035,WL,C,9.0
5,18.76699995994568,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),692690.899999857,A,nail,I,l,354,1,1350.0,691340.899999857,9035,WL,C,9.0
5,19.299999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),693223.899999857,A,nailenter,I,enter,509,1,1883.0,691340.899999857,9035,WL,C,9.0
5,19.84999990463257,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),693773.899999857,A,f,I,f,541,1,549.7000000476837,693224.1999998093,9035,WL,C,10.0
5,19.98300004005432,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),693907.5,A,fl,I,l,114,1,683.3000001907349,693224.1999998093,9035,WL,C,10.0
5,20.616999864578247,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),694540.7999999523,A,fla,I,a,606,1,1316.6000001430511,693224.1999998093,9035,WL,C,10.0
5,20.882999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),694807.399999857,A,flag,I,g,245,1,1583.2000000476837,693224.1999998093,9035,WL,C,10.0
5,21.5,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),695423.899999857,A,flagenter,I,enter,602,1,2199.7000000476837,693224.1999998093,9035,WL,C,10.0
5,21.799999952316284,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),695724.399999857,A,s,I,s,278,1,300.09999990463257,695424.2999999523,9035,WL,C,11.0
5,21.932999849319458,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),695857.399999857,A,sh,I,h,117,1,433.09999990463257,695424.2999999523,9035,WL,C,11.0
5,22.132999897003174,learn,60000.0,Thu Dec 04 2025 16:23:45 GMT-0500 (Eastern Standard Time),696057.399999857,A,sho,I,o,176,1,633.0999999046326,695424.2999999523,9035,WL,C,11.0
