block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,8.180999994277954,learn,51819.000005722046,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),434093.60000000056,A,ap,O,p,83,1,899.6000000005588,433194.0,7007,WL,A,5.0
3,8.313999891281128,learn,51686.00010871887,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),434226.7000000002,A,app,O,p,128,1,1032.7000000001863,433194.0,7007,WL,A,5.0
3,8.496999979019165,learn,51503.000020980835,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),434409.7000000002,A,appl,O,l,170,1,1215.7000000001863,433194.0,7007,WL,A,5.0
3,8.63100004196167,learn,51368.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),434543.5,A,apple,O,e,115,1,1349.5,433194.0,7007,WL,A,5.0
3,8.88100004196167,learn,51118.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),434793.2999999998,A,appleenter,O,enter,237,1,1599.2999999998137,433194.0,7007,WL,A,5.0
3,10.180000066757202,learn,49819.9999332428,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),436092.7999999998,A,c,O,c,1292,1,1299.199999999255,434793.60000000056,7007,WL,A,6.0
3,10.263999938964844,learn,49736.000061035156,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),436176.2000000002,A,ch,O,h,73,1,1382.5999999996275,434793.60000000056,7007,WL,A,6.0
3,10.613999843597412,learn,49386.00015640259,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),436526.10000000056,A,chi,O,i,340,1,1732.5,434793.60000000056,7007,WL,A,6.0
3,10.813999891281128,learn,49186.00010871887,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),436725.9000000004,A,chim,O,m,192,1,1932.2999999998137,434793.60000000056,7007,WL,A,6.0
3,11.079999923706055,learn,48920.000076293945,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),436992.5,A,chimn,O,n,247,1,2198.899999999441,434793.60000000056,7007,WL,A,6.0
3,11.263000011444092,learn,48736.99998855591,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),437175.9000000004,A,chimne,O,e,172,1,2382.2999999998137,434793.60000000056,7007,WL,A,6.0
3,11.379999876022339,learn,48620.00012397766,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),437292.5,A,chimney,O,y,102,1,2498.899999999441,434793.60000000056,7007,WL,A,6.0
3,11.680000066757202,learn,48319.9999332428,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),437592.4000000004,A,chimneyenter,O,enter,281,1,2798.7999999998137,434793.60000000056,7007,WL,A,6.0
3,11.980000019073486,learn,48019.999980926514,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),437892.4000000004,A,m,O,m,293,1,299.6000000005588,437592.7999999998,7007,WL,A,7.0
3,12.079999923706055,learn,47920.000076293945,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),437992.2999999998,A,me,O,e,89,1,399.5,437592.7999999998,7007,WL,A,7.0
3,12.345999956130981,learn,47654.00004386902,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),438258.7000000002,A,mea,O,a,262,1,665.9000000003725,437592.7999999998,7007,WL,A,7.0
3,12.52999997138977,learn,47470.00002861023,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),438442.4000000004,A,mead,O,d,163,1,849.6000000005588,437592.7999999998,7007,WL,A,7.0
3,12.629999876022339,learn,47370.00012397766,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),438542.2000000002,A,meado,O,o,83,1,949.4000000003725,437592.7999999998,7007,WL,A,7.0
3,12.77999997138977,learn,47220.00002861023,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),438692.2000000002,A,meadow,O,w,143,1,1099.4000000003725,437592.7999999998,7007,WL,A,7.0
3,13.02999997138977,learn,46970.00002861023,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),438942.0,A,meadowenter,O,enter,232,1,1349.2000000001863,437592.7999999998,7007,WL,A,7.0
3,13.96399998664856,learn,46036.00001335144,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),439875.9000000004,A,f,O,f,919,1,933.5,438942.4000000004,7007,WL,A,8.0
3,14.078999996185303,learn,45921.0000038147,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),439991.60000000056,A,fl,O,l,97,1,1049.2000000001863,438942.4000000004,7007,WL,A,8.0
3,14.246000051498413,learn,45753.99994850159,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),440158.2999999998,A,flo,O,o,149,1,1215.8999999994412,438942.4000000004,7007,WL,A,8.0
3,14.296000003814697,learn,45703.9999961853,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),440208.10000000056,A,flow,O,w,39,1,1265.7000000001863,438942.4000000004,7007,WL,A,8.0
3,14.428999900817871,learn,45571.00009918213,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),440341.7999999998,A,flowe,O,e,126,1,1399.3999999994412,438942.4000000004,7007,WL,A,8.0
3,14.51199984550476,learn,45488.00015449524,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),440424.9000000004,A,flower,O,r,63,1,1482.5,438942.4000000004,7007,WL,A,8.0
3,14.746000051498413,learn,45253.99994850159,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),440658.10000000056,A,flowerenter,O,enter,213,1,1715.7000000001863,438942.4000000004,7007,WL,A,8.0
3,16.960999965667725,learn,43039.000034332275,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),442873.9000000004,A,b,O,b,2196,1,2215.2999999998137,440658.60000000056,7007,WL,A,9.0
3,17.045000076293945,learn,42954.999923706055,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),442957.4000000004,A,bo,O,o,67,1,2298.7999999998137,440658.60000000056,7007,WL,A,9.0
3,17.194999933242798,learn,42805.0000667572,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),443107.4000000004,A,boo,O,o,136,1,2448.7999999998137,440658.60000000056,7007,WL,A,9.0
3,17.361999988555908,learn,42638.00001144409,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),443274.0,A,book,O,k,162,1,2615.399999999441,440658.60000000056,7007,WL,A,9.0
3,17.57800006866455,learn,42421.99993133545,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),443490.7000000002,A,bookenter,O,enter,203,1,2832.0999999996275,440658.60000000056,7007,WL,A,9.0
3,19.277999877929688,learn,40722.00012207031,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),445189.9000000004,A,h,O,h,1690,1,1699.0,443490.9000000004,7007,WL,A,10.0
3,19.361000061035156,learn,40638.999938964844,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),445273.4000000004,A,ha,O,a,72,1,1782.5,443490.9000000004,7007,WL,A,10.0
3,19.628000020980835,learn,40371.999979019165,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),445540.0,A,har,O,r,259,1,2049.0999999996275,443490.9000000004,7007,WL,A,10.0
3,19.710999965667725,learn,40289.000034332275,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),445623.2000000002,A,harp,O,p,73,1,2132.2999999998137,443490.9000000004,7007,WL,A,10.0
3,20.060999870300293,learn,39939.00012969971,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),445973.10000000056,A,harpenter,O,enter,343,1,2482.2000000001863,443490.9000000004,7007,WL,A,10.0
3,23.40999984741211,learn,36590.00015258789,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),449322.10000000056,A,m,O,m,3337,1,3348.7000000001863,445973.4000000004,7007,WL,A,11.0
3,23.526000022888184,learn,36473.99997711182,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),449438.7999999998,A,me,O,e,107,1,3465.399999999441,445973.4000000004,7007,WL,A,11.0
3,23.675999879837036,learn,36324.000120162964,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),449588.60000000056,A,mea,O,a,135,1,3615.2000000001863,445973.4000000004,7007,WL,A,11.0
3,23.80999994277954,learn,36190.00005722046,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),449722.2000000002,A,mead,O,d,113,1,3748.7999999998137,445973.4000000004,7007,WL,A,11.0
3,24.009999990463257,learn,35990.00000953674,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),449922.10000000056,A,meado,O,o,180,1,3948.7000000001863,445973.4000000004,7007,WL,A,11.0
3,24.125999927520752,learn,35874.00007247925,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),450038.60000000056,A,meadow,O,w,99,1,4065.2000000001863,445973.4000000004,7007,WL,A,11.0
3,24.325999975204468,learn,35674.00002479553,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),450238.4000000004,A,meadowenter,O,enter,183,1,4265.0,445973.4000000004,7007,WL,A,11.0
3,60.014999866485596,learn,-14.999866485595703,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),485927.2000000002,A,None,O,None,35684,1,35688.5,450238.7000000002,7007,WL,A,12.0
4,2.8989999294281006,learn,57101.0000705719,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),564952.5,A,f,O,f,2889,1,2898.899999999441,562053.6000000006,7007,WL,A,1.0
4,3.248999834060669,learn,56751.00016593933,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),565302.4000000004,A,fi,O,i,333,1,3248.7999999998137,562053.6000000006,7007,WL,A,1.0
4,3.4149999618530273,learn,56585.00003814697,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),565468.7999999998,A,fin,O,n,151,1,3415.199999999255,562053.6000000006,7007,WL,A,1.0
4,3.5820000171661377,learn,56417.99998283386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),565635.7000000002,A,fing,O,g,161,1,3582.0999999996275,562053.6000000006,7007,WL,A,1.0
4,3.81499981880188,learn,56185.00018119812,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),565868.7999999998,A,finge,O,e,226,1,3815.199999999255,562053.6000000006,7007,WL,A,1.0
4,3.8989999294281006,learn,56101.0000705719,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),565952.1000000006,A,finger,O,r,65,1,3898.5,562053.6000000006,7007,WL,A,1.0
4,4.414999961853027,learn,55585.00003814697,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),566468.7000000002,A,fingerenter,O,enter,509,1,4415.0999999996275,562053.6000000006,7007,WL,A,1.0
4,4.997999906539917,learn,55002.00009346008,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567051.7999999998,A,f,O,f,569,1,582.7999999998137,566469.0,7007,WL,A,2.0
4,5.13100004196167,learn,54868.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567185.1000000006,A,fl,O,l,121,1,716.1000000005588,566469.0,7007,WL,A,2.0
4,5.297999858856201,learn,54702.0001411438,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567351.7999999998,A,flo,O,o,156,1,882.7999999998137,566469.0,7007,WL,A,2.0
4,5.414999961853027,learn,54585.00003814697,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567468.4000000004,A,flow,O,w,102,1,999.4000000003725,566469.0,7007,WL,A,2.0
4,5.497999906539917,learn,54502.00009346008,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567551.7999999998,A,flowe,O,e,73,1,1082.7999999998137,566469.0,7007,WL,A,2.0
4,5.56499981880188,learn,54435.00018119812,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),567618.1000000006,A,flower,O,r,47,1,1149.1000000005588,566469.0,7007,WL,A,2.0
4,6.197999954223633,learn,53802.00004577637,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),568251.4000000004,A,flowerenter,O,enter,619,1,1782.4000000003725,566469.0,7007,WL,A,2.0
4,6.547999858856201,learn,53452.0001411438,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),568601.5,A,a,O,a,329,1,349.59999999962747,568251.9000000004,7007,WL,A,3.0
4,6.697999954223633,learn,53302.00004577637,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),568751.2999999998,A,ap,O,p,140,1,499.3999999994412,568251.9000000004,7007,WL,A,3.0
4,6.847999811172485,learn,53152.000188827515,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),568901.4000000004,A,app,O,p,141,1,649.5,568251.9000000004,7007,WL,A,3.0
4,7.047999858856201,learn,52952.0001411438,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),569101.2000000002,A,appl,O,l,192,1,849.2999999998137,568251.9000000004,7007,WL,A,3.0
4,7.21399998664856,learn,52786.00001335144,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),569267.7999999998,A,apple,O,e,153,1,1015.8999999994412,568251.9000000004,7007,WL,A,3.0
4,9.02999997138977,learn,50970.00002861023,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),571083.9000000004,A,appleenter,O,enter,1802,1,2832.0,568251.9000000004,7007,WL,A,3.0
4,9.329999923706055,learn,50670.000076293945,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),571383.7999999998,A,c,O,c,281,1,299.59999999962747,571084.2000000002,7007,WL,A,4.0
4,9.54699993133545,learn,50453.00006866455,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),571600.6000000006,A,ch,O,h,206,1,516.4000000003725,571084.2000000002,7007,WL,A,4.0
4,9.912999868392944,learn,50087.000131607056,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),571966.9000000004,A,chi,O,i,349,1,882.7000000001863,571084.2000000002,7007,WL,A,4.0
4,10.095999956130981,learn,49904.00004386902,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),572150.1000000006,A,chim,O,m,175,1,1065.9000000003725,571084.2000000002,7007,WL,A,4.0
4,10.345999956130981,learn,49654.00004386902,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),572400.1000000006,A,chimn,O,n,231,1,1315.9000000003725,571084.2000000002,7007,WL,A,4.0
4,10.44700002670288,learn,49552.99997329712,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),572500.1000000006,A,chimne,O,e,94,1,1415.9000000003725,571084.2000000002,7007,WL,A,4.0
4,10.61299991607666,learn,49387.00008392334,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),572666.5,A,chimney,O,y,161,1,1582.2999999998137,571084.2000000002,7007,WL,A,4.0
4,11.079999923706055,learn,48920.000076293945,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),573133.2999999998,A,chimneyenter,O,enter,459,1,2049.0999999996275,571084.2000000002,7007,WL,A,4.0
4,11.396999835968018,learn,48603.00016403198,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),573450.9000000004,A,s,O,s,296,1,317.29999999981374,573133.6000000006,7007,WL,A,5.0
4,11.562999963760376,learn,48437.000036239624,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),573616.4000000004,A,sa,O,a,155,1,482.79999999981374,573133.6000000006,7007,WL,A,5.0
4,11.662999868392944,learn,48337.000131607056,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),573716.4000000004,A,sal,O,l,85,1,582.7999999998137,573133.6000000006,7007,WL,A,5.0
4,12.046000003814697,learn,47953.9999961853,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),574099.7000000002,A,salt,O,t,369,1,966.0999999996275,573133.6000000006,7007,WL,A,5.0
4,12.412999868392944,learn,47587.000131607056,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),574466.2000000002,A,saltenter,O,enter,346,1,1332.5999999996275,573133.6000000006,7007,WL,A,5.0
4,12.895999908447266,learn,47104.000091552734,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),574949.2999999998,A,m,O,m,468,1,482.69999999925494,574466.6000000006,7007,WL,A,6.0
4,12.961999893188477,learn,47038.00010681152,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575016.0,A,me,O,e,56,1,549.3999999994412,574466.6000000006,7007,WL,A,6.0
4,13.062000036239624,learn,46937.999963760376,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575115.9000000004,A,mea,O,a,93,1,649.2999999998137,574466.6000000006,7007,WL,A,6.0
4,13.211999893188477,learn,46788.00010681152,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575265.9000000004,A,mead,O,d,130,1,799.2999999998137,574466.6000000006,7007,WL,A,6.0
4,13.345999956130981,learn,46654.00004386902,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575399.1000000006,A,meado,O,o,116,1,932.5,574466.6000000006,7007,WL,A,6.0
4,13.510999917984009,learn,46489.00008201599,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575565.9000000004,A,meadow,O,w,151,1,1099.2999999998137,574466.6000000006,7007,WL,A,6.0
4,13.626999855041504,learn,46373.000144958496,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),575682.2000000002,A,meadown,O,n,112,1,1215.5999999996275,574466.6000000006,7007,WL,A,6.0
4,14.360999822616577,learn,45639.00017738342,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),576415.6000000006,A,meadow,O,backspace,716,1,1949.0,574466.6000000006,7007,WL,A,6.0
4,15.07699990272522,learn,44923.00009727478,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),577131.7999999998,A,meadowenter,O,enter,702,1,2665.199999999255,574466.6000000006,7007,WL,A,6.0
4,16.109999895095825,learn,43890.000104904175,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),578164.9000000004,A,g,O,g,1026,1,1032.7999999998137,577132.1000000006,7007,WL,A,7.0
4,16.210000038146973,learn,43789.99996185303,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),578264.9000000004,A,go,O,o,80,1,1132.7999999998137,577132.1000000006,7007,WL,A,7.0
4,16.40999984741211,learn,43590.00015258789,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),578465.2000000002,A,gol,O,l,180,1,1333.0999999996275,577132.1000000006,7007,WL,A,7.0
4,16.526999950408936,learn,43473.000049591064,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),578581.6000000006,A,gold,O,d,108,1,1449.5,577132.1000000006,7007,WL,A,7.0
4,17.026000022888184,learn,42973.99997711182,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),579081.5,A,goldenter,O,enter,488,1,1949.3999999994412,577132.1000000006,7007,WL,A,7.0
4,18.108999967575073,learn,41891.00003242493,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),580164.2999999998,A,s,O,s,1076,1,1082.5,579081.7999999998,7007,WL,A,8.0
4,18.258999824523926,learn,41741.000175476074,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),580314.2000000002,A,sa,O,a,145,1,1232.4000000003725,579081.7999999998,7007,WL,A,8.0
4,18.375999927520752,learn,41624.00007247925,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),580431.0,A,sal,O,l,99,1,1349.2000000001863,579081.7999999998,7007,WL,A,8.0
4,18.592999935150146,learn,41407.00006484985,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),580647.7000000002,A,salt,O,t,206,1,1565.9000000003725,579081.7999999998,7007,WL,A,8.0
4,18.758999824523926,learn,41241.000175476074,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),580814.2999999998,A,saltenter,O,enter,158,1,1732.5,579081.7999999998,7007,WL,A,8.0
4,21.241999864578247,learn,38758.00013542175,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),583296.7000000002,A,b,O,b,2463,1,2482.0999999996275,580814.6000000006,7007,WL,A,9.0
4,21.307999849319458,learn,38692.00015068054,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),583363.2999999998,A,bo,O,o,61,1,2548.699999999255,580814.6000000006,7007,WL,A,9.0
4,21.491999864578247,learn,38508.00013542175,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),583546.6000000006,A,boo,O,o,169,1,2732.0,580814.6000000006,7007,WL,A,9.0
4,21.657999992370605,learn,38342.000007629395,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),583713.2000000002,A,book,O,k,155,1,2898.5999999996275,580814.6000000006,7007,WL,A,9.0
4,21.924999952316284,learn,38075.000047683716,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),583979.9000000004,A,bookenter,O,enter,261,1,3165.2999999998137,580814.6000000006,7007,WL,A,9.0
4,24.0239999294281,learn,35976.0000705719,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),586079.0,A,r,O,r,2082,1,2098.7000000001863,583980.2999999998,7007,WL,A,10.0
4,24.10800004005432,learn,35891.99995994568,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),586162.6000000006,A,ru,O,u,70,1,2182.300000000745,583980.2999999998,7007,WL,A,10.0
4,24.340999841690063,learn,35659.00015830994,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),586395.7000000002,A,rug,O,g,218,1,2415.4000000003725,583980.2999999998,7007,WL,A,10.0
4,24.556999921798706,learn,35443.000078201294,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),586612.4000000004,A,rugenter,O,enter,201,1,2632.100000000559,583980.2999999998,7007,WL,A,10.0
4,25.073999881744385,learn,34926.000118255615,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),587128.9000000004,A,t,O,t,496,1,516.1000000005588,586612.7999999998,7007,WL,A,11.0
4,25.240999937057495,learn,34759.000062942505,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),587295.5,A,tr,O,r,149,1,682.7000000001863,586612.7999999998,7007,WL,A,11.0
4,25.37399983406067,learn,34626.00016593933,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),587428.7000000002,A,tra,O,a,126,1,815.9000000003725,586612.7999999998,7007,WL,A,11.0
4,25.406999826431274,learn,34593.000173568726,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),587461.9000000004,A,trai,O,i,25,1,849.1000000005588,586612.7999999998,7007,WL,A,11.0
4,25.556999921798706,learn,34443.000078201294,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),587612.0,A,train,O,n,136,1,999.2000000001863,586612.7999999998,7007,WL,A,11.0
4,25.957000017166138,learn,34042.99998283386,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),588011.7000000002,A,trainenter,O,enter,394,1,1398.9000000003725,586612.7999999998,7007,WL,A,11.0
4,28.972999811172485,learn,31027.000188827515,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591027.6000000006,A,f,O,f,3009,1,3015.600000000559,588012.0,7007,WL,A,12.0
4,29.055999994277954,learn,30944.000005722046,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591110.9000000004,A,fl,O,l,73,1,3098.9000000003725,588012.0,7007,WL,A,12.0
4,29.25600004196167,learn,30743.99995803833,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591311.0,A,flo,O,o,191,1,3299.0,588012.0,7007,WL,A,12.0
4,29.32200002670288,learn,30677.99997329712,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591377.4000000004,A,flow,O,w,47,1,3365.4000000003725,588012.0,7007,WL,A,12.0
4,29.388999938964844,learn,30611.000061035156,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591444.2999999998,A,flowe,O,e,52,1,3432.2999999998137,588012.0,7007,WL,A,12.0
4,29.455999851226807,learn,30544.000148773193,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591511.0,A,flower,O,r,57,1,3499.0,588012.0,7007,WL,A,12.0
4,29.638999938964844,learn,30361.000061035156,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),591694.2000000002,A,flowerenter,O,enter,167,1,3682.2000000001863,588012.0,7007,WL,A,12.0
4,34.38800001144409,learn,25611.99998855591,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),596443.4000000004,A,h,O,h,4735,1,4748.9000000003725,591694.5,7007,WL,A,13.0
4,34.47099995613098,learn,25529.00004386902,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),596525.7000000002,A,ha,O,a,74,1,4831.200000000186,591694.5,7007,WL,A,13.0
4,34.78699994087219,learn,25213.000059127808,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),596842.4000000004,A,har,O,r,303,1,5147.9000000003725,591694.5,7007,WL,A,13.0
4,34.88699984550476,learn,25113.00015449524,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),596942.4000000004,A,harp,O,p,91,1,5247.9000000003725,591694.5,7007,WL,A,13.0
4,35.28699994087219,learn,24713.000059127808,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),597342.2999999998,A,harpenter,O,enter,391,1,5647.799999999814,591694.5,7007,WL,A,13.0
4,44.151000022888184,learn,15848.999977111816,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),606206.1000000006,A,b,O,b,8848,1,8863.600000000559,597342.5,7007,WL,A,14.0
4,44.16799998283386,learn,15832.000017166138,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),606223.0,A,bn,O,n,0,1,8880.5,597342.5,7007,WL,A,14.0
4,44.26799988746643,learn,15732.00011253357,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),606322.6000000006,A,bnu,O,u,95,1,8980.100000000559,597342.5,7007,WL,A,14.0
4,45.08399987220764,learn,14916.000127792358,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),607139.2000000002,A,bn,O,backspace,804,1,9796.700000000186,597342.5,7007,WL,A,14.0
4,45.25099992752075,learn,14749.000072479248,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),607305.9000000004,A,b,O,backspace,155,1,9963.400000000373,597342.5,7007,WL,A,14.0
4,46.0,learn,14000.0,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),608055.2999999998,A,bi,O,i,731,1,10712.799999999814,597342.5,7007,WL,A,14.0
4,46.71499991416931,learn,13285.000085830688,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),608769.6000000006,A,b,O,backspace,709,1,11427.100000000559,597342.5,7007,WL,A,14.0
4,47.31699991226196,learn,12683.000087738037,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),609371.5,A,bu,O,u,595,1,12029.0,597342.5,7007,WL,A,14.0
4,47.61699986457825,learn,12383.000135421753,Fri Aug 09 2024 15:12:44 GMT-0500 (Central Daylight Time),609671.7000000002,A,but,O,t,290,1,12329.200000000186,597342.5,7007,WL,A,14.0
