block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.532999992370605,learn,45467.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),501892.0,A,meadow,I,w,176,3,2850.0,499042.0,9010,WL,A,8.0
4,15.0,learn,45000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),502358.10000038147,A,meadowenter,I,enter,447,3,3316.1000003814697,499042.0,9010,WL,A,8.0
4,15.767000198364258,learn,44232.99980163574,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),503125.4000005722,A,c,I,c,744,3,766.9000005722046,502358.5,9010,WL,A,9.0
4,16.067000150680542,learn,43932.99984931946,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),503425.4000005722,A,ch,I,h,278,3,1066.9000005722046,502358.5,9010,WL,A,9.0
4,16.48300004005432,learn,43516.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),503842.0,A,chi,I,i,394,3,1483.5,502358.5,9010,WL,A,9.0
4,16.734000205993652,learn,43265.99979400635,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),504092.0,A,chim,I,m,232,3,1733.5,502358.5,9010,WL,A,9.0
4,16.98300004005432,learn,43016.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),504341.9000005722,A,chimn,I,n,240,3,1983.4000005722046,502358.5,9010,WL,A,9.0
4,17.15000009536743,learn,42849.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),504508.60000038147,A,chimne,I,e,149,3,2150.1000003814697,502358.5,9010,WL,A,9.0
4,17.367000102996826,learn,42632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),504725.30000019073,A,chimney,I,y,191,3,2366.800000190735,502358.5,9010,WL,A,9.0
4,17.75,learn,42250.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),505108.30000019073,A,chimneyenter,I,enter,357,3,2749.800000190735,502358.5,9010,WL,A,9.0
4,22.200000047683716,learn,37799.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),509558.4000005722,A,f,I,f,4443,3,4449.800000190735,505108.60000038147,9010,WL,A,10.0
4,22.5,learn,37500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),509858.69999980927,A,fi,I,i,276,3,4750.099999427795,505108.60000038147,9010,WL,A,10.0
4,22.68400001525879,learn,37315.99998474121,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),510042.10000038147,A,fin,I,n,169,3,4933.5,505108.60000038147,9010,WL,A,10.0
4,22.83300018310547,learn,37166.99981689453,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),510192.0,A,fing,I,g,129,3,5083.39999961853,505108.60000038147,9010,WL,A,10.0
4,23.050000190734863,learn,36949.99980926514,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),510408.60000038147,A,finge,I,e,195,3,5300.0,505108.60000038147,9010,WL,A,10.0
4,23.133000135421753,learn,36866.99986457825,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),510492.10000038147,A,finger,I,r,66,3,5383.5,505108.60000038147,9010,WL,A,10.0
4,23.40000009536743,learn,36599.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),510758.10000038147,A,fingerenter,I,enter,255,3,5649.5,505108.60000038147,9010,WL,A,10.0
4,29.267000198364258,learn,30732.999801635742,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),516625.69999980927,A,r,I,r,5848,3,5867.199999809265,510758.5,9010,WL,A,11.0
4,29.433000087738037,learn,30566.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),516792.0,A,ra,I,a,156,3,6033.5,510758.5,9010,WL,A,11.0
4,29.65000009536743,learn,30349.99990463257,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),517008.69999980927,A,rat,I,t,188,3,6250.199999809265,510758.5,9010,WL,A,11.0
4,29.800000190734863,learn,30199.999809265137,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),517158.4000005722,A,ratt,I,t,138,3,6399.900000572205,510758.5,9010,WL,A,11.0
4,30.08300018310547,learn,29916.99981689453,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),517442.0,A,rattl,I,l,261,3,6683.5,510758.5,9010,WL,A,11.0
4,30.267000198364258,learn,29732.999801635742,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),517625.30000019073,A,rattle,I,e,168,3,6866.800000190735,510758.5,9010,WL,A,11.0
4,30.5,learn,29500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),517858.19999980927,A,rattleenter,I,enter,200,3,7099.699999809265,510758.5,9010,WL,A,11.0
4,31.050000190734863,learn,28949.999809265137,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),518408.69999980927,A,g,I,g,540,3,550.1999998092651,517858.5,9010,WL,A,12.0
4,31.366000175476074,learn,28633.999824523926,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),518724.9000005722,A,go,I,o,290,3,866.4000005722046,517858.5,9010,WL,A,12.0
4,31.617000102996826,learn,28382.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),518975.4000005722,A,god,I,d,231,3,1116.9000005722046,517858.5,9010,WL,A,12.0
4,32.01700019836426,learn,27982.999801635742,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),519375.4000005722,A,go,I,backspace,381,3,1516.9000005722046,517858.5,9010,WL,A,12.0
4,32.58400011062622,learn,27415.99988937378,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),519942.10000038147,A,gol,I,l,540,3,2083.6000003814697,517858.5,9010,WL,A,12.0
4,32.73300004005432,learn,27266.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),520092.0,A,gold,I,d,132,3,2233.5,517858.5,9010,WL,A,12.0
4,32.96600008010864,learn,27033.999919891357,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),520324.69999980927,A,goldenter,I,enter,214,3,2466.199999809265,517858.5,9010,WL,A,12.0
4,41.950000047683716,learn,18049.999952316284,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),529308.6999998093,A,t,I,t,8970,3,8983.699999809265,520325.0,9010,WL,A,13.0
4,42.18300008773804,learn,17816.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),529542.0,A,tr,I,r,207,3,9217.0,520325.0,9010,WL,A,13.0
4,42.282999992370605,learn,17717.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),529642.0,A,tra,I,a,85,3,9317.0,520325.0,9010,WL,A,13.0
4,42.532999992370605,learn,17467.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),529891.9000005722,A,trai,I,i,224,3,9566.900000572205,520325.0,9010,WL,A,13.0
4,42.73300004005432,learn,17266.99995994568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),530092.1000003815,A,train,I,n,183,3,9767.10000038147,520325.0,9010,WL,A,13.0
4,43.032999992370605,learn,16967.000007629395,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),530391.5,A,trainenter,I,enter,287,3,10066.5,520325.0,9010,WL,A,13.0
4,46.90000009536743,learn,13099.999904632568,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),534258.6999998093,A,k,I,k,3846,3,3866.7999992370605,530391.9000005722,9010,WL,A,14.0
4,47.06700015068054,learn,12932.999849319458,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),534425.3000001907,A,ke,I,e,153,3,4033.3999996185303,530391.9000005722,9010,WL,A,14.0
4,47.31700015068054,learn,12682.999849319458,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),534675.5,A,key,I,y,226,3,4283.599999427795,530391.9000005722,9010,WL,A,14.0
4,48.13300013542175,learn,11866.999864578247,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),535491.5,A,keyenter,I,enter,788,3,5099.599999427795,530391.9000005722,9010,WL,A,14.0
4,55.08400011062622,learn,4915.999889373779,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),542442.1000003815,A,g,I,g,6939,3,6950.199999809265,535491.9000005722,9010,WL,A,15.0
4,55.282999992370605,learn,4717.0000076293945,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),542642.0,A,go,I,o,177,3,7150.099999427795,535491.9000005722,9010,WL,A,15.0
4,55.5,learn,4500.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),542858.6000003815,A,god,I,d,202,3,7366.699999809265,535491.9000005722,9010,WL,A,15.0
4,55.93300008773804,learn,4066.999912261963,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),543292.1000003815,A,go,I,backspace,416,3,7800.199999809265,535491.9000005722,9010,WL,A,15.0
4,56.367000102996826,learn,3632.999897003174,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),543725.3000001907,A,gol,I,l,415,3,8233.39999961853,535491.9000005722,9010,WL,A,15.0
4,56.55000019073486,learn,3449.9998092651367,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),543908.5,A,gold,I,d,159,3,8416.599999427795,535491.9000005722,9010,WL,A,15.0
4,56.76700019836426,learn,3232.999801635742,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),544126.0,A,goldenter,I,enter,189,3,8634.099999427795,535491.9000005722,9010,WL,A,15.0
5,0.5,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),609908.9000005722,A,r,I,r,476,3,499.80000019073486,609409.1000003815,9010,WL,A,1.0
5,0.7999999523162842,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),610208.6000003815,A,ru,I,u,275,3,799.5,609409.1000003815,9010,WL,A,1.0
5,1.0,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),610408.6000003815,A,rug,I,g,187,3,999.5,609409.1000003815,9010,WL,A,1.0
5,1.2829999923706055,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),610691.4000005722,A,rugenter,I,enter,258,3,1282.3000001907349,609409.1000003815,9010,WL,A,1.0
5,1.7999999523162842,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),611208.6000003815,A,b,I,b,507,3,516.9000005722046,610691.6999998093,9010,WL,A,2.0
5,2.0329999923706055,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),611441.9000005722,A,bo,I,o,210,3,750.2000007629395,610691.6999998093,9010,WL,A,2.0
5,2.1999998092651367,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),611608.6000003815,A,boo,I,o,152,3,916.9000005722046,610691.6999998093,9010,WL,A,2.0
5,2.432999849319458,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),611842.0,A,book,I,k,210,3,1150.3000001907349,610691.6999998093,9010,WL,A,2.0
5,2.8499999046325684,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),612258.1000003815,A,bookenter,I,enter,393,3,1566.4000005722046,610691.6999998093,9010,WL,A,2.0
5,4.2170000076293945,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),613625.1999998093,A,f,I,f,1356,3,1366.7999992370605,612258.4000005722,9010,WL,A,3.0
5,4.382999897003174,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),613792.0,A,fl,I,l,145,3,1533.5999994277954,612258.4000005722,9010,WL,A,3.0
5,4.58299994468689,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),613991.8000001907,A,flo,I,o,185,3,1733.3999996185303,612258.4000005722,9010,WL,A,3.0
5,4.699999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),614108.6000003815,A,flow,I,w,91,3,1850.1999998092651,612258.4000005722,9010,WL,A,3.0
5,4.766999959945679,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),614175.4000005722,A,flowe,I,e,38,3,1917.0,612258.4000005722,9010,WL,A,3.0
5,4.83299994468689,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),614241.6999998093,A,flower,I,r,47,3,1983.2999992370605,612258.4000005722,9010,WL,A,3.0
5,5.315999984741211,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),614724.8000001907,A,flowerenter,I,enter,448,3,2466.3999996185303,612258.4000005722,9010,WL,A,3.0
5,5.732999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),615141.5,A,t,I,t,410,3,416.3999996185303,614725.1000003815,9010,WL,A,4.0
5,5.932999849319458,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),615341.9000005722,A,tr,I,r,184,3,616.8000001907349,614725.1000003815,9010,WL,A,4.0
5,6.0329999923706055,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),615442.0,A,tra,I,a,78,3,716.8999996185303,614725.1000003815,9010,WL,A,4.0
5,6.25,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),615658.6000003815,A,trai,I,i,192,3,933.5,614725.1000003815,9010,WL,A,4.0
5,6.449999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),615858.6000003815,A,train,I,n,177,3,1133.5,614725.1000003815,9010,WL,A,4.0
5,6.799999952316284,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),616208.1000003815,A,trainenter,I,enter,328,3,1483.0,614725.1000003815,9010,WL,A,4.0
5,8.599999904632568,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),618008.5,A,g,I,g,1790,3,1800.0999994277954,616208.4000005722,9010,WL,A,5.0
5,8.782999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),618191.8000001907,A,go,I,o,163,3,1983.3999996185303,616208.4000005722,9010,WL,A,5.0
5,9.282999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),618691.9000005722,A,gol,I,l,476,3,2483.5,616208.4000005722,9010,WL,A,5.0
5,9.482999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),618891.9000005722,A,gold,I,d,184,3,2683.5,616208.4000005722,9010,WL,A,5.0
5,9.849999904632568,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),619258.1999998093,A,goldenter,I,enter,350,3,3049.7999992370605,616208.4000005722,9010,WL,A,5.0
5,10.232999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),619641.9000005722,A,b,I,b,373,3,383.5,619258.4000005722,9010,WL,A,6.0
5,10.532999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),619941.6000003815,A,bu,I,u,290,3,683.1999998092651,619258.4000005722,9010,WL,A,6.0
5,10.717000007629395,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),620125.3000001907,A,but,I,t,167,3,866.8999996185303,619258.4000005722,9010,WL,A,6.0
5,10.899999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),620308.6999998093,A,butt,I,t,158,3,1050.2999992370605,619258.4000005722,9010,WL,A,6.0
5,11.032999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),620441.6999998093,A,butto,I,o,118,3,1183.2999992370605,619258.4000005722,9010,WL,A,6.0
5,11.282999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),620691.9000005722,A,button,I,n,225,3,1433.5,619258.4000005722,9010,WL,A,6.0
5,12.0,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),621408.0,A,buttonenter,I,enter,695,3,2149.5999994277954,619258.4000005722,9010,WL,A,6.0
5,12.532999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),621941.6000003815,A,r,I,r,526,3,533.1999998092651,621408.4000005722,9010,WL,A,7.0
5,12.699999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),622108.6000003815,A,ra,I,a,150,3,700.1999998092651,621408.4000005722,9010,WL,A,7.0
5,12.916999816894531,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),622325.1999998093,A,rat,I,t,183,3,916.7999992370605,621408.4000005722,9010,WL,A,7.0
5,13.066999912261963,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),622475.1999998093,A,ratt,I,t,135,3,1066.7999992370605,621408.4000005722,9010,WL,A,7.0
5,13.299999952316284,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),622708.1999998093,A,rattl,I,l,200,3,1299.7999992370605,621408.4000005722,9010,WL,A,7.0
5,13.449999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),622858.6000003815,A,rattle,I,e,138,3,1450.1999998092651,621408.4000005722,9010,WL,A,7.0
5,13.715999841690063,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),623124.6999998093,A,rattleenter,I,enter,248,3,1716.2999992370605,621408.4000005722,9010,WL,A,7.0
5,14.032999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),623441.9000005722,A,s,I,s,298,3,317.0,623124.9000005722,9010,WL,A,8.0
5,14.199999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),623608.6000003815,A,sa,I,a,153,3,483.69999980926514,623124.9000005722,9010,WL,A,8.0
5,14.366999864578247,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),623775.1999998093,A,sal,I,l,138,3,650.2999992370605,623124.9000005722,9010,WL,A,8.0
5,14.816999912261963,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),624225.3000001907,A,salt,I,t,425,3,1100.3999996185303,623124.9000005722,9010,WL,A,8.0
5,15.215999841690063,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),624624.8000001907,A,saltenter,I,enter,377,3,1499.8999996185303,623124.9000005722,9010,WL,A,8.0
5,15.632999897003174,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625041.8000001907,A,f,I,f,398,3,416.69999980926514,624625.1000003815,9010,WL,A,9.0
5,15.899999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625308.4000005722,A,fi,I,i,250,3,683.3000001907349,624625.1000003815,9010,WL,A,9.0
5,16.132999897003174,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625541.9000005722,A,fin,I,n,206,3,916.8000001907349,624625.1000003815,9010,WL,A,9.0
5,16.25,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625658.6000003815,A,fing,I,g,101,3,1033.5,624625.1000003815,9010,WL,A,9.0
5,16.449999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625858.6000003815,A,finge,I,e,168,3,1233.5,624625.1000003815,9010,WL,A,9.0
5,16.532999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),625941.8000001907,A,finger,I,r,73,3,1316.6999998092651,624625.1000003815,9010,WL,A,9.0
5,16.882999897003174,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),626291.5,A,fingerenter,I,enter,324,3,1666.3999996185303,624625.1000003815,9010,WL,A,9.0
5,17.449999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),626858.6000003815,A,h,I,h,556,3,566.9000005722046,626291.6999998093,9010,WL,A,10.0
5,17.566999912261963,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),626975.3000001907,A,ha,I,a,95,3,683.6000003814697,626291.6999998093,9010,WL,A,10.0
5,17.732999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),627141.5,A,har,I,r,130,3,849.8000001907349,626291.6999998093,9010,WL,A,10.0
5,18.649999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),628058.6000003815,A,harp,I,p,895,3,1766.9000005722046,626291.6999998093,9010,WL,A,10.0
5,18.982999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),628391.3000001907,A,harpenter,I,enter,321,3,2099.6000003814697,626291.6999998093,9010,WL,A,10.0
5,19.34999990463257,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),628758.1999998093,A,a,I,a,360,3,366.5,628391.6999998093,9010,WL,A,11.0
5,19.59999990463257,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),629008.6000003815,A,ap,I,p,229,3,616.9000005722046,628391.6999998093,9010,WL,A,11.0
5,19.75,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),629158.3000001907,A,app,I,p,138,3,766.6000003814697,628391.6999998093,9010,WL,A,11.0
5,19.967000007629395,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),629375.1999998093,A,appl,I,l,190,3,983.5,628391.6999998093,9010,WL,A,11.0
5,20.132999897003174,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),629541.9000005722,A,apple,I,e,141,3,1150.2000007629395,628391.6999998093,9010,WL,A,11.0
5,20.432999849319458,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),629841.4000005722,A,appleenter,I,enter,267,3,1449.7000007629395,628391.6999998093,9010,WL,A,11.0
5,21.08299994468689,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),630491.9000005722,A,m,I,m,637,3,650.2000007629395,629841.6999998093,9010,WL,A,12.0
5,21.25,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),630658.6000003815,A,me,I,e,144,3,816.9000005722046,629841.6999998093,9010,WL,A,12.0
5,21.399999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),630808.6999998093,A,mea,I,a,129,3,967.0,629841.6999998093,9010,WL,A,12.0
5,21.649999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),631058.5,A,mead,I,d,227,3,1216.8000001907349,629841.6999998093,9010,WL,A,12.0
5,22.049999952316284,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),631458.5,A,meado,I,o,377,3,1616.8000001907349,629841.6999998093,9010,WL,A,12.0
5,22.232999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),631641.9000005722,A,meadow,I,w,170,3,1800.2000007629395,629841.6999998093,9010,WL,A,12.0
5,22.515999794006348,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),631924.6999998093,A,meadowenter,I,enter,272,3,2083.0,629841.6999998093,9010,WL,A,12.0
5,23.182999849319458,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),632592.0,A,c,I,c,650,3,667.0999994277954,631924.9000005722,9010,WL,A,13.0
5,23.5,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),632908.6000003815,A,ch,I,h,296,3,983.6999998092651,631924.9000005722,9010,WL,A,13.0
5,23.732999801635742,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),633141.5,A,chi,I,i,222,3,1216.5999994277954,631924.9000005722,9010,WL,A,13.0
5,25.866999864578247,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),635275.1999998093,A,chim,I,m,2117,3,3350.2999992370605,631924.9000005722,9010,WL,A,13.0
5,26.09999990463257,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),635508.5,A,chimn,I,n,209,3,3583.5999994277954,631924.9000005722,9010,WL,A,13.0
5,26.199999809265137,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),635608.3000001907,A,chimne,I,e,81,3,3683.3999996185303,631924.9000005722,9010,WL,A,13.0
5,26.399999856948853,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),635808.5,A,chimney,I,y,180,3,3883.5999994277954,631924.9000005722,9010,WL,A,13.0
5,26.91599988937378,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),636324.8000001907,A,chimneyenter,I,enter,491,3,4399.89999961853,631924.9000005722,9010,WL,A,13.0
5,29.967000007629395,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),639375.1999998093,A,l,I,l,3033,3,3050.0999994277954,636325.1000003815,9010,WL,A,14.0
5,30.16699981689453,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),639575.1000003815,A,lo,I,o,188,3,3250.0,636325.1000003815,9010,WL,A,14.0
5,30.34999990463257,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),639758.6000003815,A,log,I,g,164,3,3433.5,636325.1000003815,9010,WL,A,14.0
5,30.782999992370605,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),640191.4000005722,A,logenter,I,enter,402,3,3866.300000190735,636325.1000003815,9010,WL,A,14.0
5,32.56699991226196,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),641975.1000003815,A,k,I,k,1776,3,1783.4000005722046,640191.6999998093,9010,WL,A,15.0
5,32.75,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),642158.5,A,ke,I,e,163,3,1966.8000001907349,640191.6999998093,9010,WL,A,15.0
5,32.98299980163574,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),642391.9000005722,A,key,I,y,220,3,2200.2000007629395,640191.6999998093,9010,WL,A,15.0
5,33.44999980926514,learn,60000.0,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),642858.0,A,keyenter,I,enter,450,3,2666.300000190735,640191.6999998093,9010,WL,A,15.0
6,0.6010000705718994,distr,59398.9999294281,Wed Jan 21 2026 16:43:04 GMT-0500 (Eastern Standard Time),720125.1999998093,B,j,I,j,587,3,600.5999994277954,719524.6000003815,9010,WL,A,1.0
