block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.499000072479248,learn,57500.99992752075,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),627231.5999999046,A,fireenter,I,enter,254,2,1149.7000002861023,626081.8999996185,9010,WL,B,2.0
4,3.0829999446868896,learn,56917.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),627815.3999996185,A,l,I,l,567,2,583.5999999046326,627231.7999997139,9010,WL,B,3.0
4,3.2829999923706055,learn,56717.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),628015.0999999046,A,lo,I,o,188,2,783.3000001907349,627231.7999997139,9010,WL,B,3.0
4,3.5329999923706055,learn,56467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),628265.3999996185,A,loc,I,c,229,2,1033.5999999046326,627231.7999997139,9010,WL,B,3.0
4,4.115999937057495,learn,55884.000062942505,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),628848.6999998093,A,lo,I,backspace,571,2,1616.9000000953674,627231.7999997139,9010,WL,B,3.0
4,4.299999952316284,learn,55700.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),629032.0999999046,A,l,I,backspace,164,2,1800.3000001907349,627231.7999997139,9010,WL,B,3.0
4,4.466000080108643,learn,55533.99991989136,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),629198.3999996185,A,,I,backspace,156,2,1966.5999999046326,627231.7999997139,9010,WL,B,3.0
4,4.733000040054321,learn,55266.99995994568,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),629464.8999996185,A,c,I,c,246,2,2233.0999999046326,627231.7999997139,9010,WL,B,3.0
4,5.150000095367432,learn,54849.99990463257,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),629882.0999999046,A,cl,I,l,398,2,2650.300000190735,627231.7999997139,9010,WL,B,3.0
4,5.349999904632568,learn,54650.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),630082.0999999046,A,clo,I,o,186,2,2850.300000190735,627231.7999997139,9010,WL,B,3.0
4,5.5329999923706055,learn,54467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),630265.3999996185,A,cloc,I,c,163,2,3033.5999999046326,627231.7999997139,9010,WL,B,3.0
4,5.716000080108643,learn,54283.99991989136,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),630448.6999998093,A,clock,I,k,161,2,3216.9000000953674,627231.7999997139,9010,WL,B,3.0
4,6.148999929428101,learn,53851.0000705719,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),630881.5999999046,A,clockenter,I,enter,409,2,3649.800000190735,627231.7999997139,9010,WL,B,3.0
4,8.717000007629395,learn,51282.999992370605,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),633448.7999997139,A,c,I,c,2550,2,2566.9000000953674,630881.8999996185,9010,WL,B,4.0
4,8.849999904632568,learn,51150.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),633582.1999998093,A,ca,I,a,123,2,2700.300000190735,630881.8999996185,9010,WL,B,4.0
4,9.150000095367432,learn,50849.99990463257,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),633882.0999999046,A,cab,I,b,269,2,3000.2000002861023,630881.8999996185,9010,WL,B,4.0
4,9.416000127792358,learn,50583.99987220764,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),634148.5999999046,A,cabi,I,i,251,2,3266.7000002861023,630881.8999996185,9010,WL,B,4.0
4,9.650000095367432,learn,50349.99990463257,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),634382.0999999046,A,cabin,I,n,208,2,3500.2000002861023,630881.8999996185,9010,WL,B,4.0
4,10.433000087738037,learn,49566.99991226196,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),635164.8999996185,A,cabinenter,I,enter,757,2,4283.0,630881.8999996185,9010,WL,B,4.0
4,11.115999937057495,learn,48884.000062942505,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),635848.5999999046,A,l,I,l,667,2,683.4000000953674,635165.1999998093,9010,WL,B,5.0
4,11.266000032424927,learn,48733.99996757507,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),635998.5,A,la,I,a,137,2,833.3000001907349,635165.1999998093,9010,WL,B,5.0
4,11.450000047683716,learn,48549.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),636182.0999999046,A,lak,I,k,165,2,1016.9000000953674,635165.1999998093,9010,WL,B,5.0
4,11.617000102996826,learn,48382.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),636348.6999998093,A,lake,I,e,141,2,1183.5,635165.1999998093,9010,WL,B,5.0
4,11.916000127792358,learn,48083.99987220764,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),636648.2999997139,A,lakeenter,I,enter,270,2,1483.0999999046326,635165.1999998093,9010,WL,B,5.0
4,12.450000047683716,learn,47549.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),637182.0999999046,A,p,I,p,511,2,533.5,636648.5999999046,9010,WL,B,6.0
4,12.666000127792358,learn,47333.99987220764,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),637398.5999999046,A,pi,I,i,197,2,750.0,636648.5999999046,9010,WL,B,6.0
4,12.983000040054321,learn,47016.99995994568,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),637715.3999996185,A,pip,I,p,301,2,1066.7999997138977,636648.5999999046,9010,WL,B,6.0
4,13.233000040054321,learn,46766.99995994568,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),637965.2999997139,A,pipe,I,e,216,2,1316.6999998092651,636648.5999999046,9010,WL,B,6.0
4,13.532999992370605,learn,46467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),638264.8999996185,A,pipeenter,I,enter,269,2,1616.2999997138977,636648.5999999046,9010,WL,B,6.0
4,15.200000047683716,learn,44799.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),639932.0999999046,A,w,I,w,1647,2,1666.9000000953674,638265.1999998093,9010,WL,B,7.0
4,15.433000087738037,learn,44566.99991226196,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),640165.3999996185,A,wi,I,i,214,2,1900.1999998092651,638265.1999998093,9010,WL,B,7.0
4,15.599999904632568,learn,44400.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),640331.7999997139,A,wif,I,f,143,2,2066.5999999046326,638265.1999998093,9010,WL,B,7.0
4,15.782999992370605,learn,44217.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),640515.3999996185,A,wife,I,e,169,2,2250.199999809265,638265.1999998093,9010,WL,B,7.0
4,16.3989999294281,learn,43601.0000705719,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),641131.5999999046,A,wifeenter,I,enter,584,2,2866.4000000953674,638265.1999998093,9010,WL,B,7.0
4,16.75,learn,43250.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),641482.0,A,s,I,s,332,2,350.0,641132.0,9010,WL,B,8.0
4,16.966000080108643,learn,43033.99991989136,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),641698.6999998093,A,st,I,t,202,2,566.6999998092651,641132.0,9010,WL,B,8.0
4,17.133000135421753,learn,42866.99986457825,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),641865.3999996185,A,sta,I,a,147,2,733.3999996185303,641132.0,9010,WL,B,8.0
4,17.31599998474121,learn,42684.00001525879,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),642048.6999998093,A,star,I,r,170,2,916.6999998092651,641132.0,9010,WL,B,8.0
4,18.08299994468689,learn,41917.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),642814.8999996185,A,starenter,I,enter,747,2,1682.8999996185303,641132.0,9010,WL,B,8.0
4,18.365999937057495,learn,41634.000062942505,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),643098.6999998093,A,a,I,a,265,2,283.59999990463257,642815.0999999046,9010,WL,B,9.0
4,18.532999992370605,learn,41467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),643265.2999997139,A,ar,I,r,154,2,450.19999980926514,642815.0999999046,9010,WL,B,9.0
4,18.83299994468689,learn,41167.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),643565.3999996185,A,arm,I,m,273,2,750.2999997138977,642815.0999999046,9010,WL,B,9.0
4,19.348999977111816,learn,40651.00002288818,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),644081.3999996185,A,armenter,I,enter,503,2,1266.2999997138977,642815.0999999046,9010,WL,B,9.0
4,22.40000009536743,learn,37599.99990463257,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),647132.1999998093,A,s,I,s,3030,2,3050.300000190735,644081.8999996185,9010,WL,B,10.0
4,22.58299994468689,learn,37417.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),647315.3999996185,A,st,I,t,159,2,3233.5,644081.8999996185,9010,WL,B,10.0
4,22.865999937057495,learn,37134.000062942505,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),647598.6999998093,A,str,I,r,255,2,3516.800000190735,644081.8999996185,9010,WL,B,10.0
4,23.183000087738037,learn,36816.99991226196,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),647915.3999996185,A,stre,I,e,294,2,3833.5,644081.8999996185,9010,WL,B,10.0
4,24.09999990463257,learn,35900.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),648832.0,A,stree,I,e,904,2,4750.10000038147,644081.8999996185,9010,WL,B,10.0
4,24.34999990463257,learn,35650.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),649082.0999999046,A,street,I,t,221,2,5000.200000286102,644081.8999996185,9010,WL,B,10.0
4,25.249000072479248,learn,34750.99992752075,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),649981.5999999046,A,streetenter,I,enter,866,2,5899.700000286102,644081.8999996185,9010,WL,B,10.0
4,25.66600012779236,learn,34333.99987220764,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),650398.5,A,d,I,d,409,2,416.6000003814697,649981.8999996185,9010,WL,B,11.0
4,25.933000087738037,learn,34066.99991226196,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),650665.3999996185,A,do,I,o,246,2,683.5,649981.8999996185,9010,WL,B,11.0
4,26.09999990463257,learn,33900.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),650831.8999996185,A,doo,I,o,155,2,850.0,649981.8999996185,9010,WL,B,11.0
4,26.282999992370605,learn,33717.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),651015.3999996185,A,door,I,r,164,2,1033.5,649981.8999996185,9010,WL,B,11.0
4,26.867000102996826,learn,33132.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),651599.3999996185,A,doorenter,I,enter,571,2,1617.5,649981.8999996185,9010,WL,B,11.0
4,27.5,learn,32500.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),652232.1999998093,A,g,I,g,617,2,632.5999999046326,651599.5999999046,9010,WL,B,12.0
4,27.716000080108643,learn,32283.999919891357,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),652448.5999999046,A,gr,I,r,204,2,849.0,651599.5999999046,9010,WL,B,12.0
4,27.90000009536743,learn,32099.99990463257,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),652632.0999999046,A,gra,I,a,164,2,1032.5,651599.5999999046,9010,WL,B,12.0
4,28.16600012779236,learn,31833.99987220764,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),652898.5999999046,A,gras,I,s,252,2,1299.0,651599.5999999046,9010,WL,B,12.0
4,28.367000102996826,learn,31632.999897003174,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),653098.6999998093,A,grass,I,s,179,2,1499.0999999046326,651599.5999999046,9010,WL,B,12.0
4,29.049000024795532,learn,30950.999975204468,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),653781.6999998093,A,grassenter,I,enter,657,2,2182.0999999046326,651599.5999999046,9010,WL,B,12.0
4,31.08299994468689,learn,28917.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),655815.2999997139,A,p,I,p,2018,2,2033.2999997138977,653782.0,9010,WL,B,13.0
4,31.532999992370605,learn,28467.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),656265.3999996185,A,pu,I,u,429,2,2483.3999996185303,653782.0,9010,WL,B,13.0
4,31.84999990463257,learn,28150.00009536743,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),656582.0999999046,A,pup,I,p,298,2,2800.0999999046326,653782.0,9010,WL,B,13.0
4,32.06599998474121,learn,27934.00001525879,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),656798.5,A,pupi,I,i,205,2,3016.5,653782.0,9010,WL,B,13.0
4,32.31599998474121,learn,27684.00001525879,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),657048.6999998093,A,pupil,I,l,230,2,3266.699999809265,653782.0,9010,WL,B,13.0
4,32.76600003242493,learn,27233.999967575073,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),657498.2999997139,A,pupilenter,I,enter,425,2,3716.2999997138977,653782.0,9010,WL,B,13.0
4,42.282999992370605,learn,17717.000007629395,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),667015.3999996185,A,w,I,w,9501,2,9516.799999713898,657498.5999999046,9010,WL,B,14.0
4,42.48300004005432,learn,17516.99995994568,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),667215.1999998093,A,wi,I,i,189,2,9716.599999904633,657498.5999999046,9010,WL,B,14.0
4,42.700000047683716,learn,17299.999952316284,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),667432.0999999046,A,win,I,n,189,2,9933.5,657498.5999999046,9010,WL,B,14.0
4,42.83299994468689,learn,17167.00005531311,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),667565.3999996185,A,wind,I,d,105,2,10066.799999713898,657498.5999999046,9010,WL,B,14.0
4,43.01699995994568,learn,16983.00004005432,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),667748.6999998093,A,windo,I,o,165,2,10250.099999904633,657498.5999999046,9010,WL,B,14.0
4,44.06699991226196,learn,15933.000087738037,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),668798.7999997139,A,window,I,w,1022,2,11300.199999809265,657498.5999999046,9010,WL,B,14.0
4,44.91600012779236,learn,15083.999872207642,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),669648.2999997139,A,windowenter,I,enter,834,2,12149.699999809265,657498.5999999046,9010,WL,B,14.0
4,56.699000120162964,learn,3300.999879837036,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),681431.5999999046,A,d,I,d,11766,2,11783.099999904633,669648.5,9010,WL,B,15.0
4,56.865999937057495,learn,3134.000062942505,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),681598.3999996185,A,do,I,o,160,2,11949.89999961853,669648.5,9010,WL,B,15.0
4,57.049999952316284,learn,2950.000047683716,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),681782.0,A,doo,I,o,158,2,12133.5,669648.5,9010,WL,B,15.0
4,57.23300004005432,learn,2766.9999599456787,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),681965.2999997139,A,door,I,r,153,2,12316.799999713898,669648.5,9010,WL,B,15.0
4,57.49900007247925,learn,2500.999927520752,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),682231.6999998093,A,doorenter,I,enter,247,2,12583.199999809265,669648.5,9010,WL,B,15.0
5,0.7339999675750732,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),753899.1999998093,A,s,I,s,712,2,733.5,753165.6999998093,9010,WL,B,1.0
5,0.8999998569488525,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),754065.5,A,sk,I,k,153,2,899.8000001907349,753165.6999998093,9010,WL,B,1.0
5,1.0839998722076416,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),754248.7999997139,A,ski,I,i,163,2,1083.0999999046326,753165.6999998093,9010,WL,B,1.0
5,1.3339998722076416,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),754498.7999997139,A,skin,I,n,227,2,1333.0999999046326,753165.6999998093,9010,WL,B,1.0
5,1.8999998569488525,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),755065.0,A,skinenter,I,enter,545,2,1899.3000001907349,753165.6999998093,9010,WL,B,1.0
5,2.366999864578247,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),755532.0999999046,A,c,I,c,447,2,466.80000019073486,755065.2999997139,9010,WL,B,2.0
5,2.6499998569488525,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),755815.3999996185,A,ci,I,i,262,2,750.0999999046326,755065.2999997139,9010,WL,B,2.0
5,2.8329999446868896,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),755998.6999998093,A,cit,I,t,171,2,933.4000000953674,755065.2999997139,9010,WL,B,2.0
5,3.049999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),756215.5999999046,A,city,I,y,195,2,1150.3000001907349,755065.2999997139,9010,WL,B,2.0
5,3.4159998893737793,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),756581.6999998093,A,cityenter,I,enter,349,2,1516.4000000953674,755065.2999997139,9010,WL,B,2.0
5,4.684000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),757849.3999996185,A,f,I,f,1250,2,1267.3999996185303,756582.0,9010,WL,B,3.0
5,4.8999998569488525,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),758065.5,A,fi,I,i,207,2,1483.5,756582.0,9010,WL,B,3.0
5,5.033999919891357,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),758198.7999997139,A,fir,I,r,116,2,1616.7999997138977,756582.0,9010,WL,B,3.0
5,5.133999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),758298.7999997139,A,fire,I,e,68,2,1716.7999997138977,756582.0,9010,WL,B,3.0
5,5.415999889373779,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),758581.5999999046,A,fireenter,I,enter,264,2,1999.5999999046326,756582.0,9010,WL,B,3.0
5,5.833999872207642,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),758998.8999996185,A,c,I,c,402,2,416.8999996185303,758582.0,9010,WL,B,4.0
5,6.066999912261963,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),759232.1999998093,A,cl,I,l,222,2,650.1999998092651,758582.0,9010,WL,B,4.0
5,6.266999959945679,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),759432.0,A,clo,I,o,172,2,850.0,758582.0,9010,WL,B,4.0
5,6.4670000076293945,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),759632.0,A,cloc,I,c,189,2,1050.0,758582.0,9010,WL,B,4.0
5,6.700000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),759865.2999997139,A,clock,I,k,205,2,1283.2999997138977,758582.0,9010,WL,B,4.0
5,7.08299994468689,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),760248.2999997139,A,clockenter,I,enter,361,2,1666.2999997138977,758582.0,9010,WL,B,4.0
5,8.200000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),761365.5,A,p,I,p,1103,2,1116.8000001907349,760248.6999998093,9010,WL,B,5.0
5,8.434000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),761598.7999997139,A,pu,I,u,222,2,1350.0999999046326,760248.6999998093,9010,WL,B,5.0
5,8.849999904632568,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),762015.2999997139,A,pup,I,p,404,2,1766.5999999046326,760248.6999998093,9010,WL,B,5.0
5,9.049999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),762215.3999996185,A,pupi,I,i,180,2,1966.6999998092651,760248.6999998093,9010,WL,B,5.0
5,9.266999959945679,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),762432.0,A,pupil,I,l,206,2,2183.300000190735,760248.6999998093,9010,WL,B,5.0
5,9.66599988937378,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),762831.5999999046,A,pupilenter,I,enter,387,2,2582.9000000953674,760248.6999998093,9010,WL,B,5.0
5,10.049999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),763215.1999998093,A,c,I,c,376,2,383.09999990463257,762832.0999999046,9010,WL,B,6.0
5,10.200000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),763365.5,A,ca,I,a,134,2,533.4000000953674,762832.0999999046,9010,WL,B,6.0
5,10.450000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),763615.3999996185,A,cab,I,b,229,2,783.2999997138977,762832.0999999046,9010,WL,B,6.0
5,10.684000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),763848.7999997139,A,cabi,I,i,210,2,1016.6999998092651,762832.0999999046,9010,WL,B,6.0
5,10.882999897003174,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),764048.6999998093,A,cabin,I,n,187,2,1216.5999999046326,762832.0999999046,9010,WL,B,6.0
5,11.215999841690063,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),764381.6999998093,A,cabinenter,I,enter,305,2,1549.5999999046326,762832.0999999046,9010,WL,B,6.0
5,11.684000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),764848.6999998093,A,l,I,l,458,2,466.69999980926514,764382.0,9010,WL,B,7.0
5,11.883999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),765048.8999996185,A,la,I,a,179,2,666.8999996185303,764382.0,9010,WL,B,7.0
5,12.033999919891357,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),765198.8999996185,A,lak,I,k,116,2,816.8999996185303,764382.0,9010,WL,B,7.0
5,12.200000047683716,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),765365.5,A,lake,I,e,149,2,983.5,764382.0,9010,WL,B,7.0
5,12.5,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),765665.0,A,lakeenter,I,enter,278,2,1283.0,764382.0,9010,WL,B,7.0
5,12.967000007629395,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),766132.0999999046,A,s,I,s,455,2,466.80000019073486,765665.2999997139,9010,WL,B,8.0
5,13.184000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),766348.7999997139,A,st,I,t,192,2,683.5,765665.2999997139,9010,WL,B,8.0
5,13.434000015258789,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),766598.8999996185,A,str,I,r,229,2,933.5999999046326,765665.2999997139,9010,WL,B,8.0
5,13.549999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),766715.5,A,stre,I,e,85,2,1050.2000002861023,765665.2999997139,9010,WL,B,8.0
5,13.782999992370605,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),766948.5999999046,A,stree,I,e,217,2,1283.3000001907349,765665.2999997139,9010,WL,B,8.0
5,14.133999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),767298.7999997139,A,street,I,t,335,2,1633.5,765665.2999997139,9010,WL,B,8.0
5,14.416999816894531,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),767582.5999999046,A,streetenter,I,enter,272,2,1917.3000001907349,765665.2999997139,9010,WL,B,8.0
5,14.916999816894531,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),768082.1999998093,A,g,I,g,489,2,499.19999980926514,767583.0,9010,WL,B,9.0
5,15.166999816894531,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),768332.1999998093,A,gr,I,r,225,2,749.1999998092651,767583.0,9010,WL,B,9.0
5,15.383999824523926,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),768548.8999996185,A,gra,I,a,201,2,965.8999996185303,767583.0,9010,WL,B,9.0
5,15.616999864578247,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),768782.3999996185,A,gras,I,s,222,2,1199.3999996185303,767583.0,9010,WL,B,9.0
5,15.83299994468689,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),768998.2999997139,A,grass,I,s,198,2,1415.2999997138977,767583.0,9010,WL,B,9.0
5,16.115999937057495,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),769281.6999998093,A,grassenter,I,enter,273,2,1698.6999998092651,767583.0,9010,WL,B,9.0
5,16.549999952316284,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),769715.5999999046,A,d,I,d,422,2,433.5,769282.0999999046,9010,WL,B,10.0
5,16.816999912261963,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),769982.1999998093,A,do,I,o,257,2,700.0999999046326,769282.0999999046,9010,WL,B,10.0
5,17.0,learn,60000.0,Tue Aug 19 2025 11:02:50 GMT-0400 (Eastern Daylight Time),770165.5,A,doo,I,o,169,2,883.4000000953674,769282.0999999046,9010,WL,B,10.0
