block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,3.2990000247955322,learn,56700.99997520447,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),392766.8000000119,A,que,I,e,374,2,3298.699999988079,389468.10000002384,8036,WL,C,1.0
3,3.5160000324249268,learn,56483.99996757507,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),392983.60000002384,A,quee,I,e,206,2,3515.5,389468.10000002384,8036,WL,C,1.0
3,3.931999921798706,learn,56068.000078201294,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),393399.90000003576,A,queen,I,n,398,2,3931.800000011921,389468.10000002384,8036,WL,C,1.0
3,4.999000072479248,learn,55000.99992752075,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),394466.10000002384,A,queenenter,I,enter,1054,2,4998.0,389468.10000002384,8036,WL,C,1.0
3,5.8480000495910645,learn,54151.999950408936,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),395316.0,A,b,I,b,836,2,849.6999999880791,394466.3000000119,8036,WL,C,2.0
3,6.264999866485596,learn,53735.000133514404,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),395732.5,A,bo,I,o,408,2,1266.199999988079,394466.3000000119,8036,WL,C,2.0
3,6.581000089645386,learn,53418.999910354614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),396049.0,A,bod,I,d,305,2,1582.699999988079,394466.3000000119,8036,WL,C,2.0
3,6.815000057220459,learn,53184.99994277954,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),396282.10000002384,A,body,I,y,228,2,1815.800000011921,394466.3000000119,8036,WL,C,2.0
3,7.3480000495910645,learn,52651.999950408936,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),396815.7000000477,A,bodyenter,I,enter,523,2,2349.400000035763,394466.3000000119,8036,WL,C,2.0
3,7.815999984741211,learn,52184.00001525879,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),397283.90000003576,A,s,I,s,453,2,467.9000000357628,396816.0,8036,WL,C,3.0
3,8.098000049591064,learn,51901.999950408936,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),397565.3000000119,A,sh,I,h,265,2,749.3000000119209,396816.0,8036,WL,C,3.0
3,8.364000082015991,learn,51635.99991798401,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),397832.0,A,sho,I,o,247,2,1016.0,396816.0,8036,WL,C,3.0
3,8.563999891281128,learn,51436.00010871887,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),398031.60000002384,A,shor,I,r,181,2,1215.6000000238419,396816.0,8036,WL,C,3.0
3,8.780999898910522,learn,51219.00010108948,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),398248.3000000119,A,shore,I,e,197,2,1432.300000011921,396816.0,8036,WL,C,3.0
3,9.381999969482422,learn,50618.00003051758,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),398849.3000000119,A,shoreenter,I,enter,588,2,2033.300000011921,396816.0,8036,WL,C,3.0
3,10.063999891281128,learn,49936.00010871887,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),399531.40000003576,A,h,I,h,667,2,681.8000000119209,398849.60000002384,8036,WL,C,4.0
3,10.364000082015991,learn,49635.99991798401,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),399831.40000003576,A,ho,I,o,290,2,981.8000000119209,398849.60000002384,8036,WL,C,4.0
3,10.864000082015991,learn,49135.99991798401,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),400331.2000000477,A,hoo,I,o,486,2,1481.6000000238419,398849.60000002384,8036,WL,C,4.0
3,11.52999997138977,learn,48470.00002861023,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),400997.5,A,hoom,I,m,657,2,2147.899999976158,398849.60000002384,8036,WL,C,4.0
3,12.095999956130981,learn,47904.00004386902,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),401563.90000003576,A,hoome,I,e,551,2,2714.300000011921,398849.60000002384,8036,WL,C,4.0
3,13.845999956130981,learn,46154.00004386902,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),403313.60000002384,A,hoom,I,backspace,1736,2,4464.0,398849.60000002384,8036,WL,C,4.0
3,14.078999996185303,learn,45921.0000038147,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),403546.40000003576,A,hoo,I,backspace,226,2,4696.800000011921,398849.60000002384,8036,WL,C,4.0
3,14.296000003814697,learn,45703.9999961853,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),403763.40000003576,A,ho,I,backspace,202,2,4913.800000011921,398849.60000002384,8036,WL,C,4.0
3,15.312000036239624,learn,44687.999963760376,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),404779.8000000119,A,hom,I,m,1002,2,5930.199999988079,398849.60000002384,8036,WL,C,4.0
3,15.595999956130981,learn,44404.00004386902,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),405063.2000000477,A,home,I,e,266,2,6213.600000023842,398849.60000002384,8036,WL,C,4.0
3,16.494999885559082,learn,43505.00011444092,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),405962.40000003576,A,homeenter,I,enter,894,2,7112.800000011921,398849.60000002384,8036,WL,C,4.0
3,17.82800006866455,learn,42171.99993133545,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),407295.5,A,s,I,s,1323,2,1332.699999988079,405962.8000000119,8036,WL,C,5.0
3,18.09500002861023,learn,41904.99997138977,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),407562.2000000477,A,su,I,u,246,2,1599.4000000357628,405962.8000000119,8036,WL,C,5.0
3,18.3439998626709,learn,41656.0001373291,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),407812.0,A,sug,I,g,235,2,1849.199999988079,405962.8000000119,8036,WL,C,5.0
3,18.628000020980835,learn,41371.999979019165,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),408095.40000003576,A,suga,I,a,265,2,2132.600000023842,405962.8000000119,8036,WL,C,5.0
3,18.84500002861023,learn,41154.99997138977,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),408312.10000002384,A,sugar,I,r,197,2,2349.300000011921,405962.8000000119,8036,WL,C,5.0
3,20.0939998626709,learn,39906.0001373291,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),409561.60000002384,A,sugarenter,I,enter,1244,2,3598.800000011921,405962.8000000119,8036,WL,C,5.0
3,21.792999982833862,learn,38207.00001716614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),411260.7000000477,A,c,I,c,1692,2,1698.800000011921,409561.90000003576,8036,WL,C,6.0
3,22.07699990272522,learn,37923.00009727478,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),411544.3000000119,A,co,I,o,272,2,1982.3999999761581,409561.90000003576,8036,WL,C,6.0
3,22.292999982833862,learn,37707.00001716614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),411760.90000003576,A,cor,I,r,205,2,2199.0,409561.90000003576,8036,WL,C,6.0
3,22.859999895095825,learn,37140.000104904175,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),412327.5,A,corn,I,n,548,2,2765.599999964237,409561.90000003576,8036,WL,C,6.0
3,23.710000038146973,learn,36289.99996185303,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),413177.10000002384,A,cornenter,I,enter,829,2,3615.199999988079,409561.90000003576,8036,WL,C,6.0
3,24.259999990463257,learn,35740.00000953674,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),413727.2000000477,A,n,I,n,540,2,549.7000000476837,413177.5,8036,WL,C,7.0
3,24.45899987220764,learn,35541.00012779236,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),413926.7000000477,A,na,I,a,189,2,749.2000000476837,413177.5,8036,WL,C,7.0
3,24.64199995994568,learn,35358.00004005432,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),414110.2000000477,A,nai,I,i,174,2,932.7000000476837,413177.5,8036,WL,C,7.0
3,24.924999952316284,learn,35075.000047683716,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),414393.3000000119,A,nail,I,l,270,2,1215.800000011921,413177.5,8036,WL,C,7.0
3,25.89199995994568,learn,34108.00004005432,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),415359.8000000119,A,nailenter,I,enter,955,2,2182.300000011921,413177.5,8036,WL,C,7.0
3,29.539999961853027,learn,30460.000038146973,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),419008.5,A,w,I,w,3629,2,3648.2999999523163,415360.2000000477,8036,WL,C,8.0
3,29.924000024795532,learn,30075.999975204468,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),419391.8000000119,A,wh,I,h,372,2,4031.599999964237,415360.2000000477,8036,WL,C,8.0
3,30.073999881744385,learn,29926.000118255615,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),419541.90000003576,A,wha,I,a,141,2,4181.699999988079,415360.2000000477,8036,WL,C,8.0
3,30.374000072479248,learn,29625.999927520752,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),419841.7000000477,A,whae,I,e,288,2,4481.5,415360.2000000477,8036,WL,C,8.0
3,30.822999954223633,learn,29177.000045776367,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),420291.5,A,whaet,I,t,435,2,4931.299999952316,415360.2000000477,8036,WL,C,8.0
3,31.889999866485596,learn,28110.000133514404,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),421357.90000003576,A,whaetenter,I,enter,1049,2,5997.699999988079,415360.2000000477,8036,WL,C,8.0
3,38.25399994850159,learn,21746.000051498413,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),427722.40000003576,A,b,I,b,6359,2,6364.199999988079,421358.2000000477,8036,WL,C,9.0
3,38.956000089645386,learn,21043.999910354614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),428423.7000000477,A,bo,I,o,690,2,7065.5,421358.2000000477,8036,WL,C,9.0
3,39.25399994850159,learn,20746.000051498413,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),428721.8000000119,A,bod,I,d,292,2,7363.599999964237,421358.2000000477,8036,WL,C,9.0
3,39.50399994850159,learn,20496.000051498413,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),428972.3000000119,A,body,I,y,243,2,7614.099999964237,421358.2000000477,8036,WL,C,9.0
3,40.7039999961853,learn,19296.000003814697,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),430171.90000003576,A,bodyenter,I,enter,1185,2,8813.699999988079,421358.2000000477,8036,WL,C,9.0
3,45.13599991798401,learn,14864.000082015991,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),434603.60000002384,A,l,I,l,4425,2,4431.399999976158,430172.2000000477,8036,WL,C,10.0
3,45.35199999809265,learn,14648.000001907349,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),434820.10000002384,A,le,I,e,210,2,4647.899999976158,430172.2000000477,8036,WL,C,10.0
3,45.68499994277954,learn,14315.000057220459,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),435153.40000003576,A,let,I,t,322,2,4981.199999988079,430172.2000000477,8036,WL,C,10.0
3,45.88599991798401,learn,14114.000082015991,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),435353.7000000477,A,lett,I,t,179,2,5181.5,430172.2000000477,8036,WL,C,10.0
3,46.11899995803833,learn,13881.00004196167,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),435586.60000002384,A,lette,I,e,227,2,5414.399999976158,430172.2000000477,8036,WL,C,10.0
3,46.35199999809265,learn,13648.000001907349,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),435819.90000003576,A,letter,I,r,218,2,5647.699999988079,430172.2000000477,8036,WL,C,10.0
3,48.01799988746643,learn,11982.00011253357,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),437486.10000002384,A,letterenter,I,enter,1648,2,7313.899999976158,430172.2000000477,8036,WL,C,10.0
3,51.51699995994568,learn,8483.000040054321,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),440985.0,A,h,I,h,3488,2,3498.5,437486.5,8036,WL,C,11.0
3,52.049999952316284,learn,7950.000047683716,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),441518.0,A,ho,I,o,524,2,4031.5,437486.5,8036,WL,C,11.0
3,52.34999990463257,learn,7650.000095367432,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),441818.3000000119,A,hom,I,m,287,2,4331.800000011921,437486.5,8036,WL,C,11.0
3,52.64999985694885,learn,7350.0001430511475,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),442118.0,A,home,I,e,283,2,4631.5,437486.5,8036,WL,C,11.0
3,53.76600003242493,learn,6233.999967575073,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),443234.3000000119,A,homeenter,I,enter,1104,2,5747.800000011921,437486.5,8036,WL,C,11.0
3,59.31399989128113,learn,686.0001087188721,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),448782.40000003576,A,n,I,n,5530,2,5547.800000011921,443234.60000002384,8036,WL,C,12.0
3,59.5479998588562,learn,452.0001411437988,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),449015.7000000477,A,na,I,a,222,2,5781.100000023842,443234.60000002384,8036,WL,C,12.0
3,59.74799990653992,learn,252.000093460083,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),449215.60000002384,A,nai,I,i,189,2,5981.0,443234.60000002384,8036,WL,C,12.0
3,60.013999938964844,learn,-13.99993896484375,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),449482.3000000119,A,naiNone,I,None,262,2,6247.699999988079,443234.60000002384,8036,WL,C,12.0
4,1.315999984741211,learn,58684.00001525879,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),519926.90000003576,A,t,I,t,1307,2,1316.1000000238419,518610.8000000119,8036,WL,C,1.0
4,1.6159999370574951,learn,58384.000062942505,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),520226.5,A,to,I,o,294,2,1615.699999988079,518610.8000000119,8036,WL,C,1.0
4,1.8829998970031738,learn,58117.000102996826,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),520493.40000003576,A,tow,I,w,251,2,1882.6000000238419,518610.8000000119,8036,WL,C,1.0
4,2.1489999294281006,learn,57851.0000705719,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),520759.90000003576,A,towe,I,e,247,2,2149.100000023842,518610.8000000119,8036,WL,C,1.0
4,2.433000087738037,learn,57566.99991226196,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),521043.3000000119,A,tower,I,r,277,2,2432.5,518610.8000000119,8036,WL,C,1.0
4,3.8989999294281006,learn,56101.0000705719,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),522509.40000003576,A,towerenter,I,enter,1450,2,3898.600000023842,518610.8000000119,8036,WL,C,1.0
4,4.9649999141693115,learn,55035.00008583069,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),523575.5,A,w,I,w,1047,2,1065.5999999642372,522509.90000003576,8036,WL,C,2.0
4,5.181999921798706,learn,54818.000078201294,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),523792.3000000119,A,wh,I,h,205,2,1282.3999999761581,522509.90000003576,8036,WL,C,2.0
4,5.332000017166138,learn,54667.99998283386,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),523942.2000000477,A,whe,I,e,133,2,1432.300000011921,522509.90000003576,8036,WL,C,2.0
4,5.615000009536743,learn,54384.99999046326,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),524225.7000000477,A,whea,I,a,262,2,1715.800000011921,522509.90000003576,8036,WL,C,2.0
4,5.898000001907349,learn,54101.99999809265,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),524508.8000000119,A,wheat,I,t,267,2,1998.8999999761581,522509.90000003576,8036,WL,C,2.0
4,6.815000057220459,learn,53184.99994277954,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),525425.2000000477,A,wheatenter,I,enter,912,2,2915.300000011921,522509.90000003576,8036,WL,C,2.0
4,8.730999946594238,learn,51269.00005340576,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),527341.2000000477,A,q,I,q,1899,2,1915.7000000476837,525425.5,8036,WL,C,3.0
4,8.980999946594238,learn,51019.00005340576,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),527591.4000000358,A,qu,I,u,232,2,2165.900000035763,525425.5,8036,WL,C,3.0
4,9.164000034332275,learn,50835.999965667725,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),527774.4000000358,A,que,I,e,165,2,2348.900000035763,525425.5,8036,WL,C,3.0
4,9.44700002670288,learn,50552.99997329712,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),528057.7000000477,A,ques,I,s,271,2,2632.2000000476837,525425.5,8036,WL,C,3.0
4,10.314000129699707,learn,49685.99987030029,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),528924.1000000238,A,que,I,backspace,851,2,3498.600000023842,525425.5,8036,WL,C,3.0
4,10.52999997138977,learn,49470.00002861023,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),529140.7000000477,A,quee,I,e,202,2,3715.2000000476837,525425.5,8036,WL,C,3.0
4,11.763000011444092,learn,48236.99998855591,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),530373.6000000238,A,queen,I,n,1216,2,4948.100000023842,525425.5,8036,WL,C,3.0
4,12.763000011444092,learn,47236.99998855591,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),531373.1000000238,A,queenenter,I,enter,983,2,5947.600000023842,525425.5,8036,WL,C,3.0
4,14.279000043869019,learn,45720.99995613098,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),532889.5,A,s,I,s,1496,2,1516.0999999642372,531373.4000000358,8036,WL,C,4.0
4,14.51200008392334,learn,45487.99991607666,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),533122.6000000238,A,sh,I,h,219,2,1749.199999988079,531373.4000000358,8036,WL,C,4.0
4,14.928999900817871,learn,45071.00009918213,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),533539.1000000238,A,sho,I,o,410,2,2165.699999988079,531373.4000000358,8036,WL,C,4.0
4,15.212000131607056,learn,44787.999868392944,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),533822.4000000358,A,shor,I,r,274,2,2449.0,531373.4000000358,8036,WL,C,4.0
4,15.462000131607056,learn,44537.999868392944,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),534072.5,A,shore,I,e,230,2,2699.099999964237,531373.4000000358,8036,WL,C,4.0
4,16.611000061035156,learn,43388.999938964844,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),535222.2000000477,A,shoreenter,I,enter,1132,2,3848.800000011921,531373.4000000358,8036,WL,C,4.0
4,17.194000005722046,learn,42805.999994277954,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),535805.3000000119,A,b,I,b,575,2,582.8000000119209,535222.5,8036,WL,C,5.0
4,17.543999910354614,learn,42456.000089645386,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),536155.2000000477,A,bo,I,o,335,2,932.7000000476837,535222.5,8036,WL,C,5.0
4,17.811000108718872,learn,42188.99989128113,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),536421.7000000477,A,bod,I,d,258,2,1199.2000000476837,535222.5,8036,WL,C,5.0
4,18.111000061035156,learn,41888.999938964844,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),536721.6000000238,A,body,I,y,288,2,1499.1000000238419,535222.5,8036,WL,C,5.0
4,19.22699999809265,learn,40773.00000190735,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),537838.0,A,bodyenter,I,enter,1099,2,2615.5,535222.5,8036,WL,C,5.0
4,19.792999982833862,learn,40207.00001716614,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),538404.1000000238,A,c,I,c,551,2,565.8000000119209,537838.3000000119,8036,WL,C,6.0
4,20.092999935150146,learn,39907.00006484985,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),538704.3000000119,A,co,I,o,281,2,866.0,537838.3000000119,8036,WL,C,6.0
4,20.30999994277954,learn,39690.00005722046,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),538920.9000000358,A,cor,I,r,204,2,1082.6000000238419,537838.3000000119,8036,WL,C,6.0
4,20.72699999809265,learn,39273.00000190735,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),539337.5,A,corn,I,n,404,2,1499.199999988079,537838.3000000119,8036,WL,C,6.0
4,21.66000008583069,learn,38339.99991416931,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),540270.5,A,cornenter,I,enter,915,2,2432.199999988079,537838.3000000119,8036,WL,C,6.0
4,23.158999919891357,learn,36841.00008010864,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),541770.0,A,n,I,n,1486,2,1499.199999988079,540270.8000000119,8036,WL,C,7.0
4,23.39199995994568,learn,36608.00004005432,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),542003.2000000477,A,na,I,a,226,2,1732.4000000357628,540270.8000000119,8036,WL,C,7.0
4,23.625999927520752,learn,36374.00007247925,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),542236.5,A,nai,I,i,217,2,1965.699999988079,540270.8000000119,8036,WL,C,7.0
4,23.95900011062622,learn,36040.99988937378,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),542569.6000000238,A,nail,I,l,328,2,2298.800000011921,540270.8000000119,8036,WL,C,7.0
4,24.77500009536743,learn,35224.99990463257,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),543386.2000000477,A,nailenter,I,enter,796,2,3115.400000035763,540270.8000000119,8036,WL,C,7.0
4,25.558000087738037,learn,34441.99991226196,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),544169.3000000119,A,l,I,l,771,2,782.6999999880791,543386.6000000238,8036,WL,C,8.0
4,25.89199995994568,learn,34108.00004005432,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),544502.4000000358,A,le,I,e,323,2,1115.800000011921,543386.6000000238,8036,WL,C,8.0
4,26.308000087738037,learn,33691.99991226196,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),544918.8000000119,A,let,I,t,406,2,1532.199999988079,543386.6000000238,8036,WL,C,8.0
4,26.490999937057495,learn,33509.000062942505,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),545102.2000000477,A,lett,I,t,166,2,1715.6000000238419,543386.6000000238,8036,WL,C,8.0
4,26.72499990463257,learn,33275.00009536743,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),545335.4000000358,A,lette,I,e,223,2,1948.800000011921,543386.6000000238,8036,WL,C,8.0
4,26.97499990463257,learn,33025.00009536743,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),545585.8000000119,A,letter,I,r,229,2,2199.199999988079,543386.6000000238,8036,WL,C,8.0
4,27.641000032424927,learn,32358.999967575073,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),546252.0,A,letterenter,I,enter,660,2,2865.399999976158,543386.6000000238,8036,WL,C,8.0
4,28.341000080108643,learn,31658.999919891357,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),546951.7000000477,A,d,I,d,681,2,699.4000000357628,546252.3000000119,8036,WL,C,9.0
4,28.591000080108643,learn,31408.999919891357,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),547201.7000000477,A,do,I,o,228,2,949.4000000357628,546252.3000000119,8036,WL,C,9.0
4,28.756999969482422,learn,31243.000030517578,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),547368.1000000238,A,doc,I,c,147,2,1115.800000011921,546252.3000000119,8036,WL,C,9.0
4,29.074000120162964,learn,30925.999879837036,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),547684.7000000477,A,doct,I,t,301,2,1432.4000000357628,546252.3000000119,8036,WL,C,9.0
4,29.2739999294281,learn,30726.0000705719,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),547884.7000000477,A,docto,I,o,185,2,1632.4000000357628,546252.3000000119,8036,WL,C,9.0
4,29.473999977111816,learn,30526.000022888184,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),548085.0,A,doctor,I,r,185,2,1832.699999988079,546252.3000000119,8036,WL,C,9.0
4,30.890000104904175,learn,29109.999895095825,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),549500.8000000119,A,doctorenter,I,enter,1400,2,3248.5,546252.3000000119,8036,WL,C,9.0
4,39.37100005149841,learn,20628.999948501587,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),557981.7000000477,A,c,I,c,8473,2,8480.5,549501.2000000477,8036,WL,C,10.0
4,39.6710000038147,learn,20328.999996185303,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),558281.6000000238,A,ca,I,a,279,2,8780.399999976158,549501.2000000477,8036,WL,C,10.0
4,40.03699994087219,learn,19963.000059127808,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),558648.2000000477,A,cam,I,m,356,2,9147.0,549501.2000000477,8036,WL,C,10.0
4,40.9539999961853,learn,19046.000003814697,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),559564.5,A,camp,I,p,908,2,10063.299999952316,549501.2000000477,8036,WL,C,10.0
4,42.47000002861023,learn,17529.99997138977,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),561080.6000000238,A,campenter,I,enter,1496,2,11579.399999976158,549501.2000000477,8036,WL,C,10.0
4,43.503000020980835,learn,16496.999979019165,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),562113.7000000477,A,s,I,s,1012,2,1032.7000000476837,561081.0,8036,WL,C,11.0
4,43.70300006866455,learn,16296.99993133545,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),562313.6000000238,A,sh,I,h,187,2,1232.6000000238419,561081.0,8036,WL,C,11.0
4,44.05200004577637,learn,15947.999954223633,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),562663.4000000358,A,sho,I,o,332,2,1582.4000000357628,561081.0,8036,WL,C,11.0
4,44.28600001335144,learn,15713.99998664856,Fri Aug 15 2025 10:46:27 GMT-0500 (Central Daylight Time),562896.7000000477,A,shor,I,r,221,2,1815.7000000476837,561081.0,8036,WL,C,11.0
