block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,12.645999908447266,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),635890.8000000715,A,pu,I,u,621,3,1499.1000000238419,634391.7000000477,8036,WL,B,5.0
5,13.046000003814697,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),636290.7000000477,A,pup,I,p,395,3,1899.0,634391.7000000477,8036,WL,B,5.0
5,13.413000106811523,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),636657.2000000477,A,pupi,I,i,346,3,2265.5,634391.7000000477,8036,WL,B,5.0
5,13.696000099182129,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),636940.5,A,pupil,I,l,268,3,2548.7999999523163,634391.7000000477,8036,WL,B,5.0
5,14.628999948501587,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),637873.4000000954,A,pupilenter,I,enter,921,3,3481.7000000476837,634391.7000000477,8036,WL,B,5.0
5,15.84500002861023,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),639089.8000000715,A,p,I,p,1195,3,1216.1000000238419,637873.7000000477,8036,WL,B,6.0
5,16.562000036239624,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),639806.2000000477,A,pi,I,i,708,3,1932.5,637873.7000000477,8036,WL,B,6.0
5,17.07800006866455,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),640322.5,A,pip,I,p,495,3,2448.7999999523163,637873.7000000477,8036,WL,B,6.0
5,17.51099991798401,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),640755.7000000477,A,pipe,I,e,427,3,2882.0,637873.7000000477,8036,WL,B,6.0
5,18.32800006866455,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),641572.2000000477,A,pipeenter,I,enter,802,3,3698.5,637873.7000000477,8036,WL,B,6.0
5,18.795000076293945,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),642039.0,A,s,I,s,449,3,466.39999997615814,641572.6000000238,8036,WL,B,7.0
5,19.09500002861023,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),642339.7000000477,A,st,I,t,294,3,767.1000000238419,641572.6000000238,8036,WL,B,7.0
5,19.361000061035156,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),642605.2000000477,A,str,I,r,250,3,1032.6000000238419,641572.6000000238,8036,WL,B,7.0
5,19.64400005340576,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),642888.7000000477,A,stre,I,e,264,3,1316.1000000238419,641572.6000000238,8036,WL,B,7.0
5,19.844000101089478,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),643088.6000000238,A,stree,I,e,180,3,1516.0,641572.6000000238,8036,WL,B,7.0
5,20.127000093460083,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),643371.7000000477,A,street,I,t,269,3,1799.1000000238419,641572.6000000238,8036,WL,B,7.0
5,20.76099991798401,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),644005.0,A,streetenter,I,enter,625,3,2432.399999976158,641572.6000000238,8036,WL,B,7.0
5,21.259999990463257,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),644504.3000000715,A,s,I,s,487,3,499.0,644005.3000000715,8036,WL,B,8.0
5,21.526999950408936,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),644771.0,A,st,I,t,261,3,765.6999999284744,644005.3000000715,8036,WL,B,8.0
5,21.82699990272522,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),645071.0,A,sta,I,a,290,3,1065.6999999284744,644005.3000000715,8036,WL,B,8.0
5,22.05999994277954,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),645304.4000000954,A,star,I,r,214,3,1299.1000000238419,644005.3000000715,8036,WL,B,8.0
5,22.842999935150146,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),646087.7000000477,A,starenter,I,enter,765,3,2082.399999976158,644005.3000000715,8036,WL,B,8.0
5,23.375999927520752,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),646620.6000000238,A,w,I,w,518,3,532.6000000238419,646088.0,8036,WL,B,9.0
5,24.026000022888184,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),647270.4000000954,A,wi,I,i,641,3,1182.4000000953674,646088.0,8036,WL,B,9.0
5,24.30999994277954,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),647554.0,A,win,I,n,262,3,1466.0,646088.0,8036,WL,B,9.0
5,24.55900001525879,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),647803.6000000238,A,wind,I,d,235,3,1715.6000000238419,646088.0,8036,WL,B,9.0
5,24.842000007629395,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),648086.8000000715,A,windo,I,o,274,3,1998.8000000715256,646088.0,8036,WL,B,9.0
5,25.14299988746643,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),648386.9000000954,A,window,I,w,286,3,2298.9000000953674,646088.0,8036,WL,B,9.0
5,26.52500009536743,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),649769.8000000715,A,windowenter,I,enter,1361,3,3681.8000000715256,646088.0,8036,WL,B,9.0
5,27.95799994468689,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),651202.4000000954,A,s,I,s,1413,3,1432.3000000715256,649770.1000000238,8036,WL,B,10.0
5,28.157999992370605,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),651402.7000000477,A,sk,I,k,187,3,1632.6000000238419,649770.1000000238,8036,WL,B,10.0
5,28.424999952316284,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),651669.0,A,ski,I,i,258,3,1898.8999999761581,649770.1000000238,8036,WL,B,10.0
5,28.69099998474121,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),651935.8000000715,A,skin,I,n,248,3,2165.7000000476837,649770.1000000238,8036,WL,B,10.0
5,29.825000047683716,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),653068.9000000954,A,skinenter,I,enter,1118,3,3298.8000000715256,649770.1000000238,8036,WL,B,10.0
5,32.67300009727478,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),655917.8000000715,A,s,I,s,2841,3,2848.600000023842,653069.2000000477,8036,WL,B,11.0
5,33.12299990653992,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),656367.7000000477,A,st,I,t,431,3,3298.5,653069.2000000477,8036,WL,B,11.0
5,33.37299990653992,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),656617.3000000715,A,str,I,r,238,3,3548.100000023842,653069.2000000477,8036,WL,B,11.0
5,33.67300009727478,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),656917.4000000954,A,stre,I,e,293,3,3848.2000000476837,653069.2000000477,8036,WL,B,11.0
5,33.890000104904175,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),657134.4000000954,A,stree,I,e,201,3,4065.2000000476837,653069.2000000477,8036,WL,B,11.0
5,34.15599989891052,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),657400.7000000477,A,street,I,t,255,3,4331.5,653069.2000000477,8036,WL,B,11.0
5,35.18899989128113,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),658433.6000000238,A,streetenter,I,enter,1013,3,5364.399999976158,653069.2000000477,8036,WL,B,11.0
5,35.67199993133545,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),658916.8000000715,A,g,I,g,468,3,483.0,658433.8000000715,8036,WL,B,12.0
5,35.97199988365173,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),659216.8000000715,A,gr,I,r,280,3,783.0,658433.8000000715,8036,WL,B,12.0
5,37.53800010681152,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),660782.9000000954,A,gra,I,a,1557,3,2349.100000023842,658433.8000000715,8036,WL,B,12.0
5,38.03800010681152,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),661282.7000000477,A,gras,I,s,487,3,2848.899999976158,658433.8000000715,8036,WL,B,12.0
5,38.25500011444092,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),661499.4000000954,A,grass,I,s,202,3,3065.600000023842,658433.8000000715,8036,WL,B,12.0
5,39.78800010681152,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),663032.2000000477,A,grassenter,I,enter,1514,3,4598.399999976158,658433.8000000715,8036,WL,B,12.0
5,41.03699994087219,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),664281.9000000954,A,d,I,d,1228,3,1249.3000000715256,663032.6000000238,8036,WL,B,13.0
5,41.40400004386902,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),664648.4000000954,A,do,I,o,347,3,1615.8000000715256,663032.6000000238,8036,WL,B,13.0
5,41.604000091552734,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),664848.3000000715,A,doo,I,o,189,3,1815.7000000476837,663032.6000000238,8036,WL,B,13.0
5,41.937000036239624,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),665181.6000000238,A,door,I,r,325,3,2149.0,663032.6000000238,8036,WL,B,13.0
5,43.70300006866455,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),666947.8000000715,A,doorenter,I,enter,1752,3,3915.2000000476837,663032.6000000238,8036,WL,B,13.0
5,44.80299997329712,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),668047.2000000477,A,s,I,s,1082,3,1099.2000000476837,666948.0,8036,WL,B,14.0
5,45.151999950408936,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),668397.0,A,st,I,t,342,3,1449.0,666948.0,8036,WL,B,14.0
5,45.45199990272522,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),668697.0,A,str,I,r,279,3,1749.0,666948.0,8036,WL,B,14.0
5,45.88599991798401,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),669130.3000000715,A,stre,I,e,412,3,2182.3000000715256,666948.0,8036,WL,B,14.0
5,46.085999965667725,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),669330.3000000715,A,stree,I,e,179,3,2382.3000000715256,666948.0,8036,WL,B,14.0
5,46.43600010871887,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),669680.3000000715,A,street,I,t,331,3,2732.3000000715256,666948.0,8036,WL,B,14.0
5,47.63499999046326,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),670880.0,A,streetenter,I,enter,1189,3,3932.0,666948.0,8036,WL,B,14.0
5,50.95099997520447,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),674195.1000000238,A,a,I,a,3300,3,3314.7999999523163,670880.3000000715,8036,WL,B,15.0
5,51.318000078201294,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),674562.2000000477,A,ar,I,r,346,3,3681.899999976158,670880.3000000715,8036,WL,B,15.0
5,51.95099997520447,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),675195.1000000238,A,arm,I,m,619,3,4314.799999952316,670880.3000000715,8036,WL,B,15.0
5,53.81599998474121,learn,60000.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),677061.0,A,armenter,I,enter,1858,3,6180.699999928474,670880.3000000715,8036,WL,B,15.0
6,2.0329999923706055,distr,57967.000007629395,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),754920.2000000477,B,a,I,a,2014,3,2032.8999999761581,752887.3000000715,8036,WL,B,1.0
6,2.5,distr,57500.0,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),755386.3000000715,B,ar,I,r,460,3,2499.0,752887.3000000715,8036,WL,B,1.0
6,2.9000000953674316,distr,57099.99990463257,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),755786.3000000715,B,arm,I,m,379,3,2899.0,752887.3000000715,8036,WL,B,1.0
6,3.3989999294281006,distr,56601.0000705719,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),756286.2000000477,B,army,I,y,491,3,3398.899999976158,752887.3000000715,8036,WL,B,1.0
6,4.565999984741211,distr,55434.00001525879,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),757452.6000000238,B,armyenter,I,enter,1159,3,4565.299999952316,752887.3000000715,8036,WL,B,1.0
6,4.949000120162964,distr,55050.999879837036,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),757835.8000000715,B,c,I,c,377,3,382.89999997615814,757452.9000000954,8036,WL,B,2.0
6,5.232000112533569,distr,54767.99988746643,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),758119.1000000238,B,ce,I,e,265,3,666.1999999284744,757452.9000000954,8036,WL,B,2.0
6,5.582000017166138,distr,54417.99998283386,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),758468.8000000715,B,cel,I,l,335,3,1015.8999999761581,757452.9000000954,8036,WL,B,2.0
6,5.7820000648498535,distr,54217.99993515015,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),758668.7000000477,B,cell,I,l,184,3,1215.7999999523163,757452.9000000954,8036,WL,B,2.0
6,6.431999921798706,distr,53568.000078201294,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),759318.6000000238,B,cellenter,I,enter,640,3,1865.6999999284744,757452.9000000954,8036,WL,B,2.0
6,7.365000009536743,distr,52634.99999046326,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),760251.9000000954,B,o,I,o,927,3,933.0,759318.9000000954,8036,WL,B,3.0
6,7.648000001907349,distr,52351.99999809265,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),760535.1000000238,B,oc,I,c,266,3,1216.1999999284744,759318.9000000954,8036,WL,B,3.0
6,7.930999994277954,distr,52069.000005722046,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),760818.0,B,oce,I,e,270,3,1499.0999999046326,759318.9000000954,8036,WL,B,3.0
6,8.248000144958496,distr,51751.999855041504,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),761134.9000000954,B,ocea,I,a,299,3,1816.0,759318.9000000954,8036,WL,B,3.0
6,8.54800009727478,distr,51451.99990272522,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),761434.4000000954,B,ocean,I,n,295,3,2115.5,759318.9000000954,8036,WL,B,3.0
6,10.147000074386597,distr,49852.9999256134,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),763034.2000000477,B,oceanenter,I,enter,1579,3,3715.2999999523163,759318.9000000954,8036,WL,B,3.0
6,11.064000129699707,distr,48935.99987030029,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),763951.0,B,r,I,r,899,3,916.5,763034.5,8036,WL,B,4.0
6,11.365000009536743,distr,48634.99999046326,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),764251.5,B,ro,I,o,294,3,1217.0,763034.5,8036,WL,B,4.0
6,11.630000114440918,distr,48369.99988555908,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),764516.6000000238,B,roc,I,c,257,3,1482.1000000238419,763034.5,8036,WL,B,4.0
6,12.02999997138977,distr,47970.00002861023,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),764916.9000000954,B,rock,I,k,385,3,1882.4000000953674,763034.5,8036,WL,B,4.0
6,13.396000146865845,distr,46603.999853134155,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),766282.8000000715,B,rockenter,I,enter,1361,3,3248.3000000715256,763034.5,8036,WL,B,4.0
6,19.92799997329712,distr,40072.00002670288,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),772814.6000000238,B,o,I,o,6523,3,6531.600000023842,766283.0,8036,WL,B,5.0
6,20.14400005340576,distr,39855.99994659424,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),773031.0,B,oc,I,c,198,3,6748.0,766283.0,8036,WL,B,5.0
6,20.42799997329712,distr,39572.00002670288,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),773314.3000000715,B,oce,I,e,263,3,7031.300000071526,766283.0,8036,WL,B,5.0
6,20.72699999809265,distr,39273.00000190735,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),773614.0,B,ocea,I,a,283,3,7331.0,766283.0,8036,WL,B,5.0
6,21.011000156402588,distr,38988.99984359741,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),773897.8000000715,B,ocean,I,n,263,3,7614.800000071526,766283.0,8036,WL,B,5.0
6,22.443000078201294,distr,37556.999921798706,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),775330.3000000715,B,oceanenter,I,enter,1428,3,9047.300000071526,766283.0,8036,WL,B,5.0
6,26.192000150680542,distr,33807.99984931946,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),779079.1000000238,B,b,I,b,3730,3,3748.5,775330.6000000238,8036,WL,B,6.0
6,26.409000158309937,distr,33590.99984169006,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),779296.1000000238,B,ba,I,a,206,3,3965.5,775330.6000000238,8036,WL,B,6.0
6,26.575000047683716,distr,33424.999952316284,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),779462.3000000715,B,bab,I,b,157,3,4131.700000047684,775330.6000000238,8036,WL,B,6.0
6,26.924999952316284,distr,33075.000047683716,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),779812.4000000954,B,baby,I,y,335,3,4481.800000071526,775330.6000000238,8036,WL,B,6.0
6,28.075000047683716,distr,31924.999952316284,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),780961.8000000715,B,babyenter,I,enter,1128,3,5631.200000047684,775330.6000000238,8036,WL,B,6.0
6,33.09000015258789,distr,26909.99984741211,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),785976.9000000954,B,b,I,b,4995,3,5014.700000047684,780962.2000000477,8036,WL,B,7.0
6,33.34000015258789,distr,26659.99984741211,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),786227.2000000477,B,bu,I,u,237,3,5265.0,780962.2000000477,8036,WL,B,7.0
6,33.60700011253357,distr,26392.99988746643,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),786493.6000000238,B,bui,I,i,258,3,5531.399999976158,780962.2000000477,8036,WL,B,7.0
6,34.32299995422363,distr,25677.000045776367,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),787209.7000000477,B,buil,I,l,695,3,6247.5,780962.2000000477,8036,WL,B,7.0
6,34.6560001373291,distr,25343.9998626709,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),787543.2000000477,B,build,I,d,322,3,6581.0,780962.2000000477,8036,WL,B,7.0
6,34.84000015258789,distr,25159.99984741211,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),787726.4000000954,B,buildi,I,i,175,3,6764.200000047684,780962.2000000477,8036,WL,B,7.0
6,35.07299995422363,distr,24927.000045776367,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),787959.7000000477,B,buildin,I,n,223,3,6997.5,780962.2000000477,8036,WL,B,7.0
6,35.25600004196167,distr,24743.99995803833,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),788142.9000000954,B,building,I,g,174,3,7180.700000047684,780962.2000000477,8036,WL,B,7.0
6,36.456000089645386,distr,23543.999910354614,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),789342.6000000238,B,buildingenter,I,enter,1190,3,8380.399999976158,780962.2000000477,8036,WL,B,7.0
6,39.23800015449524,distr,20761.99984550476,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),792124.7000000477,B,v,I,v,2775,3,2781.600000023842,789343.1000000238,8036,WL,B,8.0
6,39.57100009918213,distr,20428.99990081787,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),792457.9000000954,B,vi,I,i,320,3,3114.8000000715256,789343.1000000238,8036,WL,B,8.0
6,39.937999963760376,distr,20062.000036239624,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),792824.6000000238,B,vil,I,l,347,3,3481.5,789343.1000000238,8036,WL,B,8.0
6,40.13800001144409,distr,19861.99998855591,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),793024.6000000238,B,vill,I,l,189,3,3681.5,789343.1000000238,8036,WL,B,8.0
6,40.23800015449524,distr,19761.99984550476,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),793124.8000000715,B,villa,I,a,84,3,3781.7000000476837,789343.1000000238,8036,WL,B,8.0
6,40.58800005912781,distr,19411.999940872192,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),793474.5,B,villag,I,g,337,3,4131.399999976158,789343.1000000238,8036,WL,B,8.0
6,40.80400013923645,distr,19195.99986076355,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),793691.2000000477,B,village,I,e,211,3,4348.100000023842,789343.1000000238,8036,WL,B,8.0
6,42.15400004386902,distr,17845.99995613098,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),795041.2000000477,B,villageenter,I,enter,1329,3,5698.100000023842,789343.1000000238,8036,WL,B,8.0
6,60.015000104904175,distr,-15.000104904174805,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),812902.0,B,None,I,None,17856,3,17860.5,795041.5,8036,WL,B,9.0
7,8.69700002670288,immed,51302.99997329712,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),823098.4000000954,A,s,I,s,8693,3,8696.800000071526,814401.6000000238,8036,WL,B,1.0
7,9.314000129699707,immed,50685.99987030029,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),823715.0,A,st,I,t,609,3,9313.399999976158,814401.6000000238,8036,WL,B,1.0
7,9.581000089645386,immed,50418.999910354614,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),823981.7000000477,A,str,I,r,251,3,9580.100000023842,814401.6000000238,8036,WL,B,1.0
7,9.847000122070312,immed,50152.99987792969,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),824248.3000000715,A,stre,I,e,248,3,9846.700000047684,814401.6000000238,8036,WL,B,1.0
7,10.047000169754028,immed,49952.99983024597,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),824448.0,A,stree,I,e,189,3,10046.399999976158,814401.6000000238,8036,WL,B,1.0
7,11.130000114440918,immed,48869.99988555908,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),825531.0,A,street,I,t,1069,3,11129.399999976158,814401.6000000238,8036,WL,B,1.0
7,12.696000099182129,immed,47303.99990081787,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),827097.2000000477,A,streetenter,I,enter,1554,3,12695.600000023842,814401.6000000238,8036,WL,B,1.0
7,14.162000179290771,immed,45837.99982070923,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),828563.4000000954,A,c,I,c,1459,3,1465.9000000953674,827097.5,8036,WL,B,2.0
7,14.396000146865845,immed,45603.999853134155,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),828797.2000000477,A,ci,I,i,218,3,1699.7000000476837,827097.5,8036,WL,B,2.0
7,14.578999996185303,immed,45421.0000038147,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),828980.0,A,cit,I,t,168,3,1882.5,827097.5,8036,WL,B,2.0
7,14.813000202178955,immed,45186.999797821045,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),829213.6000000238,A,city,I,y,225,3,2116.100000023842,827097.5,8036,WL,B,2.0
7,15.828999996185303,immed,44171.0000038147,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),830229.8000000715,A,cityenter,I,enter,1000,3,3132.3000000715256,827097.5,8036,WL,B,2.0
7,19.74500012397766,immed,40254.99987602234,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),834145.4000000954,A,a,I,a,3904,3,3915.3000000715256,830230.1000000238,8036,WL,B,3.0
7,20.0770001411438,immed,39922.9998588562,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),834478.3000000715,A,ar,I,r,324,3,4248.200000047684,830230.1000000238,8036,WL,B,3.0
7,20.561000108718872,immed,39438.99989128113,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),834961.7000000477,A,arm,I,m,471,3,4731.600000023842,830230.1000000238,8036,WL,B,3.0
7,21.627000093460083,immed,38372.99990653992,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),836028.0,A,armenter,I,enter,1059,3,5797.899999976158,830230.1000000238,8036,WL,B,3.0
7,21.943000078201294,immed,38056.999921798706,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),836344.5,A,s,I,s,298,3,316.09999990463257,836028.4000000954,8036,WL,B,4.0
7,22.627000093460083,immed,37372.99990653992,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),837027.8000000715,A,sk,I,k,669,3,999.3999999761581,836028.4000000954,8036,WL,B,4.0
7,22.87600016593933,immed,37123.99983406067,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),837277.5,A,ski,I,i,232,3,1249.0999999046326,836028.4000000954,8036,WL,B,4.0
7,23.127000093460083,immed,36872.99990653992,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),837527.7000000477,A,skin,I,n,232,3,1499.2999999523163,836028.4000000954,8036,WL,B,4.0
7,24.37600016593933,immed,35623.99983406067,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),838777.0,A,skinenter,I,enter,1238,3,2748.5999999046326,836028.4000000954,8036,WL,B,4.0
7,25.426000118255615,immed,34573.999881744385,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),839827.1000000238,A,p,I,p,1037,3,1049.6999999284744,838777.4000000954,8036,WL,B,5.0
7,25.79200005531311,immed,34207.99994468689,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),840193.3000000715,A,pi,I,i,347,3,1415.8999999761581,838777.4000000954,8036,WL,B,5.0
7,26.22699999809265,immed,33773.00000190735,Wed Jan 07 2026 09:42:03 GMT-0600 (Central Standard Time),840627.5,A,pip,I,p,428,3,1850.0999999046326,838777.4000000954,8036,WL,B,5.0
