block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,2.6130001544952393,learn,57386.99984550476,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506254.39999961853,A,flower,I,r,177,,1614.1999998092651,504640.19999980927,402736,WL,A,2.0
4,2.697000026702881,learn,57302.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506338.5,A,flowerenter,I,enter,63,,1698.3000001907349,504640.19999980927,402736,WL,A,2.0
4,2.946000099182129,learn,57053.99990081787,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506587.5,A,m,I,m,227,,248.60000038146973,506338.89999961853,402736,WL,A,3.0
4,3.013000011444092,learn,56986.99998855591,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506654.0,A,me,I,e,44,,315.1000003814697,506338.89999961853,402736,WL,A,3.0
4,3.1630001068115234,learn,56836.99989318848,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),506804.5,A,mea,I,a,143,,465.6000003814697,506338.89999961853,402736,WL,A,3.0
4,3.3960001468658447,learn,56603.999853134155,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),507037.10000038147,A,mead,I,d,214,,698.2000007629395,506338.89999961853,402736,WL,A,3.0
4,3.5290000438690186,learn,56470.99995613098,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),507170.0,A,meado,I,o,111,,831.1000003814697,506338.89999961853,402736,WL,A,3.0
4,3.5950000286102295,learn,56404.99997138977,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),507236.5,A,meadow,I,w,40,,897.6000003814697,506338.89999961853,402736,WL,A,3.0
4,3.812000036239624,learn,56187.999963760376,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),507453.60000038147,A,meadowenter,I,enter,207,,1114.7000007629395,506338.89999961853,402736,WL,A,3.0
4,4.4120001792907715,learn,55587.99982070923,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508053.10000038147,A,k,I,k,588,,599.1000003814697,507454.0,402736,WL,A,4.0
4,4.528000116348267,learn,55471.99988365173,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508169.69999980927,A,ke,I,e,96,,715.6999998092651,507454.0,402736,WL,A,4.0
4,4.778000116348267,learn,55221.99988365173,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508419.69999980927,A,key,I,y,227,,965.6999998092651,507454.0,402736,WL,A,4.0
4,4.878000020980835,learn,55121.999979019165,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508519.0,A,keyenter,I,enter,78,,1065.0,507454.0,402736,WL,A,4.0
4,5.0940001010894775,learn,54905.99989891052,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508735.10000038147,A,l,I,l,202,,215.60000038146973,508519.5,402736,WL,A,5.0
4,5.292999982833862,learn,54707.00001716614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),508934.89999961853,A,lo,I,o,186,,415.3999996185303,508519.5,402736,WL,A,5.0
4,5.4100000858306885,learn,54589.99991416931,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509051.60000038147,A,log,I,g,93,,532.1000003814697,508519.5,402736,WL,A,5.0
4,5.527000188827515,learn,54472.999811172485,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509168.10000038147,A,logenter,I,enter,105,,648.6000003814697,508519.5,402736,WL,A,5.0
4,5.710000038146973,learn,54289.99996185303,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509351.10000038147,A,r,I,r,160,,182.80000019073486,509168.30000019073,402736,WL,A,6.0
4,5.876000165939331,learn,54123.99983406067,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509517.60000038147,A,ra,I,a,156,,349.30000019073486,509168.30000019073,402736,WL,A,6.0
4,6.075999975204468,learn,53924.00002479553,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509717.39999961853,A,rat,I,t,179,,549.0999994277954,509168.30000019073,402736,WL,A,6.0
4,6.226000070571899,learn,53773.9999294281,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509867.30000019073,A,ratt,I,t,126,,699.0,509168.30000019073,402736,WL,A,6.0
4,6.29200005531311,learn,53707.99994468689,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),509933.80000019073,A,rattl,I,l,55,,765.5,509168.30000019073,402736,WL,A,6.0
4,6.426000118255615,learn,53573.999881744385,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),510067.0,A,rattle,I,e,117,,898.6999998092651,509168.30000019073,402736,WL,A,6.0
4,6.526000022888184,learn,53473.99997711182,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),510166.89999961853,A,rattleenter,I,enter,85,,998.5999994277954,509168.30000019073,402736,WL,A,6.0
4,7.127000093460083,learn,52872.99990653992,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),510768.80000019073,A,b,I,b,580,,601.6000003814697,510167.19999980927,402736,WL,A,7.0
4,7.209000110626221,learn,52790.99988937378,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),510850.30000019073,A,bu,I,u,70,,683.1000003814697,510167.19999980927,402736,WL,A,7.0
4,7.3420000076293945,learn,52657.999992370605,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),510983.19999980927,A,but,I,t,123,,816.0,510167.19999980927,402736,WL,A,7.0
4,7.509000062942505,learn,52490.999937057495,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511150.0,A,butt,I,t,146,,982.8000001907349,510167.19999980927,402736,WL,A,7.0
4,7.575000047683716,learn,52424.999952316284,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511216.30000019073,A,butto,I,o,59,,1049.1000003814697,510167.19999980927,402736,WL,A,7.0
4,7.677000045776367,learn,52322.99995422363,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511318.0,A,button,I,n,86,,1150.8000001907349,510167.19999980927,402736,WL,A,7.0
4,7.874000072479248,learn,52125.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511515.80000019073,A,buttonenter,I,enter,177,,1348.6000003814697,510167.19999980927,402736,WL,A,7.0
4,8.091000080108643,learn,51908.99991989136,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511732.19999980927,A,c,I,c,195,,215.89999961853027,511516.30000019073,402736,WL,A,8.0
4,8.241000175476074,learn,51758.999824523926,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),511882.10000038147,A,ch,I,h,136,,365.80000019073486,511516.30000019073,402736,WL,A,8.0
4,8.407000064849854,learn,51592.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512048.5,A,chi,I,i,154,,532.1999998092651,511516.30000019073,402736,WL,A,8.0
4,8.540000200271606,learn,51459.99979972839,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512181.80000019073,A,chim,I,m,120,,665.5,511516.30000019073,402736,WL,A,8.0
4,8.741000175476074,learn,51258.999824523926,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512382.0,A,chimn,I,n,188,,865.6999998092651,511516.30000019073,402736,WL,A,8.0
4,8.873000144958496,learn,51126.999855041504,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512514.69999980927,A,chimne,I,e,120,,998.3999996185303,511516.30000019073,402736,WL,A,8.0
4,9.074000120162964,learn,50925.999879837036,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512715.5,A,chimney,I,y,183,,1199.1999998092651,511516.30000019073,402736,WL,A,8.0
4,9.207000017166138,learn,50792.99998283386,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),512848.39999961853,A,chimneyenter,I,enter,124,,1332.0999994277954,511516.30000019073,402736,WL,A,8.0
4,9.373000144958496,learn,50626.999855041504,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513014.89999961853,A,t,I,t,147,,166.0999994277954,512848.80000019073,402736,WL,A,9.0
4,9.555999994277954,learn,50444.000005722046,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513197.69999980927,A,tr,I,r,173,,348.8999996185303,512848.80000019073,402736,WL,A,9.0
4,9.75600004196167,learn,50243.99995803833,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513397.89999961853,A,tra,I,a,179,,549.0999994277954,512848.80000019073,402736,WL,A,9.0
4,9.873000144958496,learn,50126.999855041504,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513514.60000038147,A,trai,I,i,100,,665.8000001907349,512848.80000019073,402736,WL,A,9.0
4,9.956000089645386,learn,50043.999910354614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513597.19999980927,A,train,I,n,66,,748.3999996185303,512848.80000019073,402736,WL,A,9.0
4,10.222000122070312,learn,49777.99987792969,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),513863.5,A,trainenter,I,enter,255,,1014.6999998092651,512848.80000019073,402736,WL,A,9.0
4,13.486999988555908,learn,46513.00001144409,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517128.80000019073,A,r,I,r,3249,,3264.9000005722046,513863.89999961853,402736,WL,A,10.0
4,13.636000156402588,learn,46363.99984359741,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517277.0,A,ra,I,a,134,,3413.1000003814697,513863.89999961853,402736,WL,A,10.0
4,13.86900019645691,learn,46130.99980354309,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517510.0,A,rat,I,t,216,,3646.1000003814697,513863.89999961853,402736,WL,A,10.0
4,14.002000093460083,learn,45997.99990653992,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517643.60000038147,A,ratt,I,t,113,,3779.7000007629395,513863.89999961853,402736,WL,A,10.0
4,14.118000030517578,learn,45881.99996948242,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517759.80000019073,A,rattl,I,l,98,,3895.9000005722046,513863.89999961853,402736,WL,A,10.0
4,14.235000133514404,learn,45764.999866485596,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517876.60000038147,A,rattle,I,e,100,,4012.7000007629395,513863.89999961853,402736,WL,A,10.0
4,14.3510000705719,learn,45648.9999294281,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),517992.69999980927,A,rattleenter,I,enter,104,,4128.800000190735,513863.89999961853,402736,WL,A,10.0
4,17.616000175476074,learn,42383.999824523926,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521257.0,A,f,I,f,3242,,3263.8999996185303,517993.10000038147,402736,WL,A,11.0
4,17.749000072479248,learn,42250.99992752075,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521390.80000019073,A,fi,I,i,110,,3397.699999809265,517993.10000038147,402736,WL,A,11.0
4,17.831000089645386,learn,42168.999910354614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521473.0,A,fin,I,n,60,,3479.8999996185303,517993.10000038147,402736,WL,A,11.0
4,17.89900016784668,learn,42100.99983215332,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521540.89999961853,A,fing,I,g,50,,3547.7999992370605,517993.10000038147,402736,WL,A,11.0
4,18.04800009727478,learn,41951.99990272522,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521689.5,A,finge,I,e,134,,3696.3999996185303,517993.10000038147,402736,WL,A,11.0
4,18.131999969482422,learn,41868.00003051758,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521773.10000038147,A,finger,I,r,73,,3780.0,517993.10000038147,402736,WL,A,11.0
4,18.246999979019165,learn,41753.000020980835,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),521888.89999961853,A,fingerenter,I,enter,97,,3895.7999992370605,517993.10000038147,402736,WL,A,11.0
4,18.432000160217285,learn,41567.999839782715,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522073.30000019073,A,c,I,c,168,,184.10000038146973,521889.19999980927,402736,WL,A,12.0
4,18.5310001373291,learn,41468.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522172.10000038147,A,ch,I,h,89,,282.9000005722046,521889.19999980927,402736,WL,A,12.0
4,18.69700002670288,learn,41302.99997329712,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522338.89999961853,A,chi,I,i,155,,449.69999980926514,521889.19999980927,402736,WL,A,12.0
4,18.814000129699707,learn,41185.99987030029,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522455.80000019073,A,chim,I,m,105,,566.6000003814697,521889.19999980927,402736,WL,A,12.0
4,19.0310001373291,learn,40968.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522672.19999980927,A,chimn,I,n,206,,783.0,521889.19999980927,402736,WL,A,12.0
4,19.21399998664856,learn,40786.00001335144,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522855.5,A,chimne,I,e,173,,966.3000001907349,521889.19999980927,402736,WL,A,12.0
4,19.282000064849854,learn,40717.99993515015,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),522923.5,A,chimney,I,y,42,,1034.3000001907349,521889.19999980927,402736,WL,A,12.0
4,19.581000089645386,learn,40418.999910354614,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),523222.39999961853,A,chimneyenter,I,enter,281,,1333.1999998092651,521889.19999980927,402736,WL,A,12.0
4,21.111999988555908,learn,38888.00001144409,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),524753.5,A,a,I,a,1513,,1530.8000001907349,523222.69999980927,402736,WL,A,13.0
4,21.311000108718872,learn,38688.99989128113,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),524952.8000001907,A,aa,I,a,180,,1730.1000003814697,523222.69999980927,402736,WL,A,13.0
4,21.461000204086304,learn,38538.999795913696,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),525102.8999996185,A,aap,I,p,131,,1880.1999998092651,523222.69999980927,402736,WL,A,13.0
4,21.59500002861023,learn,38404.99997138977,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),525236.1999998093,A,aapl,I,l,123,,2013.5,523222.69999980927,402736,WL,A,13.0
4,22.02900004386902,learn,37970.99995613098,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),525670.8999996185,A,aap,I,backspace,411,,2448.199999809265,523222.69999980927,402736,WL,A,13.0
4,22.17799997329712,learn,37822.00002670288,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),525819.6999998093,A,aa,I,backspace,128,,2597.0,523222.69999980927,402736,WL,A,13.0
4,22.378000020980835,learn,37621.999979019165,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),526019.0,A,a,I,backspace,184,,2796.300000190735,523222.69999980927,402736,WL,A,13.0
4,22.5770001411438,learn,37422.9998588562,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),526218.8000001907,A,ap,I,p,183,,2996.1000003814697,523222.69999980927,402736,WL,A,13.0
4,22.743000030517578,learn,37256.99996948242,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),526385.0,A,app,I,p,142,,3162.300000190735,523222.69999980927,402736,WL,A,13.0
4,22.927000045776367,learn,37072.99995422363,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),526568.1999998093,A,appl,I,l,176,,3345.5,523222.69999980927,402736,WL,A,13.0
4,23.07800006866455,learn,36921.99993133545,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),526719.6999998093,A,apple,I,e,140,,3497.0,523222.69999980927,402736,WL,A,13.0
4,24.924000024795532,learn,35075.99997520447,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),528565.8999996185,A,appleenter,I,enter,1832,,5343.199999809265,523222.69999980927,402736,WL,A,13.0
4,26.573000192642212,learn,33426.99980735779,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),530214.5,A,k,I,k,1630,,1648.1999998092651,528566.3000001907,402736,WL,A,14.0
4,26.6560001373291,learn,33343.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),530297.6999998093,A,ke,I,e,65,,1731.3999996185303,528566.3000001907,402736,WL,A,14.0
4,26.9060001373291,learn,33093.9998626709,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),530547.8000001907,A,key,I,y,231,,1981.5,528566.3000001907,402736,WL,A,14.0
4,27.08899998664856,learn,32911.00001335144,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),530730.6999998093,A,keyenter,I,enter,164,,2164.3999996185303,528566.3000001907,402736,WL,A,14.0
4,32.78400015830994,learn,27215.999841690063,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),536425.1999998093,A,c,I,c,5688,,5694.0,530731.1999998093,402736,WL,A,15.0
4,32.85000014305115,learn,27149.999856948853,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),536491.6999998093,A,ch,I,h,48,,5760.5,530731.1999998093,402736,WL,A,15.0
4,32.95099997520447,learn,27049.000024795532,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),536591.8999996185,A,chi,I,i,83,,5860.699999809265,530731.1999998093,402736,WL,A,15.0
4,33.16700005531311,learn,26832.99994468689,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),536808.3999996185,A,chim,I,m,197,,6077.199999809265,530731.1999998093,402736,WL,A,15.0
4,33.40000009536743,learn,26599.99990463257,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),537041.6000003815,A,chimn,I,n,216,,6310.400000572205,530731.1999998093,402736,WL,A,15.0
4,33.51600003242493,learn,26483.999967575073,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),537157.6999998093,A,chimne,I,e,98,,6426.5,530731.1999998093,402736,WL,A,15.0
4,33.617000102996826,learn,26382.999897003174,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),537258.3000001907,A,chimney,I,y,81,,6527.10000038147,530731.1999998093,402736,WL,A,15.0
4,33.99900007247925,learn,26000.999927520752,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),537640.8000001907,A,chimneyenter,I,enter,375,,6909.60000038147,530731.1999998093,402736,WL,A,15.0
5,0.24900007247924805,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),614300.6000003815,A,b,I,b,235,,249.10000038146973,614051.5,402736,WL,A,1.0
5,0.7639999389648438,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),614815.3999996185,A,bo,I,o,492,,763.8999996185303,614051.5,402736,WL,A,1.0
5,1.0299999713897705,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),615081.8000001907,A,boo,I,o,239,,1030.3000001907349,614051.5,402736,WL,A,1.0
5,1.1640000343322754,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),615215.0,A,book,I,k,108,,1163.5,614051.5,402736,WL,A,1.0
5,1.565000057220459,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),615616.1999998093,A,bookenter,I,enter,389,,1564.6999998092651,614051.5,402736,WL,A,1.0
5,1.7799999713897705,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),615831.6999998093,A,f,I,f,205,,215.0,615616.6999998093,402736,WL,A,2.0
5,1.880000114440918,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),615931.5,A,fl,I,l,89,,314.80000019073486,615616.6999998093,402736,WL,A,2.0
5,2.0480000972747803,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616099.3000001907,A,flo,I,o,150,,482.6000003814697,615616.6999998093,402736,WL,A,2.0
5,2.1459999084472656,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616197.8000001907,A,flow,I,w,75,,581.1000003814697,615616.6999998093,402736,WL,A,2.0
5,2.2300000190734863,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616281.8000001907,A,flowe,I,e,66,,665.1000003814697,615616.6999998093,402736,WL,A,2.0
5,2.430000066757202,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616481.1999998093,A,flower,I,r,185,,864.5,615616.6999998093,402736,WL,A,2.0
5,2.5789999961853027,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616630.8999996185,A,flowerenter,I,enter,128,,1014.1999998092651,615616.6999998093,402736,WL,A,2.0
5,2.7290000915527344,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616780.3999996185,A,t,I,t,133,,149.0,616631.3999996185,402736,WL,A,3.0
5,2.8959999084472656,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),616947.5,A,tr,I,r,157,,316.1000003814697,616631.3999996185,402736,WL,A,3.0
5,3.062000036239624,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617113.8999996185,A,tra,I,a,146,,482.5,616631.3999996185,402736,WL,A,3.0
5,3.1449999809265137,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617196.8999996185,A,trai,I,i,68,,565.5,616631.3999996185,402736,WL,A,3.0
5,3.2290000915527344,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617280.0,A,train,I,n,68,,648.6000003814697,616631.3999996185,402736,WL,A,3.0
5,3.4790000915527344,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617530.1999998093,A,trainenter,I,enter,233,,898.8000001907349,616631.3999996185,402736,WL,A,3.0
5,3.7279999256134033,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617779.3000001907,A,r,I,r,234,,248.69999980926514,617530.6000003815,402736,WL,A,4.0
5,3.8450000286102295,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),617896.0,A,ru,I,u,99,,365.3999996185303,617530.6000003815,402736,WL,A,4.0
5,3.994999885559082,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618046.1999998093,A,rug,I,g,127,,515.5999994277954,617530.6000003815,402736,WL,A,4.0
5,4.16100001335144,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618212.0,A,rugenter,I,enter,149,,681.3999996185303,617530.6000003815,402736,WL,A,4.0
5,4.427000045776367,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618478.3999996185,A,m,I,m,252,,266.0,618212.3999996185,402736,WL,A,5.0
5,4.509999990463257,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618561.8000001907,A,me,I,e,59,,349.4000005722046,618212.3999996185,402736,WL,A,5.0
5,4.6600000858306885,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618711.6999998093,A,mea,I,a,127,,499.30000019073486,618212.3999996185,402736,WL,A,5.0
5,4.877000093460083,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),618928.1000003815,A,mead,I,d,199,,715.7000007629395,618212.3999996185,402736,WL,A,5.0
5,4.976000070571899,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619027.8999996185,A,meado,I,o,86,,815.5,618212.3999996185,402736,WL,A,5.0
5,5.059999942779541,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619111.1000003815,A,meadow,I,w,72,,898.7000007629395,618212.3999996185,402736,WL,A,5.0
5,5.243000030517578,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619294.3000001907,A,meadowenter,I,enter,167,,1081.9000005722046,618212.3999996185,402736,WL,A,5.0
5,5.392999887466431,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619444.1000003815,A,h,I,h,130,,149.5,619294.6000003815,402736,WL,A,6.0
5,5.575999975204468,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619627.3000001907,A,ha,I,a,167,,332.69999980926514,619294.6000003815,402736,WL,A,6.0
5,5.776000022888184,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619827.3000001907,A,har,I,r,193,,532.6999998092651,619294.6000003815,402736,WL,A,6.0
5,5.875999927520752,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),619927.6000003815,A,harp,I,p,82,,633.0,619294.6000003815,402736,WL,A,6.0
5,6.075999975204468,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620127.1999998093,A,harpenter,I,enter,188,,832.5999994277954,619294.6000003815,402736,WL,A,6.0
5,6.194000005722046,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620245.1000003815,A,s,I,s,97,,117.5,620127.6000003815,402736,WL,A,7.0
5,6.3420000076293945,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620393.6000003815,A,sa,I,a,137,,266.0,620127.6000003815,402736,WL,A,7.0
5,6.5269999504089355,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620578.1000003815,A,sal,I,l,168,,450.5,620127.6000003815,402736,WL,A,7.0
5,6.6600000858306885,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620711.8999996185,A,salt,I,t,124,,584.2999992370605,620127.6000003815,402736,WL,A,7.0
5,6.825000047683716,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),620876.3000001907,A,saltenter,I,enter,152,,748.6999998092651,620127.6000003815,402736,WL,A,7.0
5,7.04200005531311,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621093.1999998093,A,f,I,f,198,,216.39999961853027,620876.8000001907,402736,WL,A,8.0
5,7.174999952316284,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621226.1999998093,A,fi,I,i,111,,349.3999996185303,620876.8000001907,402736,WL,A,8.0
5,7.275000095367432,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621326.1000003815,A,fin,I,n,86,,449.30000019073486,620876.8000001907,402736,WL,A,8.0
5,7.358000040054321,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621408.8999996185,A,fing,I,g,65,,532.0999994277954,620876.8000001907,402736,WL,A,8.0
5,7.523999929428101,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621575.8000001907,A,finge,I,e,152,,699.0,620876.8000001907,402736,WL,A,8.0
5,7.608000040054321,learn,60000.0,Sun Jun 07 2026 18:23:56 GMT-0500 (Central Daylight Time),621659.6000003815,A,finger,I,r,75,,782.8000001907349,620876.8000001907,402736,WL,A,8.0
