block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,9.684000015258789,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1809112.7000000477,A,sug,I,g,308,1,1533.2999999523163,1807579.4000000954,9038,WL,C,4.0
5,9.867000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1809296.0999999046,A,suga,I,a,169,1,1716.6999998092651,1807579.4000000954,9038,WL,C,4.0
5,10.034000158309937,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1809462.7999999523,A,sugar,I,r,141,1,1883.3999998569489,1807579.4000000954,9038,WL,C,4.0
5,10.58299994468689,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1810012.2000000477,A,sugarenter,I,enter,530,1,2432.7999999523163,1807579.4000000954,9038,WL,C,4.0
5,10.967000007629395,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1810396.2000000477,A,d,I,d,361,1,383.60000014305115,1810012.5999999046,9038,WL,C,5.0
5,11.08400011062622,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1810512.7999999523,A,do,I,o,102,1,500.2000000476837,1810012.5999999046,9038,WL,C,5.0
5,11.251000165939331,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1810679.7000000477,A,doc,I,c,146,1,667.1000001430511,1810012.5999999046,9038,WL,C,5.0
5,11.5,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1810929.5,A,doct,I,t,225,1,916.9000000953674,1810012.5999999046,9038,WL,C,5.0
5,11.634000062942505,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1811062.5999999046,A,docto,I,o,113,1,1050.0,1810012.5999999046,9038,WL,C,5.0
5,11.784000158309937,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1811212.7000000477,A,doctor,I,r,118,1,1200.1000001430511,1810012.5999999046,9038,WL,C,5.0
5,12.233000040054321,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1811662.2999999523,A,doctorenter,I,enter,437,1,1649.7000000476837,1810012.5999999046,9038,WL,C,5.0
5,13.150000095367432,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1812579.2999999523,A,c,I,c,903,1,916.5999999046326,1811662.7000000477,9038,WL,C,6.0
5,13.33400011062622,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1812762.7999999523,A,ca,I,a,158,1,1100.0999999046326,1811662.7000000477,9038,WL,C,6.0
5,13.434000015258789,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1812862.7999999523,A,cam,I,m,87,1,1200.0999999046326,1811662.7000000477,9038,WL,C,6.0
5,13.884000062942505,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1813312.7999999523,A,camp,I,p,434,1,1650.0999999046326,1811662.7000000477,9038,WL,C,6.0
5,14.367000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1813795.5999999046,A,campenter,I,enter,464,1,2132.899999856949,1811662.7000000477,9038,WL,C,6.0
5,14.784000158309937,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1814212.7999999523,A,b,I,b,402,1,416.89999985694885,1813795.9000000954,9038,WL,C,7.0
5,14.967000007629395,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1814396.4000000954,A,bo,I,o,174,1,600.5,1813795.9000000954,9038,WL,C,7.0
5,16.051000118255615,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1815479.5999999046,A,bod,I,d,1062,1,1683.6999998092651,1813795.9000000954,9038,WL,C,7.0
5,16.66700005531311,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1816096.0999999046,A,body,I,y,601,1,2300.199999809265,1813795.9000000954,9038,WL,C,7.0
5,18.799999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1818229.0,A,bodyenter,I,enter,2113,1,4433.099999904633,1813795.9000000954,9038,WL,C,7.0
5,19.483999967575073,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1818912.7000000477,A,f,I,f,672,1,683.2999999523163,1818229.4000000954,9038,WL,C,8.0
5,19.634000062942505,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1819062.7999999523,A,fl,I,l,129,1,833.3999998569489,1818229.4000000954,9038,WL,C,8.0
5,19.799999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1819229.5,A,fla,I,a,140,1,1000.0999999046326,1818229.4000000954,9038,WL,C,8.0
5,20.08400011062622,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1819512.7999999523,A,flag,I,g,261,1,1283.3999998569489,1818229.4000000954,9038,WL,C,8.0
5,20.367000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1819795.5999999046,A,flagenter,I,enter,265,1,1566.1999998092651,1818229.4000000954,9038,WL,C,8.0
5,22.717000007629395,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1822146.2000000477,A,l,I,l,2338,1,2350.2999999523163,1819795.9000000954,9038,WL,C,9.0
5,22.867000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1822296.2000000477,A,le,I,e,126,1,2500.2999999523163,1819795.9000000954,9038,WL,C,9.0
5,23.0,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1822429.2999999523,A,let,I,t,122,1,2633.399999856949,1819795.9000000954,9038,WL,C,9.0
5,23.200000047683716,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1822629.5,A,lett,I,t,173,1,2833.5999999046326,1819795.9000000954,9038,WL,C,9.0
5,23.58400011062622,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1823012.7999999523,A,lette,I,e,365,1,3216.899999856949,1819795.9000000954,9038,WL,C,9.0
5,23.90000009536743,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1823329.5,A,letter,I,r,301,1,3533.5999999046326,1819795.9000000954,9038,WL,C,9.0
5,24.183000087738037,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1823612.0999999046,A,letterenter,I,enter,272,1,3816.199999809265,1819795.9000000954,9038,WL,C,9.0
5,24.483999967575073,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1823912.7000000477,A,c,I,c,281,1,300.2000000476837,1823612.5,9038,WL,C,10.0
5,24.600000143051147,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1824029.2999999523,A,ca,I,a,105,1,416.7999999523163,1823612.5,9038,WL,C,10.0
5,24.700000047683716,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1824129.2999999523,A,cam,I,m,77,1,516.7999999523163,1823612.5,9038,WL,C,10.0
5,25.299999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1824729.5,A,ca,I,backspace,570,1,1117.0,1823612.5,9038,WL,C,10.0
5,25.733999967575073,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1825162.7999999523,A,cat,I,t,407,1,1550.2999999523163,1823612.5,9038,WL,C,10.0
5,25.884000062942505,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1825312.7000000477,A,catt,I,t,134,1,1700.2000000476837,1823612.5,9038,WL,C,10.0
5,27.534000158309937,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1826962.7999999523,A,cattl,I,l,1632,1,3350.2999999523163,1823612.5,9038,WL,C,10.0
5,27.717000007629395,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1827146.2000000477,A,cattle,I,e,159,1,3533.7000000476837,1823612.5,9038,WL,C,10.0
5,28.600000143051147,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1828028.7999999523,A,cattleenter,I,enter,872,1,4416.299999952316,1823612.5,9038,WL,C,10.0
5,28.850000143051147,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1828279.4000000954,A,c,I,c,232,1,250.20000004768372,1828029.2000000477,9038,WL,C,11.0
5,29.01699995994568,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1828446.0,A,ca,I,a,153,1,416.7999999523163,1828029.2000000477,9038,WL,C,11.0
5,29.117000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1828546.2000000477,A,cam,I,m,85,1,517.0,1828029.2000000477,9038,WL,C,11.0
5,30.117000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1829546.0999999046,A,camp,I,p,967,1,1516.8999998569489,1828029.2000000477,9038,WL,C,11.0
5,30.867000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1830295.7000000477,A,campenter,I,enter,728,1,2266.5,1828029.2000000477,9038,WL,C,11.0
5,35.16700005531311,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1834596.0999999046,A,n,I,n,4286,1,4300.099999904633,1830296.0,9038,WL,C,12.0
5,35.66700005531311,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1835096.0999999046,A,na,I,a,479,1,4800.099999904633,1830296.0,9038,WL,C,12.0
5,35.799999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1835229.2999999523,A,nai,I,i,122,1,4933.299999952316,1830296.0,9038,WL,C,12.0
5,35.98399996757507,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1835412.7999999523,A,nail,I,l,165,1,5116.799999952316,1830296.0,9038,WL,C,12.0
5,36.38300013542175,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1835812.2999999523,A,nailenter,I,enter,372,1,5516.299999952316,1830296.0,9038,WL,C,12.0
5,46.117000102996826,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1845546.0,A,d,I,d,9713,1,9733.200000047684,1835812.7999999523,9038,WL,C,13.0
5,47.299999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1846729.4000000954,A,do,I,o,1161,1,10916.600000143051,1835812.7999999523,9038,WL,C,13.0
5,47.549999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1846979.5,A,doc,I,c,232,1,11166.700000047684,1835812.7999999523,9038,WL,C,13.0
5,48.384000062942505,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1847812.7999999523,A,doct,I,t,814,1,12000.0,1835812.7999999523,9038,WL,C,13.0
5,48.51699995994568,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1847946.2000000477,A,docto,I,o,110,1,12133.400000095367,1835812.7999999523,9038,WL,C,13.0
5,48.75,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1848179.5,A,doctor,I,r,216,1,12366.700000047684,1835812.7999999523,9038,WL,C,13.0
5,49.63300013542175,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1849062.2999999523,A,doctorenter,I,enter,862,1,13249.5,1835812.7999999523,9038,WL,C,13.0
5,56.799999952316284,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1856229.2999999523,A,l,I,l,7151,1,7166.700000047684,1849062.5999999046,9038,WL,C,14.0
5,57.90000009536743,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1857328.7000000477,A,,I,backspace,1085,1,8266.100000143051,1849062.5999999046,9038,WL,C,14.0
5,117.91600012779236,learn,60000.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1917345.5,A,None,I,None,60010,1,68282.90000009537,1849062.5999999046,9038,WL,C,14.0
6,1.315999984741211,distr,58684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1992979.4000000954,B,h,I,h,1298,1,1316.3000001907349,1991663.0999999046,9038,WL,C,1.0
6,1.7330000400543213,distr,58266.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1993396.0999999046,B,ho,I,o,399,1,1733.0,1991663.0999999046,9038,WL,C,1.0
6,1.9000000953674316,distr,58099.99990463257,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1993562.5999999046,B,hot,I,t,141,1,1899.5,1991663.0999999046,9038,WL,C,1.0
6,2.065999984741211,distr,57934.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1993729.2000000477,B,hote,I,e,152,1,2066.100000143051,1991663.0999999046,9038,WL,C,1.0
6,2.616000175476074,distr,57383.999824523926,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1994279.2999999523,B,hotel,I,l,521,1,2616.2000000476837,1991663.0999999046,9038,WL,C,1.0
6,3.7160000801086426,distr,56283.99991989136,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1995378.7999999523,B,hotelenter,I,enter,1082,1,3715.7000000476837,1991663.0999999046,9038,WL,C,1.0
6,4.583000183105469,distr,55416.99981689453,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1996245.9000000954,B,h,I,h,851,1,866.8000001907349,1995379.0999999046,9038,WL,C,2.0
6,5.650000095367432,distr,54349.99990463257,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1997312.5999999046,B,,I,backspace,1052,1,1933.5,1995379.0999999046,9038,WL,C,2.0
6,5.966000080108643,distr,54033.99991989136,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1997629.0,B,c,I,c,306,1,2249.9000000953674,1995379.0999999046,9038,WL,C,2.0
6,6.133000135421753,distr,53866.99986457825,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1997795.9000000954,B,ch,I,h,150,1,2416.800000190735,1995379.0999999046,9038,WL,C,2.0
6,6.348999977111816,distr,53651.00002288818,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1998012.2000000477,B,chr,I,r,198,1,2633.100000143051,1995379.0999999046,9038,WL,C,2.0
6,6.549000024795532,distr,53450.99997520447,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1998212.5,B,chri,I,i,183,1,2833.4000000953674,1995379.0999999046,9038,WL,C,2.0
6,6.716000080108643,distr,53283.99991989136,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1998379.2000000477,B,chris,I,s,142,1,3000.100000143051,1995379.0999999046,9038,WL,C,2.0
6,6.883000135421753,distr,53116.99986457825,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1998546.0,B,christ,I,t,142,1,3166.9000000953674,1995379.0999999046,9038,WL,C,2.0
6,7.315999984741211,distr,52684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1998979.2999999523,B,christa,I,a,406,1,3600.2000000476837,1995379.0999999046,9038,WL,C,2.0
6,7.800000190734863,distr,52199.99980926514,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),1999462.5999999046,B,christ,I,backspace,463,1,4083.5,1995379.0999999046,9038,WL,C,2.0
6,8.983000040054321,distr,51016.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2000645.9000000954,B,christm,I,m,1164,1,5266.800000190735,1995379.0999999046,9038,WL,C,2.0
6,9.166000127792358,distr,50833.99987220764,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2000829.0,B,christma,I,a,172,1,5449.900000095367,1995379.0999999046,9038,WL,C,2.0
6,9.850000143051147,distr,50149.99985694885,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2001512.5999999046,B,christmas,I,s,661,1,6133.5,1995379.0999999046,9038,WL,C,2.0
6,10.266000032424927,distr,49733.99996757507,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2001928.7999999523,B,christmasenter,I,enter,392,1,6549.700000047684,1995379.0999999046,9038,WL,C,2.0
6,11.083000183105469,distr,48916.99981689453,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2002745.9000000954,B,d,I,d,797,1,816.8000001907349,2001929.0999999046,9038,WL,C,3.0
6,11.216000080108643,distr,48783.99991989136,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2002879.2000000477,B,di,I,i,120,1,950.1000001430511,2001929.0999999046,9038,WL,C,3.0
6,11.400000095367432,distr,48599.99990463257,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2003062.5999999046,B,dia,I,a,163,1,1133.5,2001929.0999999046,9038,WL,C,3.0
6,11.550000190734863,distr,48449.99980926514,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2003212.5999999046,B,dian,I,n,123,1,1283.5,2001929.0999999046,9038,WL,C,3.0
6,12.450000047683716,distr,47549.999952316284,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2004112.5999999046,B,dianm,I,m,876,1,2183.5,2001929.0999999046,9038,WL,C,3.0
6,14.716000080108643,distr,45283.99991989136,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2006379.4000000954,B,dian,I,backspace,2242,1,4450.300000190735,2001929.0999999046,9038,WL,C,3.0
6,14.900000095367432,distr,45099.99990463257,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2006562.7000000477,B,dia,I,backspace,166,1,4633.600000143051,2001929.0999999046,9038,WL,C,3.0
6,15.815999984741211,distr,44184.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2007479.2999999523,B,diam,I,m,896,1,5550.200000047684,2001929.0999999046,9038,WL,C,3.0
6,16.06599998474121,distr,43934.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2007729.2000000477,B,diamo,I,o,234,1,5800.100000143051,2001929.0999999046,9038,WL,C,3.0
6,16.31599998474121,distr,43684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2007979.2999999523,B,diamon,I,n,224,1,6050.200000047684,2001929.0999999046,9038,WL,C,3.0
6,16.550000190734863,distr,43449.99980926514,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2008212.5,B,diamond,I,d,215,1,6283.400000095367,2001929.0999999046,9038,WL,C,3.0
6,17.616000175476074,distr,42383.999824523926,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2009278.7999999523,B,diamondenter,I,enter,1053,1,7349.700000047684,2001929.0999999046,9038,WL,C,3.0
6,20.949000120162964,distr,39050.999879837036,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2012612.5999999046,B,s,I,s,3319,1,3333.399999856949,2009279.2000000477,9038,WL,C,4.0
6,21.23300004005432,distr,38766.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2012895.9000000954,B,sk,I,k,270,1,3616.7000000476837,2009279.2000000477,9038,WL,C,4.0
6,21.56599998474121,distr,38434.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2013229.0999999046,B,sky,I,y,322,1,3949.899999856949,2009279.2000000477,9038,WL,C,4.0
6,22.31599998474121,distr,37684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2013978.7999999523,B,skyenter,I,enter,724,1,4699.599999904633,2009279.2000000477,9038,WL,C,4.0
6,35.08300018310547,distr,24916.99981689453,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2026745.9000000954,B,n,I,n,12747,1,12766.700000047684,2013979.2000000477,9038,WL,C,5.0
6,36.43300008773804,distr,23566.999912261963,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2028095.9000000954,B,,I,backspace,1336,1,14116.700000047684,2013979.2000000477,9038,WL,C,5.0
6,37.85000014305115,distr,22149.999856948853,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2029512.5,B,d,I,d,1396,1,15533.299999952316,2013979.2000000477,9038,WL,C,5.0
6,38.116000175476074,distr,21883.999824523926,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2029779.2000000477,B,do,I,o,250,1,15800.0,2013979.2000000477,9038,WL,C,5.0
6,39.13300013542175,distr,20866.999864578247,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2030795.9000000954,B,dol,I,l,990,1,16816.700000047684,2013979.2000000477,9038,WL,C,5.0
6,40.46600008010864,distr,19533.999919891357,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2032129.2000000477,B,do,I,backspace,1319,1,18150.0,2013979.2000000477,9038,WL,C,5.0
6,40.74900007247925,distr,19250.999927520752,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2032412.2999999523,B,d,I,backspace,274,1,18433.099999904633,2013979.2000000477,9038,WL,C,5.0
6,40.98300004005432,distr,19016.99995994568,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2032645.9000000954,B,,I,backspace,213,1,18666.700000047684,2013979.2000000477,9038,WL,C,5.0
6,52.616000175476074,distr,7383.999824523926,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2044279.2000000477,B,m,I,m,11613,1,30300.0,2013979.2000000477,9038,WL,C,5.0
6,53.75,distr,6250.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2045412.5999999046,B,mo,I,o,1115,1,31433.39999985695,2013979.2000000477,9038,WL,C,5.0
6,54.35000014305115,distr,5649.9998569488525,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2046012.5999999046,B,moh,I,h,574,1,32033.39999985695,2013979.2000000477,9038,WL,C,5.0
6,54.5,distr,5500.0,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2046162.5999999046,B,moht,I,t,132,1,32183.39999985695,2013979.2000000477,9038,WL,C,5.0
6,54.96600008010864,distr,5033.999919891357,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2046629.2000000477,B,moh,I,backspace,439,1,32650.0,2013979.2000000477,9038,WL,C,5.0
6,55.10000014305115,distr,4899.9998569488525,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2046762.7000000477,B,mo,I,backspace,108,1,32783.5,2013979.2000000477,9038,WL,C,5.0
6,55.282999992370605,distr,4717.0000076293945,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2046945.9000000954,B,mot,I,t,164,1,32966.700000047684,2013979.2000000477,9038,WL,C,5.0
6,55.366000175476074,distr,4633.999824523926,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2047029.0,B,moth,I,h,56,1,33049.799999952316,2013979.2000000477,9038,WL,C,5.0
6,55.54900002479553,distr,4450.999975204468,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2047212.5,B,mothe,I,e,155,1,33233.299999952316,2013979.2000000477,9038,WL,C,5.0
6,55.598999977111816,distr,4401.000022888184,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2047261.9000000954,B,mother,I,r,29,1,33282.700000047684,2013979.2000000477,9038,WL,C,5.0
6,55.932000160217285,distr,4067.999839782715,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2047595.2999999523,B,motherenter,I,enter,327,1,33616.09999990463,2013979.2000000477,9038,WL,C,5.0
6,60.01600003242493,distr,-16.000032424926758,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2051679.2000000477,B,None,I,None,4077,1,4083.7000000476837,2047595.5,9038,WL,C,6.0
7,13.882999897003174,immed,46117.000102996826,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2069179.2000000477,A,s,I,s,13860,1,13882.799999952316,2055296.4000000954,9038,WL,C,1.0
7,14.116999864578247,immed,45883.00013542175,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2069412.5999999046,A,sk,I,k,214,1,14116.199999809265,2055296.4000000954,9038,WL,C,1.0
7,14.549999952316284,immed,45450.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2069846.0,A,sky,I,y,411,1,14549.599999904633,2055296.4000000954,9038,WL,C,1.0
7,15.8989999294281,immed,44101.0000705719,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2071195.4000000954,A,skyenter,I,enter,1337,1,15899.0,2055296.4000000954,9038,WL,C,1.0
7,16.632999897003174,immed,43367.000102996826,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2071929.2000000477,A,d,I,d,714,1,733.6000001430511,2071195.5999999046,9038,WL,C,2.0
7,16.766000032424927,immed,43233.99996757507,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2072062.5,A,di,I,i,120,1,866.9000000953674,2071195.5999999046,9038,WL,C,2.0
7,16.932999849319458,immed,43067.00015068054,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2072229.2000000477,A,dia,I,a,138,1,1033.6000001430511,2071195.5999999046,9038,WL,C,2.0
7,17.049999952316284,immed,42950.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2072345.7999999523,A,dian,I,n,92,1,1150.2000000476837,2071195.5999999046,9038,WL,C,2.0
7,17.382999897003174,immed,42617.000102996826,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2072679.2999999523,A,dia,I,backspace,312,1,1483.7000000476837,2071195.5999999046,9038,WL,C,2.0
7,17.682999849319458,immed,42317.00015068054,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2072979.2000000477,A,diam,I,m,280,1,1783.6000001430511,2071195.5999999046,9038,WL,C,2.0
7,17.865999937057495,immed,42134.000062942505,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2073162.4000000954,A,diamo,I,o,158,1,1966.8000001907349,2071195.5999999046,9038,WL,C,2.0
7,18.049999952316284,immed,41950.000047683716,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2073345.7999999523,A,diamon,I,n,159,1,2150.2000000476837,2071195.5999999046,9038,WL,C,2.0
7,18.31599998474121,immed,41684.00001525879,Mon Dec 01 2025 11:44:08 GMT-0500 (Eastern Standard Time),2073612.2000000477,A,diamond,I,d,249,1,2416.600000143051,2071195.5999999046,9038,WL,C,2.0
