block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,22.149999856948853,learn,37850.00014305115,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),582619.7999999523,A,boo,I,o,183,3,1400.0,581219.7999999523,9038,WL,A,9.0
4,22.566999912261963,learn,37433.00008773804,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),583036.5,A,book,I,k,391,3,1816.7000000476837,581219.7999999523,9038,WL,A,9.0
4,22.899999856948853,learn,37100.00014305115,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),583369.5,A,bookenter,I,enter,318,3,2149.7000000476837,581219.7999999523,9038,WL,A,9.0
4,23.299999952316284,learn,36700.000047683716,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),583770.0,A,t,I,t,389,3,400.09999990463257,583369.9000000954,9038,WL,A,10.0
4,23.716000080108643,learn,36283.99991989136,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),584186.4000000954,A,tr,I,r,390,3,816.5,583369.9000000954,9038,WL,A,10.0
4,23.932999849319458,learn,36067.00015068054,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),584403.2999999523,A,tra,I,a,192,3,1033.3999998569489,583369.9000000954,9038,WL,A,10.0
4,24.09999990463257,learn,35900.00009536743,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),584569.9000000954,A,trai,I,i,153,3,1200.0,583369.9000000954,9038,WL,A,10.0
4,24.282999992370605,learn,35717.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),584753.2000000477,A,train,I,n,167,3,1383.2999999523163,583369.9000000954,9038,WL,A,10.0
4,24.75,learn,35250.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),585219.4000000954,A,trainenter,I,enter,439,3,1849.5,583369.9000000954,9038,WL,A,10.0
4,25.0,learn,35000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),585469.7000000477,A,r,I,r,243,3,249.90000009536743,585219.7999999523,9038,WL,A,11.0
4,25.149999856948853,learn,34850.00014305115,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),585620.0999999046,A,ru,I,u,133,3,400.2999999523163,585219.7999999523,9038,WL,A,11.0
4,25.382999897003174,learn,34617.000102996826,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),585853.2000000477,A,rug,I,g,215,3,633.4000000953674,585219.7999999523,9038,WL,A,11.0
4,26.16599988937378,learn,33834.00011062622,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),586636.2000000477,A,rugenter,I,enter,750,3,1416.4000000953674,585219.7999999523,9038,WL,A,11.0
4,28.75,learn,31250.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),589219.7999999523,A,f,I,f,2562,3,2583.2999999523163,586636.5,9038,WL,A,12.0
4,29.09999990463257,learn,30900.00009536743,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),589569.9000000954,A,fl,I,l,333,3,2933.4000000953674,586636.5,9038,WL,A,12.0
4,29.282999992370605,learn,30717.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),589753.2000000477,A,flo,I,o,168,3,3116.7000000476837,586636.5,9038,WL,A,12.0
4,29.382999897003174,learn,30617.000102996826,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),589853.2000000477,A,flow,I,w,82,3,3216.7000000476837,586636.5,9038,WL,A,12.0
4,29.549999952316284,learn,30450.000047683716,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),590020.0,A,flowe,I,e,142,3,3383.5,586636.5,9038,WL,A,12.0
4,29.865999937057495,learn,30134.000062942505,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),590336.4000000954,A,flower,I,r,303,3,3699.9000000953674,586636.5,9038,WL,A,12.0
4,30.399999856948853,learn,29600.000143051147,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),590869.5,A,flowerenter,I,enter,521,3,4233.0,586636.5,9038,WL,A,12.0
4,30.75,learn,29250.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),591220.0,A,f,I,f,329,3,350.2000000476837,590869.7999999523,9038,WL,A,13.0
4,30.899999856948853,learn,29100.000143051147,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),591369.9000000954,A,fi,I,i,129,3,500.10000014305115,590869.7999999523,9038,WL,A,13.0
4,31.16700005531311,learn,28832.99994468689,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),591636.5,A,fin,I,n,241,3,766.7000000476837,590869.7999999523,9038,WL,A,13.0
4,31.34999990463257,learn,28650.00009536743,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),591820.0,A,fine,I,e,167,3,950.2000000476837,590869.7999999523,9038,WL,A,13.0
4,31.899999856948853,learn,28100.000143051147,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),592370.0,A,fin,I,backspace,519,3,1500.2000000476837,590869.7999999523,9038,WL,A,13.0
4,31.967000007629395,learn,28032.999992370605,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),592437.2000000477,A,fing,I,g,40,3,1567.4000000953674,590869.7999999523,9038,WL,A,13.0
4,32.18299984931946,learn,27817.000150680542,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),592653.5,A,finge,I,e,207,3,1783.7000000476837,590869.7999999523,9038,WL,A,13.0
4,32.31699991226196,learn,27683.000087738037,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),592786.5,A,finger,I,r,102,3,1916.7000000476837,590869.7999999523,9038,WL,A,13.0
4,32.799999952316284,learn,27200.000047683716,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),593269.5999999046,A,fingerenter,I,enter,456,3,2399.7999999523163,590869.7999999523,9038,WL,A,13.0
4,60.01699995994568,learn,-16.99995994567871,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),620486.7000000477,A,None,I,None,27210,3,27216.700000047684,593270.0,9038,WL,A,14.0
5,0.8340001106262207,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),698636.7000000477,A,g,I,g,817,3,833.2000000476837,697803.5,9038,WL,A,1.0
5,1.0499999523162842,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),698853.2000000477,A,go,I,o,188,3,1049.7000000476837,697803.5,9038,WL,A,1.0
5,1.3329999446868896,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),699136.5,A,gol,I,l,261,3,1333.0,697803.5,9038,WL,A,1.0
5,1.7000000476837158,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),699503.2999999523,A,gold,I,d,347,3,1699.7999999523163,697803.5,9038,WL,A,1.0
5,2.117000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),699919.5999999046,A,goldenter,I,enter,402,3,2116.0999999046326,697803.5,9038,WL,A,1.0
5,2.450000047683716,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),700253.2000000477,A,k,I,k,318,3,333.2000000476837,699920.0,9038,WL,A,2.0
5,2.75,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),700553.2999999523,A,ke,I,e,286,3,633.2999999523163,699920.0,9038,WL,A,2.0
5,3.1500000953674316,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),700953.2999999523,A,key,I,y,377,3,1033.2999999523163,699920.0,9038,WL,A,2.0
5,3.5829999446868896,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),701386.2999999523,A,keyenter,I,enter,415,3,1466.2999999523163,699920.0,9038,WL,A,2.0
5,3.9670000076293945,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),701769.7999999523,A,r,I,r,364,3,383.09999990463257,701386.7000000477,9038,WL,A,3.0
5,4.16700005531311,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),701969.7999999523,A,ra,I,a,186,3,583.0999999046326,701386.7000000477,9038,WL,A,3.0
5,4.367000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),702169.9000000954,A,rat,I,t,169,3,783.2000000476837,701386.7000000477,9038,WL,A,3.0
5,4.533999919891357,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),702336.5999999046,A,ratt,I,t,145,3,949.8999998569489,701386.7000000477,9038,WL,A,3.0
5,4.683000087738037,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),702486.5,A,rattl,I,l,131,3,1099.7999999523163,701386.7000000477,9038,WL,A,3.0
5,4.883000135421753,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),702686.4000000954,A,rattle,I,e,172,3,1299.7000000476837,701386.7000000477,9038,WL,A,3.0
5,5.4670000076293945,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),703269.5,A,rattleenter,I,enter,571,3,1882.7999999523163,701386.7000000477,9038,WL,A,3.0
5,6.599999904632568,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),704403.0999999046,A,s,I,s,1113,3,1133.2999999523163,703269.7999999523,9038,WL,A,4.0
5,6.766999959945679,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),704569.9000000954,A,sl,I,l,143,3,1300.1000001430511,703269.7999999523,9038,WL,A,4.0
5,7.016999959945679,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),704819.9000000954,A,sla,I,a,233,3,1550.1000001430511,703269.7999999523,9038,WL,A,4.0
5,7.383000135421753,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),705186.5,A,sl,I,backspace,351,3,1916.7000000476837,703269.7999999523,9038,WL,A,4.0
5,7.516999959945679,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),705319.7999999523,A,s,I,backspace,121,3,2050.0,703269.7999999523,9038,WL,A,4.0
5,7.66700005531311,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),705469.9000000954,A,sa,I,a,123,3,2200.100000143051,703269.7999999523,9038,WL,A,4.0
5,7.83299994468689,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),705636.4000000954,A,sal,I,l,133,3,2366.600000143051,703269.7999999523,9038,WL,A,4.0
5,8.049999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),705853.2000000477,A,salt,I,t,191,3,2583.4000000953674,703269.7999999523,9038,WL,A,4.0
5,8.383000135421753,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),706186.2000000477,A,saltenter,I,enter,308,3,2916.4000000953674,703269.7999999523,9038,WL,A,4.0
5,8.700000047683716,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),706503.2000000477,A,f,I,f,300,3,316.60000014305115,706186.5999999046,9038,WL,A,5.0
5,8.816999912261963,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),706619.7999999523,A,fi,I,i,89,3,433.2000000476837,706186.5999999046,9038,WL,A,5.0
5,8.983999967575073,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),706786.5,A,fin,I,n,135,3,599.9000000953674,706186.5999999046,9038,WL,A,5.0
5,9.450000047683716,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),707253.2999999523,A,fing,I,g,448,3,1066.7000000476837,706186.5999999046,9038,WL,A,5.0
5,9.700000047683716,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),707503.2000000477,A,finge,I,e,230,3,1316.6000001430511,706186.5999999046,9038,WL,A,5.0
5,9.799999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),707603.2999999523,A,finger,I,r,85,3,1416.7000000476837,706186.5999999046,9038,WL,A,5.0
5,10.58299994468689,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),708386.0999999046,A,fingerenter,I,enter,760,3,2199.5,706186.5999999046,9038,WL,A,5.0
5,10.91700005531311,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),708719.9000000954,A,b,I,b,324,3,333.40000009536743,708386.5,9038,WL,A,6.0
5,11.117000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),708919.7999999523,A,bu,I,u,179,3,533.2999999523163,708386.5,9038,WL,A,6.0
5,11.33299994468689,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),709136.4000000954,A,but,I,t,196,3,749.9000000953674,708386.5,9038,WL,A,6.0
5,11.532999992370605,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),709336.4000000954,A,butt,I,t,171,3,949.9000000953674,708386.5,9038,WL,A,6.0
5,11.650000095367432,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),709453.2999999523,A,butto,I,o,107,3,1066.7999999523163,708386.5,9038,WL,A,6.0
5,11.983000040054321,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),709786.4000000954,A,button,I,n,302,3,1399.9000000953674,708386.5,9038,WL,A,6.0
5,12.367000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),710169.5,A,buttonenter,I,enter,365,3,1783.0,708386.5,9038,WL,A,6.0
5,13.516999959945679,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),711320.0,A,m,I,m,1133,3,1150.2000000476837,710169.7999999523,9038,WL,A,7.0
5,13.782999992370605,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),711586.4000000954,A,me,I,e,251,3,1416.6000001430511,710169.7999999523,9038,WL,A,7.0
5,14.016999959945679,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),711819.9000000954,A,mea,I,a,207,3,1650.1000001430511,710169.7999999523,9038,WL,A,7.0
5,14.316999912261963,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),712119.9000000954,A,mead,I,d,288,3,1950.1000001430511,710169.7999999523,9038,WL,A,7.0
5,14.5,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),712303.2000000477,A,meado,I,o,171,3,2133.4000000953674,710169.7999999523,9038,WL,A,7.0
5,14.867000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),712669.7999999523,A,meadow,I,w,338,3,2500.0,710169.7999999523,9038,WL,A,7.0
5,15.5,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),713302.9000000954,A,meadowenter,I,enter,613,3,3133.100000143051,710169.7999999523,9038,WL,A,7.0
5,15.83400011062622,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),713636.5,A,h,I,h,311,3,333.2999999523163,713303.2000000477,9038,WL,A,8.0
5,15.933000087738037,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),713736.4000000954,A,ha,I,a,86,3,433.2000000476837,713303.2000000477,9038,WL,A,8.0
5,16.217000007629395,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),714019.7999999523,A,har,I,r,257,3,716.5999999046326,713303.2000000477,9038,WL,A,8.0
5,16.532999992370605,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),714336.4000000954,A,harg,I,g,303,3,1033.2000000476837,713303.2000000477,9038,WL,A,8.0
5,16.98300004005432,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),714786.0999999046,A,hargenter,I,enter,424,3,1482.8999998569489,713303.2000000477,9038,WL,A,8.0
5,21.25,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),719053.2000000477,A,b,I,b,4252,3,4266.700000047684,714786.5,9038,WL,A,9.0
5,21.433000087738037,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),719236.2999999523,A,bo,I,o,166,3,4449.799999952316,714786.5,9038,WL,A,9.0
5,21.59999990463257,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),719403.0999999046,A,boo,I,o,135,3,4616.599999904633,714786.5,9038,WL,A,9.0
5,21.782999992370605,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),719586.4000000954,A,book,I,k,161,3,4799.900000095367,714786.5,9038,WL,A,9.0
5,22.65000009536743,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),720453.2999999523,A,bookt,I,t,850,3,5666.799999952316,714786.5,9038,WL,A,9.0
5,22.90000009536743,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),720703.2000000477,A,booktr,I,r,238,3,5916.700000047684,714786.5,9038,WL,A,9.0
5,23.26699995994568,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),721069.5,A,bookt,I,backspace,356,3,6283.0,714786.5,9038,WL,A,9.0
5,23.83400011062622,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),721636.4000000954,A,book,I,backspace,541,3,6849.900000095367,714786.5,9038,WL,A,9.0
5,24.383000135421753,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),722186.0999999046,A,bookenter,I,enter,523,3,7399.599999904633,714786.5,9038,WL,A,9.0
5,28.566999912261963,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),726369.7999999523,A,t,I,t,4172,3,4183.299999952316,722186.5,9038,WL,A,10.0
5,28.783999919891357,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),726586.5,A,tr,I,r,192,3,4400.0,722186.5,9038,WL,A,10.0
5,29.0,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),726803.2000000477,A,tra,I,a,192,3,4616.700000047684,722186.5,9038,WL,A,10.0
5,29.133000135421753,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),726936.4000000954,A,trai,I,i,112,3,4749.900000095367,722186.5,9038,WL,A,10.0
5,29.41700005531311,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),727219.7999999523,A,train,I,n,264,3,5033.299999952316,722186.5,9038,WL,A,10.0
5,29.799999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),727602.7999999523,A,trainenter,I,enter,366,3,5416.299999952316,722186.5,9038,WL,A,10.0
5,30.183000087738037,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),727986.4000000954,A,f,I,f,371,3,383.30000019073486,727603.0999999046,9038,WL,A,11.0
5,30.299999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),728103.0999999046,A,fl,I,l,103,3,500.0,727603.0999999046,9038,WL,A,11.0
5,30.5,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),728303.2000000477,A,flo,I,o,180,3,700.1000001430511,727603.0999999046,9038,WL,A,11.0
5,30.65000009536743,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),728453.2000000477,A,flow,I,w,132,3,850.1000001430511,727603.0999999046,9038,WL,A,11.0
5,30.76699995994568,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),728569.7999999523,A,flowe,I,e,100,3,966.7000000476837,727603.0999999046,9038,WL,A,11.0
5,31.01699995994568,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),728819.7000000477,A,flower,I,r,223,3,1216.6000001430511,727603.0999999046,9038,WL,A,11.0
5,31.467000007629395,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),729269.5,A,flowerenter,I,enter,428,3,1666.4000000953674,727603.0999999046,9038,WL,A,11.0
5,32.09999990463257,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),729903.0999999046,A,r,I,r,624,3,633.0999999046326,729270.0,9038,WL,A,12.0
5,32.299999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),730103.0999999046,A,ru,I,u,180,3,833.0999999046326,729270.0,9038,WL,A,12.0
5,33.83299994468689,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),731636.4000000954,A,rug,I,g,1516,3,2366.4000000953674,729270.0,9038,WL,A,12.0
5,34.34999990463257,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),732152.7000000477,A,rugenter,I,enter,500,3,2882.7000000476837,729270.0,9038,WL,A,12.0
5,38.28399991989136,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),736086.5,A,b,I,b,3925,3,3933.4000000953674,732153.0999999046,9038,WL,A,13.0
5,38.549999952316284,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),736353.0,A,bu,I,u,242,3,4199.900000095367,732153.0999999046,9038,WL,A,13.0
5,38.90000009536743,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),736703.2000000477,A,but,I,t,338,3,4550.100000143051,732153.0999999046,9038,WL,A,13.0
5,39.09999990463257,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),736903.0999999046,A,butt,I,t,180,3,4750.0,732153.0999999046,9038,WL,A,13.0
5,39.23300004005432,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),737036.4000000954,A,butto,I,o,108,3,4883.300000190735,732153.0999999046,9038,WL,A,13.0
5,39.51699995994568,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),737319.7999999523,A,button,I,n,262,3,5166.700000047684,732153.0999999046,9038,WL,A,13.0
5,40.117000102996826,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),737919.5999999046,A,buttonenter,I,enter,578,3,5766.5,732153.0999999046,9038,WL,A,13.0
5,58.40000009536743,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),756203.4000000954,A,g,I,g,18263,3,18283.5,737919.9000000954,9038,WL,A,14.0
5,60.25,learn,60000.0,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),758053.2999999523,A,,I,backspace,1840,3,20133.39999985695,737919.9000000954,9038,WL,A,14.0
6,1.1990001201629639,distr,58800.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),838453.2000000477,B,b,I,b,1175,3,1199.2999999523163,837253.9000000954,9038,WL,A,1.0
6,1.4320001602172852,distr,58567.999839782715,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),838686.4000000954,B,bo,I,o,212,3,1432.5,837253.9000000954,9038,WL,A,1.0
6,1.5829999446868896,distr,58417.00005531311,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),838836.5999999046,B,bow,I,w,125,3,1582.6999998092651,837253.9000000954,9038,WL,A,1.0
6,1.7990000247955322,distr,58200.99997520447,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),839053.0999999046,B,bowl,I,l,199,3,1799.1999998092651,837253.9000000954,9038,WL,A,1.0
6,2.2820000648498535,distr,57717.99993515015,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),839536.0999999046,B,bowlenter,I,enter,463,3,2282.199999809265,837253.9000000954,9038,WL,A,1.0
6,2.949000120162964,distr,57050.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),840203.0999999046,B,j,I,j,645,3,666.6999998092651,839536.4000000954,9038,WL,A,2.0
6,3.199000120162964,distr,56800.999879837036,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),840453.2000000477,B,ju,I,u,224,3,916.7999999523163,839536.4000000954,9038,WL,A,2.0
6,3.565999984741211,distr,56434.00001525879,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),840819.7999999523,B,jud,I,d,350,3,1283.3999998569489,839536.4000000954,9038,WL,A,2.0
6,3.8489999771118164,distr,56151.00002288818,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),841103.0,B,judl,I,l,264,3,1566.5999999046326,839536.4000000954,9038,WL,A,2.0
6,4.049000024795532,distr,55950.99997520447,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),841303.0,B,judlg,I,g,187,3,1766.5999999046326,839536.4000000954,9038,WL,A,2.0
6,4.299000024795532,distr,55700.99997520447,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),841553.0,B,judlge,I,e,228,3,2016.5999999046326,839536.4000000954,9038,WL,A,2.0
6,4.999000072479248,distr,55000.99992752075,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),842253.2000000477,B,judlg,I,backspace,681,3,2716.7999999523163,839536.4000000954,9038,WL,A,2.0
6,5.131999969482422,distr,54868.00003051758,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),842386.4000000954,B,judl,I,backspace,118,3,2850.0,839536.4000000954,9038,WL,A,2.0
6,5.2829999923706055,distr,54717.000007629395,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),842536.7000000477,B,jud,I,backspace,120,3,3000.2999999523163,839536.4000000954,9038,WL,A,2.0
6,5.398999929428101,distr,54601.0000705719,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),842653.2000000477,B,judg,I,g,82,3,3116.7999999523163,839536.4000000954,9038,WL,A,2.0
6,5.582000017166138,distr,54417.99998283386,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),842836.4000000954,B,judge,I,e,166,3,3300.0,839536.4000000954,9038,WL,A,2.0
6,6.016000032424927,distr,53983.99996757507,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),843269.5,B,judgeenter,I,enter,405,3,3733.0999999046326,839536.4000000954,9038,WL,A,2.0
6,7.332000017166138,distr,52667.99998283386,Mon Jun 22 2026 11:42:31 GMT-0400 (Eastern Daylight Time),844586.4000000954,B,d,I,d,1304,3,1316.6000001430511,843269.7999999523,9038,WL,A,3.0
