block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,14.645999908447266,learn,45354.000091552734,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),531074.2999999998,A,butt,I,t,186,1,1216.2999999998137,529858.0,8090,WL,A,5.0
4,14.729000091552734,learn,45270.999908447266,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),531157.2999999998,A,butto,I,o,74,1,1299.2999999998137,529858.0,8090,WL,A,5.0
4,14.979000091552734,learn,45020.999908447266,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),531407.3999999994,A,button,I,n,231,1,1549.3999999994412,529858.0,8090,WL,A,5.0
4,15.42300009727478,learn,44576.99990272522,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),531852.0,A,buttonenter,I,enter,440,1,1994.0,529858.0,8090,WL,A,5.0
4,15.911999940872192,learn,44088.00005912781,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),532340.2999999998,A,c,I,c,471,1,487.90000000037253,531852.3999999994,8090,WL,A,6.0
4,16.09500002861023,learn,43904.99997138977,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),532523.7000000002,A,ch,I,h,168,1,671.3000000007451,531852.3999999994,8090,WL,A,6.0
4,16.211999893188477,learn,43788.00010681152,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),532640.3999999994,A,chi,I,i,97,1,788.0,531852.3999999994,8090,WL,A,6.0
4,16.460999965667725,learn,43539.000034332275,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),532890.2000000002,A,chin,I,n,236,1,1037.800000000745,531852.3999999994,8090,WL,A,6.0
4,16.82800006866455,learn,43171.99993133545,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),533256.5999999996,A,chinm,I,m,346,1,1404.2000000001863,531852.3999999994,8090,WL,A,6.0
4,16.994999885559082,learn,43005.00011444092,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),533423.2999999998,A,chinme,I,e,148,1,1570.9000000003725,531852.3999999994,8090,WL,A,6.0
4,17.26099991798401,learn,42739.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),533690.0,A,chinmey,I,y,261,1,1837.6000000005588,531852.3999999994,8090,WL,A,6.0
4,17.594000101089478,learn,42405.99989891052,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),534023.2000000002,A,chinmeyenter,I,enter,314,1,2170.800000000745,531852.3999999994,8090,WL,A,6.0
4,18.64400005340576,learn,41355.99994659424,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),535073.0,A,g,I,g,1037,1,1049.5,534023.5,8090,WL,A,7.0
4,18.861000061035156,learn,41138.999938964844,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),535289.2999999998,A,go,I,o,203,1,1265.7999999998137,534023.5,8090,WL,A,7.0
4,19.094000101089478,learn,40905.99989891052,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),535522.5999999996,A,gol,I,l,227,1,1499.0999999996275,534023.5,8090,WL,A,7.0
4,19.293999910354614,learn,40706.000089645386,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),535722.7000000002,A,gold,I,d,186,1,1699.2000000001863,534023.5,8090,WL,A,7.0
4,19.47699999809265,learn,40523.00000190735,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),535906.0,A,goldenter,I,enter,170,1,1882.5,534023.5,8090,WL,A,7.0
4,20.51099991798401,learn,39489.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),536939.3999999994,A,r,I,r,1026,1,1033.199999999255,535906.2000000002,8090,WL,A,8.0
4,20.72699999809265,learn,39273.00000190735,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),537155.5999999996,A,ru,I,u,209,1,1249.3999999994412,535906.2000000002,8090,WL,A,8.0
4,21.05999994277954,learn,38940.00005722046,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),537489.0,A,rug,I,g,313,1,1582.7999999998137,535906.2000000002,8090,WL,A,8.0
4,21.592999935150146,learn,38407.00006484985,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),538022.0,A,rugenter,I,enter,524,1,2115.7999999998137,535906.2000000002,8090,WL,A,8.0
4,22.375999927520752,learn,37624.00007247925,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),538805.0,A,k,I,k,774,1,782.7000000001863,538022.2999999998,8090,WL,A,9.0
4,22.55900001525879,learn,37440.99998474121,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),538988.2999999998,A,ke,I,e,175,1,966.0,538022.2999999998,8090,WL,A,9.0
4,22.943000078201294,learn,37056.999921798706,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),539371.3999999994,A,key,I,y,368,1,1349.0999999996275,538022.2999999998,8090,WL,A,9.0
4,23.425999879837036,learn,36574.000120162964,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),539854.7000000002,A,keyenter,I,enter,473,1,1832.4000000003725,538022.2999999998,8090,WL,A,9.0
4,24.125999927520752,learn,35874.00007247925,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),540554.5,A,l,I,l,694,1,699.6000000005588,539854.8999999994,8090,WL,A,10.0
4,24.39199995994568,learn,35608.00004005432,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),540821.0,A,lo,I,o,258,1,966.1000000005588,539854.8999999994,8090,WL,A,10.0
4,24.592000007629395,learn,35407.999992370605,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),541021.0,A,log,I,g,192,1,1166.1000000005588,539854.8999999994,8090,WL,A,10.0
4,24.908999919891357,learn,35091.00008010864,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),541337.5,A,logenter,I,enter,311,1,1482.6000000005588,539854.8999999994,8090,WL,A,10.0
4,27.325000047683716,learn,32674.999952316284,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),543753.3999999994,A,t,I,t,2395,1,2415.699999999255,541337.7000000002,8090,WL,A,11.0
4,27.47499990463257,learn,32525.00009536743,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),543903.5999999996,A,tr,I,r,139,1,2565.899999999441,541337.7000000002,8090,WL,A,11.0
4,27.757999897003174,learn,32242.000102996826,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),544186.7000000002,A,tra,I,a,277,1,2849.0,541337.7000000002,8090,WL,A,11.0
4,27.85800004005432,learn,32141.99995994568,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),544286.7000000002,A,trai,I,i,90,1,2949.0,541337.7000000002,8090,WL,A,11.0
4,28.091000080108643,learn,31908.999919891357,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),544519.7999999998,A,train,I,n,222,1,3182.0999999996275,541337.7000000002,8090,WL,A,11.0
4,28.69099998474121,learn,31309.00001525879,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),545119.7999999998,A,trainenter,I,enter,589,1,3782.0999999996275,541337.7000000002,8090,WL,A,11.0
4,29.35599994659424,learn,30644.00005340576,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),545786.2000000002,A,f,I,f,652,1,666.3000000007451,545119.8999999994,8090,WL,A,12.0
4,29.77300000190735,learn,30226.99999809265,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),546202.7999999998,A,fl,I,l,410,1,1082.9000000003725,545119.8999999994,8090,WL,A,12.0
4,30.00600004196167,learn,29993.99995803833,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),546436.0,A,flo,I,o,226,1,1316.1000000005588,545119.8999999994,8090,WL,A,12.0
4,30.188999891281128,learn,29811.000108718872,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),546619.2000000002,A,flow,I,w,177,1,1499.300000000745,545119.8999999994,8090,WL,A,12.0
4,30.405999898910522,learn,29594.000101089478,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),546835.8999999994,A,flowe,I,e,201,1,1716.0,545119.8999999994,8090,WL,A,12.0
4,30.52300000190735,learn,29476.99999809265,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),546952.3999999994,A,flower,I,r,105,1,1832.5,545119.8999999994,8090,WL,A,12.0
4,31.055999994277954,learn,28944.000005722046,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),547485.5999999996,A,flowerenter,I,enter,524,1,2365.7000000001863,545119.8999999994,8090,WL,A,12.0
4,32.50499987602234,learn,27495.00012397766,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),548935.2999999998,A,b,I,b,1431,1,1449.5,547485.7999999998,8090,WL,A,13.0
4,33.07200002670288,learn,26927.99997329712,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),549501.5999999996,A,bu,I,u,549,1,2015.7999999998137,547485.7999999998,8090,WL,A,13.0
4,33.47199988365173,learn,26528.000116348267,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),549901.7000000002,A,b,I,backspace,383,1,2415.9000000003725,547485.7999999998,8090,WL,A,13.0
4,33.687999963760376,learn,26312.000036239624,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),550118.0999999996,A,,I,backspace,198,1,2632.2999999998137,547485.7999999998,8090,WL,A,13.0
4,33.92199993133545,learn,26078.00006866455,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),550351.3999999994,A,,I,backspace,223,1,2865.5999999996275,547485.7999999998,8090,WL,A,13.0
4,35.65400004386902,learn,24345.99995613098,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),552084.0999999996,A,m,I,m,1725,1,4598.299999999814,547485.7999999998,8090,WL,A,13.0
4,35.80399990081787,learn,24196.00009918213,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),552234.2000000002,A,me,I,e,136,1,4748.4000000003725,547485.7999999998,8090,WL,A,13.0
4,36.07100009918213,learn,23928.99990081787,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),552500.7000000002,A,mea,I,a,258,1,5014.9000000003725,547485.7999999998,8090,WL,A,13.0
4,36.854000091552734,learn,23145.999908447266,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),553283.8999999994,A,mead,I,d,768,1,5798.0999999996275,547485.7999999998,8090,WL,A,13.0
4,37.36999988555908,learn,22630.000114440918,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),553800.2000000002,A,meado,I,o,504,1,6314.4000000003725,547485.7999999998,8090,WL,A,13.0
4,37.61999988555908,learn,22380.000114440918,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),554050.2000000002,A,meadow,I,w,236,1,6564.4000000003725,547485.7999999998,8090,WL,A,13.0
4,38.22000002861023,learn,21779.99997138977,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),554650.2000000002,A,meadowenter,I,enter,586,1,7164.4000000003725,547485.7999999998,8090,WL,A,13.0
4,40.668999910354614,learn,19331.000089645386,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),557099.2000000002,A,r,I,r,2442,1,2448.600000000559,554650.5999999996,8090,WL,A,14.0
4,40.88599991798401,learn,19114.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),557316.0,A,ra,I,a,201,1,2665.4000000003725,554650.5999999996,8090,WL,A,14.0
4,41.13599991798401,learn,18864.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),557565.8999999994,A,rat,I,t,240,1,2915.2999999998137,554650.5999999996,8090,WL,A,14.0
4,41.30299997329712,learn,18697.00002670288,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),557732.3999999994,A,ratt,I,t,150,1,3081.7999999998137,554650.5999999996,8090,WL,A,14.0
4,41.46900010108948,learn,18530.999898910522,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),557899.2000000002,A,rattl,I,l,160,1,3248.600000000559,554650.5999999996,8090,WL,A,14.0
4,41.63599991798401,learn,18364.00008201599,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),558065.5999999996,A,rattle,I,e,153,1,3415.0,554650.5999999996,8090,WL,A,14.0
4,42.20199990272522,learn,17798.00009727478,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),558632.2999999998,A,rattleenter,I,enter,547,1,3981.7000000001863,554650.5999999996,8090,WL,A,14.0
4,54.16499996185303,learn,5835.000038146973,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),570595.0,A,b,I,b,11956,1,11962.5,558632.5,8090,WL,A,15.0
4,54.69799995422363,learn,5302.000045776367,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),571128.2999999998,A,bo,I,o,521,1,12495.799999999814,558632.5,8090,WL,A,15.0
4,55.598000049591064,learn,4401.999950408936,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),572027.8999999994,A,b,I,backspace,892,1,13395.399999999441,558632.5,8090,WL,A,15.0
4,56.53099989891052,learn,3469.0001010894775,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),572961.0999999996,A,bo,I,o,921,1,14328.599999999627,558632.5,8090,WL,A,15.0
4,56.81399989128113,learn,3186.000108718872,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),573244.2999999998,A,bok,I,k,275,1,14611.799999999814,558632.5,8090,WL,A,15.0
4,57.36400008201599,learn,2635.999917984009,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),573794.0,A,bo,I,backspace,536,1,15161.5,558632.5,8090,WL,A,15.0
4,57.79699993133545,learn,2203.000068664551,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),574227.2999999998,A,boo,I,o,426,1,15594.799999999814,558632.5,8090,WL,A,15.0
4,57.98099994659424,learn,2019.0000534057617,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),574410.5999999996,A,book,I,k,169,1,15778.099999999627,558632.5,8090,WL,A,15.0
4,58.28099989891052,learn,1719.0001010894775,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),574710.2999999998,A,bookenter,I,enter,282,1,16077.799999999814,558632.5,8090,WL,A,15.0
5,1.492999792098999,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),649814.3999999994,A,l,I,l,1489,1,1493.5999999996275,648320.7999999998,8090,WL,A,1.0
5,1.6329998970031738,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),649953.7000000002,A,lo,I,o,115,1,1632.9000000003725,648320.7999999998,8090,WL,A,1.0
5,1.9659998416900635,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),650286.8999999994,A,log,I,g,319,1,1966.0999999996275,648320.7999999998,8090,WL,A,1.0
5,2.4159998893737793,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),650736.5999999996,A,logenter,I,enter,430,1,2415.7999999998137,648320.7999999998,8090,WL,A,1.0
5,3.1989998817443848,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),651519.7999999998,A,k,I,k,764,1,783.0,650736.7999999998,8090,WL,A,2.0
5,3.3989999294281006,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),651719.8999999994,A,ke,I,e,181,1,983.0999999996275,650736.7999999998,8090,WL,A,2.0
5,3.681999921798706,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),652002.8999999994,A,key,I,y,269,1,1266.0999999996275,650736.7999999998,8090,WL,A,2.0
5,3.9819998741149902,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),652303.0999999996,A,keyenter,I,enter,281,1,1566.2999999998137,650736.7999999998,8090,WL,A,2.0
5,4.781999826431274,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),653102.7999999998,A,r,I,r,789,1,799.4000000003725,652303.3999999994,8090,WL,A,3.0
5,5.047999858856201,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),653369.2999999998,A,ru,I,u,262,1,1065.9000000003725,652303.3999999994,8090,WL,A,3.0
5,5.3979997634887695,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),653719.0999999996,A,rug,I,g,339,1,1415.7000000001863,652303.3999999994,8090,WL,A,3.0
5,5.847999811172485,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),654169.0,A,rugenter,I,enter,437,1,1865.6000000005588,652303.3999999994,8090,WL,A,3.0
5,6.847999811172485,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),655168.5,A,b,I,b,979,1,999.4000000003725,654169.0999999996,8090,WL,A,4.0
5,7.097999811172485,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),655418.5,A,bu,I,u,236,1,1249.4000000003725,654169.0999999996,8090,WL,A,4.0
5,7.380999803543091,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),655701.8999999994,A,but,I,t,265,1,1532.7999999998137,654169.0999999996,8090,WL,A,4.0
5,7.563999891281128,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),655885.0,A,butt,I,t,166,1,1715.9000000003725,654169.0999999996,8090,WL,A,4.0
5,7.797999858856201,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),656118.7000000002,A,butto,I,o,223,1,1949.6000000005588,654169.0999999996,8090,WL,A,4.0
5,8.080999851226807,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),656402.2999999998,A,button,I,n,270,1,2233.2000000001863,654169.0999999996,8090,WL,A,4.0
5,8.513999938964844,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),656835.0999999996,A,buttonenter,I,enter,426,1,2666.0,654169.0999999996,8090,WL,A,4.0
5,9.29699993133545,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),657617.8999999994,A,r,I,r,769,1,782.3999999994412,656835.5,8090,WL,A,5.0
5,9.496999979019165,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),657817.8999999994,A,ra,I,a,179,1,982.3999999994412,656835.5,8090,WL,A,5.0
5,9.846999883651733,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),658167.7000000002,A,rat,I,t,338,1,1332.2000000001863,656835.5,8090,WL,A,5.0
5,10.04699993133545,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),658367.7000000002,A,ratt,I,t,188,1,1532.2000000001863,656835.5,8090,WL,A,5.0
5,10.212999820709229,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),658534.2999999998,A,rattl,I,l,157,1,1698.7999999998137,656835.5,8090,WL,A,5.0
5,10.379999876022339,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),658700.8999999994,A,rattle,I,e,157,1,1865.3999999994412,656835.5,8090,WL,A,5.0
5,10.77999997138977,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),659100.7999999998,A,rattleenter,I,enter,383,1,2265.2999999998137,656835.5,8090,WL,A,5.0
5,11.145999908447266,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),659467.2999999998,A,a,I,a,360,1,366.29999999981374,659101.0,8090,WL,A,6.0
5,11.395999908447266,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),659717.2000000002,A,ap,I,p,241,1,616.2000000001863,659101.0,8090,WL,A,6.0
5,11.645999908447266,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),659967.2000000002,A,app,I,p,239,1,866.2000000001863,659101.0,8090,WL,A,6.0
5,11.912999868392944,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),660233.8999999994,A,appl,I,l,261,1,1132.8999999994412,659101.0,8090,WL,A,6.0
5,12.162999868392944,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),660483.5999999996,A,apple,I,e,242,1,1382.5999999996275,659101.0,8090,WL,A,6.0
5,12.645999908447266,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),660967.0,A,appleenter,I,enter,465,1,1866.0,659101.0,8090,WL,A,6.0
5,13.578999996185303,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),661899.7999999998,A,s,I,s,925,1,932.5,660967.2999999998,8090,WL,A,7.0
5,13.811999797821045,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),662133.0999999996,A,sa,I,a,224,1,1165.7999999998137,660967.2999999998,8090,WL,A,7.0
5,14.34499979019165,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),662666.3999999994,A,sal,I,l,527,1,1699.0999999996275,660967.2999999998,8090,WL,A,7.0
5,14.661999940872192,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),662982.8999999994,A,salt,I,t,306,1,2015.5999999996275,660967.2999999998,8090,WL,A,7.0
5,15.128999948501587,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),663449.7000000002,A,saltenter,I,enter,446,1,2482.4000000003725,660967.2999999998,8090,WL,A,7.0
5,15.92799997329712,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),664249.0999999996,A,g,I,g,786,1,799.0999999996275,663450.0,8090,WL,A,8.0
5,16.09499979019165,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),664415.7000000002,A,go,I,o,156,1,965.7000000001863,663450.0,8090,WL,A,8.0
5,16.34499979019165,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),664665.7000000002,A,gol,I,l,245,1,1215.7000000001863,663450.0,8090,WL,A,8.0
5,16.560999870300293,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),664882.2000000002,A,gold,I,d,211,1,1432.2000000001863,663450.0,8090,WL,A,8.0
5,16.794999837875366,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),665115.5999999996,A,goldenter,I,enter,218,1,1665.5999999996275,663450.0,8090,WL,A,8.0
5,17.542999982833862,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),665865.2000000002,A,t,I,t,745,1,749.3000000007451,665115.8999999994,8090,WL,A,9.0
5,17.709999799728394,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),666032.0999999996,A,tr,I,r,147,1,916.2000000001863,665115.8999999994,8090,WL,A,9.0
5,18.592999935150146,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),666914.7999999998,A,tra,I,a,869,1,1798.9000000003725,665115.8999999994,8090,WL,A,9.0
5,18.72599983215332,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),667048.0999999996,A,trai,I,i,122,1,1932.2000000001863,665115.8999999994,8090,WL,A,9.0
5,19.008999824523926,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),667331.3999999994,A,train,I,n,268,1,2215.5,665115.8999999994,8090,WL,A,9.0
5,19.39299988746643,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),667714.5999999996,A,trainenter,I,enter,377,1,2598.7000000001863,665115.8999999994,8090,WL,A,9.0
5,20.358999967575073,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),668681.0999999996,A,m,I,m,946,1,966.2999999998137,667714.7999999998,8090,WL,A,10.0
5,20.491999864578247,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),668814.3999999994,A,me,I,e,123,1,1099.5999999996275,667714.7999999998,8090,WL,A,10.0
5,20.72599983215332,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),669047.7000000002,A,mea,I,a,222,1,1332.9000000003725,667714.7999999998,8090,WL,A,10.0
5,20.89199995994568,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),669214.2999999998,A,mead,I,d,150,1,1499.5,667714.7999999998,8090,WL,A,10.0
5,21.241999864578247,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),669564.2999999998,A,meado,I,o,334,1,1849.5,667714.7999999998,8090,WL,A,10.0
5,21.524999856948853,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),669847.3999999994,A,meadow,I,w,264,1,2132.5999999996275,667714.7999999998,8090,WL,A,10.0
5,21.79199981689453,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),670114.0999999996,A,meadowenter,I,enter,261,1,2399.2999999998137,667714.7999999998,8090,WL,A,10.0
5,25.08299994468689,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),673404.7999999998,A,f,I,f,3286,1,3290.5,670114.2999999998,8090,WL,A,11.0
5,25.240999937057495,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),673563.2000000002,A,fl,I,l,149,1,3448.9000000003725,670114.2999999998,8090,WL,A,11.0
5,25.45699977874756,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),673779.5,A,flo,I,o,209,1,3665.2000000001863,670114.2999999998,8090,WL,A,11.0
5,25.640999794006348,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),673962.7000000002,A,flow,I,w,169,1,3848.4000000003725,670114.2999999998,8090,WL,A,11.0
5,25.85699987411499,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),674179.2999999998,A,flowe,I,e,209,1,4065.0,670114.2999999998,8090,WL,A,11.0
5,25.973999977111816,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),674295.8999999994,A,flower,I,r,105,1,4181.5999999996275,670114.2999999998,8090,WL,A,11.0
5,26.256999969482422,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),674579.2999999998,A,flowers,I,s,269,1,4465.0,670114.2999999998,8090,WL,A,11.0
5,26.923999786376953,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),675245.7000000002,A,flowersenter,I,enter,649,1,5131.4000000003725,670114.2999999998,8090,WL,A,11.0
5,28.77299976348877,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),677095.2000000002,A,c,I,c,1831,1,1849.2000000001863,675246.0,8090,WL,A,12.0
5,28.972999811172485,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),677295.0999999996,A,ch,I,h,189,1,2049.0999999996275,675246.0,8090,WL,A,12.0
5,29.205999851226807,learn,60000.0,Wed Jan 28 2026 10:28:44 GMT-0600 (Central Standard Time),677528.5,A,chi,I,i,214,1,2282.5,675246.0,8090,WL,A,12.0
