block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,39.937000036239624,learn,20062.999963760376,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),542399.1999999881,A,shor,I,r,132,1,7347.799999982119,535051.400000006,8054,WL,C,10.0
4,40.03699994087219,learn,19963.000059127808,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),542499.0,A,shore,I,e,86,1,7447.5999999940395,535051.400000006,8054,WL,C,10.0
4,40.271000146865845,learn,19728.999853134155,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),542732.3000000119,A,shoreenter,I,enter,218,1,7680.9000000059605,535051.400000006,8054,WL,C,10.0
4,43.3199999332428,learn,16680.000066757202,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),545781.3000000119,A,c,I,c,3041,1,3048.600000023842,542732.6999999881,8054,WL,C,11.0
4,43.53600001335144,learn,16463.99998664856,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),545998.0,A,ca,I,a,208,1,3265.300000011921,542732.6999999881,8054,WL,C,11.0
4,44.651999950408936,learn,15348.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),547114.1999999881,A,c,I,backspace,1103,1,4381.5,542732.6999999881,8054,WL,C,11.0
4,44.901999950408936,learn,15098.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),547364.099999994,A,co,I,o,243,1,4631.4000000059605,542732.6999999881,8054,WL,C,11.0
4,45.05299997329712,learn,14947.00002670288,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),547514.3000000119,A,cor,I,r,137,1,4781.600000023842,542732.6999999881,8054,WL,C,11.0
4,45.46900010108948,learn,14530.999898910522,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),547930.6999999881,A,corn,I,n,403,1,5198.0,542732.6999999881,8054,WL,C,11.0
4,45.85199999809265,learn,14148.000001907349,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),548314.0,A,cornenter,I,enter,363,1,5581.300000011921,542732.6999999881,8054,WL,C,11.0
4,46.51900005340576,learn,13480.999946594238,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),548980.400000006,A,c,I,c,660,1,666.2000000178814,548314.1999999881,8054,WL,C,12.0
4,46.7020001411438,learn,13297.999858856201,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),549163.400000006,A,ca,I,a,177,1,849.2000000178814,548314.1999999881,8054,WL,C,12.0
4,47.00200009346008,learn,12997.999906539917,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),549463.599999994,A,cat,I,t,290,1,1149.4000000059605,548314.1999999881,8054,WL,C,12.0
4,47.151999950408936,learn,12848.000049591064,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),549613.599999994,A,catt,I,t,142,1,1299.4000000059605,548314.1999999881,8054,WL,C,12.0
4,47.38499999046326,learn,12615.000009536743,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),549846.6999999881,A,cattl,I,l,224,1,1532.5,548314.1999999881,8054,WL,C,12.0
4,47.55200004577637,learn,12447.999954223633,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),550013.5,A,cattle,I,e,151,1,1699.300000011921,548314.1999999881,8054,WL,C,12.0
4,48.76800012588501,learn,11231.99987411499,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),551229.599999994,A,cattleenter,I,enter,1200,1,2915.4000000059605,548314.1999999881,8054,WL,C,12.0
4,49.98399996757507,learn,10016.000032424927,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),552445.900000006,A,m,I,m,1208,1,1216.0,551229.900000006,8054,WL,C,13.0
4,50.50099992752075,learn,9499.000072479248,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),552962.5,A,,I,backspace,495,1,1732.5999999940395,551229.900000006,8054,WL,C,13.0
4,50.83400011062622,learn,9165.99988937378,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),553295.599999994,A,n,I,n,315,1,2065.699999988079,551229.900000006,8054,WL,C,13.0
4,51.25,learn,8750.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),553712.099999994,A,na,I,a,406,1,2482.199999988079,551229.900000006,8054,WL,C,13.0
4,51.384000062942505,learn,8615.999937057495,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),553845.5,A,nai,I,i,117,1,2615.5999999940395,551229.900000006,8054,WL,C,13.0
4,51.717000007629395,learn,8282.999992370605,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),554178.900000006,A,nail,I,l,319,1,2949.0,551229.900000006,8054,WL,C,13.0
4,52.049999952316284,learn,7950.000047683716,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),554511.900000006,A,nailenter,I,enter,315,1,3282.0,551229.900000006,8054,WL,C,13.0
4,57.07299995422363,learn,2927.000045776367,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),559534.599999994,A,s,I,s,5017,1,5022.299999982119,554512.3000000119,8054,WL,C,14.0
4,57.11500000953674,learn,2884.999990463257,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),559576.6999999881,A,sh,I,h,31,1,5064.399999976158,554512.3000000119,8054,WL,C,14.0
4,57.348999977111816,learn,2651.0000228881836,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),559810.400000006,A,sho,I,o,228,1,5298.0999999940395,554512.3000000119,8054,WL,C,14.0
4,57.515000104904175,learn,2484.999895095825,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),559976.8000000119,A,shor,I,r,155,1,5464.5,554512.3000000119,8054,WL,C,14.0
4,57.598000049591064,learn,2401.9999504089355,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),560060.099999994,A,shore,I,e,69,1,5547.799999982119,554512.3000000119,8054,WL,C,14.0
4,57.848000049591064,learn,2151.9999504089355,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),560310.0,A,shoreenter,I,enter,233,1,5797.699999988079,554512.3000000119,8054,WL,C,14.0
4,59.04800009727478,learn,951.9999027252197,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),561509.6999999881,A,enter,I,enter,1192,1,1199.3999999761581,560310.3000000119,8054,WL,C,15.0
5,1.4659998416900635,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),629754.8000000119,A,t,I,t,1461,1,1465.800000011921,628289.0,8054,WL,C,1.0
5,1.7960000038146973,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),630085.3000000119,A,to,I,o,326,1,1796.300000011921,628289.0,8054,WL,C,1.0
5,1.9429998397827148,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),630232.0,A,tow,I,w,79,1,1943.0,628289.0,8054,WL,C,1.0
5,2.0989999771118164,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),630387.900000006,A,towe,I,e,149,1,2098.9000000059605,628289.0,8054,WL,C,1.0
5,2.115999937057495,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),630405.099999994,A,tower,I,r,9,1,2116.0999999940395,628289.0,8054,WL,C,1.0
5,2.381999969482422,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),630671.400000006,A,towerenter,I,enter,249,1,2382.4000000059605,628289.0,8054,WL,C,1.0
5,3.7319998741149902,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),632021.1999999881,A,q,I,q,1334,1,1349.2999999821186,630671.900000006,8054,WL,C,2.0
5,3.931999921798706,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),632220.8000000119,A,qu,I,u,192,1,1548.9000000059605,630671.900000006,8054,WL,C,2.0
5,4.115000009536743,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),632403.900000006,A,que,I,e,177,1,1732.0,630671.900000006,8054,WL,C,2.0
5,4.297999858856201,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),632587.5,A,quee,I,e,170,1,1915.5999999940395,630671.900000006,8054,WL,C,2.0
5,4.797999858856201,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),633087.3000000119,A,queen,I,n,490,1,2415.4000000059605,630671.900000006,8054,WL,C,2.0
5,5.148000001907349,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),633437.1999999881,A,queenenter,I,enter,342,1,2765.2999999821186,630671.900000006,8054,WL,C,2.0
5,6.5309998989105225,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),634820.0,A,s,I,s,1368,1,1382.4000000059605,633437.599999994,8054,WL,C,3.0
5,6.697999954223633,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),634987.0,A,su,I,u,154,1,1549.4000000059605,633437.599999994,8054,WL,C,3.0
5,6.946999788284302,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),635236.5,A,sua,I,a,234,1,1798.9000000059605,633437.599999994,8054,WL,C,3.0
5,7.446999788284302,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),635736.1999999881,A,su,I,backspace,489,1,2298.5999999940395,633437.599999994,8054,WL,C,3.0
5,7.513999938964844,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),635803.099999994,A,sug,I,g,53,1,2365.5,633437.599999994,8054,WL,C,3.0
5,7.646999835968018,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),635936.3000000119,A,suga,I,a,122,1,2498.7000000178814,633437.599999994,8054,WL,C,3.0
5,7.763999938964844,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),636052.8000000119,A,sugar,I,r,109,1,2615.2000000178814,633437.599999994,8054,WL,C,3.0
5,8.080999851226807,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),636369.5,A,sugarenter,I,enter,305,1,2931.9000000059605,633437.599999994,8054,WL,C,3.0
5,9.263000011444092,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),637552.5,A,w,I,w,1171,1,1182.5999999940395,636369.900000006,8054,WL,C,4.0
5,9.513000011444092,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),637802.400000006,A,wh,I,h,229,1,1432.5,636369.900000006,8054,WL,C,4.0
5,9.86299991607666,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),638152.1999999881,A,wha,I,a,339,1,1782.2999999821186,636369.900000006,8054,WL,C,4.0
5,10.04699993133545,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),638335.599999994,A,what,I,t,173,1,1965.699999988079,636369.900000006,8054,WL,C,4.0
5,10.513000011444092,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),638802.099999994,A,wha,I,backspace,446,1,2432.199999988079,636369.900000006,8054,WL,C,4.0
5,10.712999820709229,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639002.1999999881,A,wh,I,backspace,195,1,2632.2999999821186,636369.900000006,8054,WL,C,4.0
5,10.79699993133545,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639085.599999994,A,whe,I,e,67,1,2715.699999988079,636369.900000006,8054,WL,C,4.0
5,10.895999908447266,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639185.3000000119,A,whea,I,a,88,1,2815.4000000059605,636369.900000006,8054,WL,C,4.0
5,11.013000011444092,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639301.900000006,A,wheat,I,t,108,1,2932.0,636369.900000006,8054,WL,C,4.0
5,11.212999820709229,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639502.0,A,wheatenter,I,enter,192,1,3132.0999999940395,636369.900000006,8054,WL,C,4.0
5,11.69599986076355,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),639985.099999994,A,h,I,h,472,1,482.69999998807907,639502.400000006,8054,WL,C,5.0
5,11.812999963760376,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),640101.8000000119,A,ho,I,o,100,1,599.4000000059605,639502.400000006,8054,WL,C,5.0
5,12.062999963760376,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),640351.5,A,hom,I,m,240,1,849.0999999940395,639502.400000006,8054,WL,C,5.0
5,12.228999853134155,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),640518.099999994,A,home,I,e,150,1,1015.6999999880791,639502.400000006,8054,WL,C,5.0
5,12.44599986076355,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),640735.099999994,A,homeenter,I,enter,199,1,1232.699999988079,639502.400000006,8054,WL,C,5.0
5,12.77899980545044,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),641068.099999994,A,b,I,b,327,1,332.69999998807907,640735.400000006,8054,WL,C,6.0
5,12.878999948501587,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),641168.099999994,A,bo,I,o,89,1,432.69999998807907,640735.400000006,8054,WL,C,6.0
5,13.161999940872192,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),641451.0,A,boy,I,y,269,1,715.5999999940395,640735.400000006,8054,WL,C,6.0
5,13.494999885559082,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),641784.5,A,boyenter,I,enter,314,1,1049.0999999940395,640735.400000006,8054,WL,C,6.0
5,13.944999933242798,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),642234.5,A,d,I,d,445,1,449.69999998807907,641784.8000000119,8054,WL,C,7.0
5,14.044999837875366,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),642334.400000006,A,do,I,o,91,1,549.5999999940395,641784.8000000119,8054,WL,C,7.0
5,14.244999885559082,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),642534.3000000119,A,doc,I,c,183,1,749.5,641784.8000000119,8054,WL,C,7.0
5,14.51199984550476,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),642800.8000000119,A,doct,I,t,255,1,1016.0,641784.8000000119,8054,WL,C,7.0
5,14.694999933242798,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),642984.099999994,A,doctp,I,p,165,1,1199.2999999821186,641784.8000000119,8054,WL,C,7.0
5,14.794999837875366,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),643084.099999994,A,doctpr,I,r,85,1,1299.2999999821186,641784.8000000119,8054,WL,C,7.0
5,15.26199984550476,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),643550.5,A,doctp,I,backspace,449,1,1765.699999988079,641784.8000000119,8054,WL,C,7.0
5,15.394999980926514,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),643683.900000006,A,doct,I,backspace,119,1,1899.0999999940395,641784.8000000119,8054,WL,C,7.0
5,15.644999980926514,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),643934.0,A,docto,I,o,234,1,2149.199999988079,641784.8000000119,8054,WL,C,7.0
5,15.727999925613403,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),644017.5,A,doctor,I,r,71,1,2232.699999988079,641784.8000000119,8054,WL,C,7.0
5,15.960999965667725,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),644250.3000000119,A,doctorenter,I,enter,220,1,2465.5,641784.8000000119,8054,WL,C,7.0
5,17.477999925613403,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),645766.599999994,A,c,I,c,1499,1,1515.9000000059605,644250.6999999881,8054,WL,C,8.0
5,17.610999822616577,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),645900.099999994,A,ca,I,a,119,1,1649.4000000059605,644250.6999999881,8054,WL,C,8.0
5,17.82799983024597,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),646116.400000006,A,cam,I,m,210,1,1865.7000000178814,644250.6999999881,8054,WL,C,8.0
5,18.126999855041504,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),646416.3000000119,A,camp,I,p,281,1,2165.600000023842,644250.6999999881,8054,WL,C,8.0
5,18.66100001335144,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),646949.599999994,A,campenter,I,enter,525,1,2698.9000000059605,644250.6999999881,8054,WL,C,8.0
5,19.5939998626709,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),647882.599999994,A,l,I,l,920,1,932.6999999880791,646949.900000006,8054,WL,C,9.0
5,20.192999839782715,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),648482.3000000119,A,le,I,e,587,1,1532.4000000059605,646949.900000006,8054,WL,C,9.0
5,20.609999895095825,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),648898.900000006,A,let,I,t,411,1,1949.0,646949.900000006,8054,WL,C,9.0
5,20.776999950408936,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),649065.8000000119,A,lett,I,t,147,1,2115.9000000059605,646949.900000006,8054,WL,C,9.0
5,20.925999879837036,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),649215.400000006,A,lette,I,e,131,1,2265.5,646949.900000006,8054,WL,C,9.0
5,21.042999982833862,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),649332.099999994,A,letter,I,r,102,1,2382.199999988079,646949.900000006,8054,WL,C,9.0
5,21.175999879837036,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),649465.3000000119,A,letterenter,I,enter,121,1,2515.4000000059605,646949.900000006,8054,WL,C,9.0
5,21.842999935150146,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),650132.0,A,f,I,f,652,1,666.3000000119209,649465.6999999881,8054,WL,C,10.0
5,21.95899987220764,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),650248.5,A,fl,I,l,97,1,782.8000000119209,649465.6999999881,8054,WL,C,10.0
5,22.075999975204468,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),650365.1999999881,A,fla,I,a,101,1,899.5,649465.6999999881,8054,WL,C,10.0
5,22.358999967575073,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),650648.400000006,A,flag,I,g,272,1,1182.7000000178814,649465.6999999881,8054,WL,C,10.0
5,22.609999895095825,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),650898.5,A,flagenter,I,enter,229,1,1432.800000011921,649465.6999999881,8054,WL,C,10.0
5,24.024999856948853,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),652314.5,A,c,I,c,1403,1,1415.699999988079,650898.8000000119,8054,WL,C,11.0
5,24.174999952316284,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),652464.400000006,A,co,I,o,131,1,1565.5999999940395,650898.8000000119,8054,WL,C,11.0
5,24.324999809265137,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),652614.5,A,cor,I,r,141,1,1715.699999988079,650898.8000000119,8054,WL,C,11.0
5,24.54199981689453,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),652831.0,A,corn,I,n,199,1,1932.199999988079,650898.8000000119,8054,WL,C,11.0
5,24.924999952316284,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),653214.1999999881,A,cornenter,I,enter,375,1,2315.399999976158,650898.8000000119,8054,WL,C,11.0
5,25.625,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),653914.099999994,A,c,I,c,687,1,699.5,653214.599999994,8054,WL,C,12.0
5,25.757999897003174,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),654047.3000000119,A,ca,I,a,115,1,832.7000000178814,653214.599999994,8054,WL,C,12.0
5,26.057999849319458,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),654347.1999999881,A,cat,I,t,286,1,1132.5999999940395,653214.599999994,8054,WL,C,12.0
5,26.22499990463257,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),654513.8000000119,A,catt,I,t,146,1,1299.2000000178814,653214.599999994,8054,WL,C,12.0
5,26.44099998474121,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),654730.3000000119,A,cattl,I,l,196,1,1515.7000000178814,653214.599999994,8054,WL,C,12.0
5,26.608999967575073,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),654897.900000006,A,cattle,I,e,163,1,1683.300000011921,653214.599999994,8054,WL,C,12.0
5,26.907999992370605,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),655196.8000000119,A,cattleenter,I,enter,292,1,1982.2000000178814,653214.599999994,8054,WL,C,12.0
5,27.990999937057495,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),656279.900000006,A,n,I,n,1064,1,1082.800000011921,655197.099999994,8054,WL,C,13.0
5,28.20799994468689,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),656496.5,A,na,I,a,197,1,1299.4000000059605,655197.099999994,8054,WL,C,13.0
5,28.390999794006348,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),656679.8000000119,A,nai,I,i,173,1,1482.7000000178814,655197.099999994,8054,WL,C,13.0
5,28.656999826431274,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),656946.1999999881,A,nail,I,l,254,1,1749.0999999940395,655197.099999994,8054,WL,C,13.0
5,28.973999977111816,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),657263.1999999881,A,nailenter,I,enter,299,1,2066.0999999940395,655197.099999994,8054,WL,C,13.0
5,30.039999961853027,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),658329.400000006,A,s,I,s,1046,1,1065.9000000059605,657263.5,8054,WL,C,14.0
5,30.1729998588562,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),658462.6999999881,A,sh,I,h,116,1,1199.199999988079,657263.5,8054,WL,C,14.0
5,30.35699987411499,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),658645.8000000119,A,sho,I,o,175,1,1382.300000011921,657263.5,8054,WL,C,14.0
5,30.52300000190735,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),658812.5,A,shor,I,r,160,1,1549.0,657263.5,8054,WL,C,14.0
5,30.58999991416931,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),658879.3000000119,A,shore,I,e,49,1,1615.800000011921,657263.5,8054,WL,C,14.0
5,30.83999991416931,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),659128.8000000119,A,shoreenter,I,enter,238,1,1865.300000011921,657263.5,8054,WL,C,14.0
5,31.33999991416931,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),659628.900000006,A,b,I,b,493,1,499.80000001192093,659129.099999994,8054,WL,C,15.0
5,31.50599980354309,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),659795.1999999881,A,bo,I,o,160,1,666.0999999940395,659129.099999994,8054,WL,C,15.0
5,31.688999891281128,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),659978.599999994,A,bod,I,d,178,1,849.5,659129.099999994,8054,WL,C,15.0
5,31.938999891281128,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),660228.599999994,A,body,I,y,235,1,1099.5,659129.099999994,8054,WL,C,15.0
5,32.23899984359741,learn,60000.0,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),660528.8000000119,A,bodyenter,I,enter,289,1,1399.7000000178814,659129.099999994,8054,WL,C,15.0
6,2.1670000553131104,distr,57832.99994468689,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),732306.099999994,B,s,I,s,2146,1,2166.199999988079,730139.900000006,8054,WL,C,1.0
6,2.315999984741211,distr,57684.00001525879,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),732456.0,B,sk,I,k,131,1,2316.0999999940395,730139.900000006,8054,WL,C,1.0
6,2.9000000953674316,distr,57099.99990463257,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),733039.099999994,B,sky,I,y,565,1,2899.199999988079,730139.900000006,8054,WL,C,1.0
6,3.3329999446868896,distr,56667.00005531311,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),733472.599999994,B,skyenter,I,enter,414,1,3332.699999988079,730139.900000006,8054,WL,C,1.0
6,4.466000080108643,distr,55533.99991989136,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),734605.1999999881,B,d,I,d,1117,1,1132.3999999761581,733472.8000000119,8054,WL,C,2.0
6,4.615999937057495,distr,55384.000062942505,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),734755.3000000119,B,do,I,o,136,1,1282.5,733472.8000000119,8054,WL,C,2.0
6,4.832000017166138,distr,55167.99998283386,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),734972.0,B,dol,I,l,202,1,1499.199999988079,733472.8000000119,8054,WL,C,2.0
6,4.966000080108643,distr,55033.99991989136,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),735105.0,B,doll,I,l,113,1,1632.199999988079,733472.8000000119,8054,WL,C,2.0
6,5.148999929428101,distr,54851.0000705719,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),735288.3000000119,B,dolla,I,a,164,1,1815.5,733472.8000000119,8054,WL,C,2.0
6,5.299000024795532,distr,54700.99997520447,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),735438.1999999881,B,dollar,I,r,133,1,1965.3999999761581,733472.8000000119,8054,WL,C,2.0
6,5.499000072479248,distr,54500.99992752075,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),735638.400000006,B,dollarenter,I,enter,183,1,2165.5999999940395,733472.8000000119,8054,WL,C,2.0
6,6.631999969482422,distr,53368.00003051758,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),736771.3000000119,B,v,I,v,1127,1,1132.4000000059605,735638.900000006,8054,WL,C,3.0
6,6.732000112533569,distr,53267.99988746643,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),736871.3000000119,B,va,I,a,90,1,1232.4000000059605,735638.900000006,8054,WL,C,3.0
6,7.180999994277954,distr,52819.000005722046,Thu May 29 2025 16:42:56 GMT-0500 (Central Daylight Time),737321.0,B,vae,I,e,430,1,1682.0999999940395,735638.900000006,8054,WL,C,3.0
