block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,19.81000018119812,learn,40189.99981880188,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),515856.0,A,ap,I,p,197,2,949.5,514906.5,8054,WL,A,9.0
4,19.960000038146973,learn,40039.99996185303,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),516006.09999999404,A,app,I,p,133,2,1099.5999999940395,514906.5,8054,WL,A,9.0
4,20.31000018119812,learn,39689.99981880188,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),516355.799999997,A,appl,I,l,336,2,1449.2999999970198,514906.5,8054,WL,A,9.0
4,20.509999990463257,learn,39490.00000953674,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),516555.700000003,A,apple,I,e,185,2,1649.2000000029802,514906.5,8054,WL,A,9.0
4,20.943000078201294,learn,39056.999921798706,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),516989.09999999404,A,appleenter,I,enter,418,2,2082.5999999940395,514906.5,8054,WL,A,9.0
4,23.509000062942505,learn,36490.999937057495,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),519554.799999997,A,c,I,c,2552,2,2565.4000000059605,516989.39999999106,8054,WL,A,10.0
4,23.676000118255615,learn,36323.999881744385,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),519721.59999999404,A,ch,I,h,146,2,2732.2000000029802,516989.39999999106,8054,WL,A,10.0
4,23.79200005531311,learn,36207.99994468689,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),519838.09999999404,A,chi,I,i,100,2,2848.7000000029802,516989.39999999106,8054,WL,A,10.0
4,24.192000150680542,learn,35807.99984931946,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),520238.200000003,A,chim,I,m,391,2,3248.800000011921,516989.39999999106,8054,WL,A,10.0
4,24.492000102996826,learn,35507.999897003174,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),520537.700000003,A,chime,I,e,294,2,3548.300000011921,516989.39999999106,8054,WL,A,10.0
4,25.125,learn,34875.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),521170.799999997,A,chim,I,backspace,620,2,4181.4000000059605,516989.39999999106,8054,WL,A,10.0
4,25.35800004005432,learn,34641.99995994568,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),521404.200000003,A,chimn,I,n,218,2,4414.800000011921,516989.39999999106,8054,WL,A,10.0
4,25.492000102996826,learn,34507.999897003174,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),521537.5,A,chimne,I,e,112,2,4548.100000008941,516989.39999999106,8054,WL,A,10.0
4,25.70799994468689,learn,34292.00005531311,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),521754.39999999106,A,chimney,I,y,204,2,4765.0,516989.39999999106,8054,WL,A,10.0
4,26.058000087738037,learn,33941.99991226196,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),522104.09999999404,A,chimneyenter,I,enter,330,2,5114.70000000298,516989.39999999106,8054,WL,A,10.0
4,33.13900017738342,learn,26860.999822616577,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),529185.200000003,A,r,I,r,7077,2,7080.70000000298,522104.5,8054,WL,A,11.0
4,33.25600004196167,learn,26743.99995803833,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),529302.0,A,ra,I,a,100,2,7197.5,522104.5,8054,WL,A,11.0
4,33.5220000743866,learn,26477.999925613403,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),529568.299999997,A,rat,I,t,247,2,7463.79999999702,522104.5,8054,WL,A,11.0
4,33.706000089645386,learn,26293.999910354614,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),529751.700000003,A,ratt,I,t,165,2,7647.20000000298,522104.5,8054,WL,A,11.0
4,33.93500018119812,learn,26064.99981880188,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),529981.0,A,rattl,I,l,225,2,7876.5,522104.5,8054,WL,A,11.0
4,34.08299994468689,learn,25917.00005531311,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),530128.5,A,rattle,I,e,142,2,8024.0,522104.5,8054,WL,A,11.0
4,34.25600004196167,learn,25743.99995803833,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),530301.3999999911,A,rattleenter,I,enter,162,2,8196.89999999106,522104.5,8054,WL,A,11.0
4,36.187999963760376,learn,23812.000036239624,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),532234.099999994,A,l,I,l,1920,2,1932.3999999910593,530301.700000003,8054,WL,A,12.0
4,36.38800001144409,learn,23611.99998855591,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),532434.0,A,lo,I,o,194,2,2132.2999999970198,530301.700000003,8054,WL,A,12.0
4,36.5220000743866,learn,23477.999925613403,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),532567.599999994,A,log,I,g,115,2,2265.8999999910593,530301.700000003,8054,WL,A,12.0
4,36.7720000743866,learn,23227.999925613403,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),532817.5,A,logenter,I,enter,229,2,2515.7999999970198,530301.700000003,8054,WL,A,12.0
4,38.104000091552734,learn,21895.999908447266,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),534150.299999997,A,k,I,k,1315,2,1332.5,532817.799999997,8054,WL,A,13.0
4,38.187999963760376,learn,21812.000036239624,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),534233.5,A,ke,I,e,71,2,1415.7000000029802,532817.799999997,8054,WL,A,13.0
4,38.50399994850159,learn,21496.000051498413,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),534550.299999997,A,key,I,y,308,2,1732.5,532817.799999997,8054,WL,A,13.0
4,40.82000017166138,learn,19179.999828338623,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),536865.8999999911,A,keyenter,I,enter,2303,2,4048.0999999940395,532817.799999997,8054,WL,A,13.0
4,41.568000078201294,learn,18431.999921798706,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),537616.0,A,g,I,g,740,2,749.7000000029802,536866.299999997,8054,WL,A,14.0
4,41.80200004577637,learn,18197.999954223633,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),537849.099999994,A,go,I,o,229,2,982.7999999970198,536866.299999997,8054,WL,A,14.0
4,42.03500008583069,learn,17964.99991416931,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),538082.3999999911,A,gol,I,l,219,2,1216.0999999940395,536866.299999997,8054,WL,A,14.0
4,42.13499999046326,learn,17865.000009536743,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),538182.200000003,A,gold,I,d,90,2,1315.9000000059605,536866.299999997,8054,WL,A,14.0
4,42.36800003051758,learn,17631.999969482422,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),538415.599999994,A,goldenter,I,enter,214,2,1549.2999999970198,536866.299999997,8054,WL,A,14.0
4,47.91600012779236,learn,12083.999872207642,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),543963.700000003,A,b,I,b,5542,2,5547.800000011921,538415.8999999911,8054,WL,A,15.0
4,48.15000009536743,learn,11849.999904632568,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),544197.0,A,bu,I,u,224,2,5781.100000008941,538415.8999999911,8054,WL,A,15.0
4,48.366000175476074,learn,11633.999824523926,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),544413.5,A,but,I,t,208,2,5997.600000008941,538415.8999999911,8054,WL,A,15.0
4,48.51600003242493,learn,11483.999967575073,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),544563.700000003,A,butt,I,t,143,2,6147.800000011921,538415.8999999911,8054,WL,A,15.0
4,48.63300013542175,learn,11366.999864578247,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),544680.299999997,A,butto,I,o,106,2,6264.4000000059605,538415.8999999911,8054,WL,A,15.0
4,48.83200001716614,learn,11167.999982833862,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),544880.0,A,button,I,n,180,2,6464.100000008941,538415.8999999911,8054,WL,A,15.0
4,49.098999977111816,learn,10901.000022888184,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),545146.5,A,buttonenter,I,enter,261,2,6730.600000008941,538415.8999999911,8054,WL,A,15.0
5,1.25,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),613392.5,A,b,I,b,1239,2,1249.7999999970198,612142.700000003,8054,WL,A,1.0
5,1.4499998092651367,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),613591.8999999911,A,bo,I,o,187,2,1449.199999988079,612142.700000003,8054,WL,A,1.0
5,1.5999999046325684,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),613741.8999999911,A,boo,I,o,134,2,1599.199999988079,612142.700000003,8054,WL,A,1.0
5,1.7829999923706055,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),613925.099999994,A,book,I,k,168,2,1782.3999999910593,612142.700000003,8054,WL,A,1.0
5,2.0829999446868896,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),614225.200000003,A,bookenter,I,enter,288,2,2082.5,612142.700000003,8054,WL,A,1.0
5,3.232999801635742,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),615375.0,A,m,I,m,1140,2,1149.6000000089407,614225.3999999911,8054,WL,A,2.0
5,3.3489999771118164,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),615491.3999999911,A,me,I,e,109,2,1266.0,614225.3999999911,8054,WL,A,2.0
5,3.498999834060669,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),615641.3999999911,A,mea,I,a,129,2,1416.0,614225.3999999911,8054,WL,A,2.0
5,3.6659998893737793,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),615808.0,A,mead,I,d,156,2,1582.6000000089407,614225.3999999911,8054,WL,A,2.0
5,4.015999794006348,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),616157.8999999911,A,meado,I,o,341,2,1932.5,614225.3999999911,8054,WL,A,2.0
5,4.198999881744385,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),616341.200000003,A,meadow,I,w,167,2,2115.800000011921,614225.3999999911,8054,WL,A,2.0
5,4.4659998416900635,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),616607.700000003,A,meadowenter,I,enter,247,2,2382.300000011921,614225.3999999911,8054,WL,A,2.0
5,5.098999977111816,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617240.8999999911,A,f,I,f,612,2,632.8999999910593,616608.0,8054,WL,A,3.0
5,5.248999834060669,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617390.8999999911,A,fl,I,l,140,2,782.8999999910593,616608.0,8054,WL,A,3.0
5,5.514999866485596,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617657.299999997,A,flo,I,o,262,2,1049.2999999970198,616608.0,8054,WL,A,3.0
5,5.614999771118164,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617757.599999994,A,flow,I,w,83,2,1149.5999999940395,616608.0,8054,WL,A,3.0
5,5.748999834060669,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617891.200000003,A,flowe,I,e,120,2,1283.2000000029802,616608.0,8054,WL,A,3.0
5,5.848999977111816,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),617990.700000003,A,flower,I,r,83,2,1382.7000000029802,616608.0,8054,WL,A,3.0
5,6.06499981880188,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),618207.099999994,A,flowerenter,I,enter,207,2,1599.0999999940395,616608.0,8054,WL,A,3.0
5,7.930999994277954,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),620073.5,A,t,I,t,1845,2,1866.0,618207.5,8054,WL,A,4.0
5,8.097999811172485,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),620239.799999997,A,tr,I,r,155,2,2032.2999999970198,618207.5,8054,WL,A,4.0
5,8.247999906539917,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),620389.8999999911,A,tra,I,a,141,2,2182.3999999910593,618207.5,8054,WL,A,4.0
5,8.263999938964844,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),620406.599999994,A,trai,I,i,0,2,2199.0999999940395,618207.5,8054,WL,A,4.0
5,8.46399998664856,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),620606.5,A,train,I,n,182,2,2399.0,618207.5,8054,WL,A,4.0
5,8.948999881744385,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),621090.700000003,A,trainenter,I,enter,478,2,2883.2000000029802,618207.5,8054,WL,A,4.0
5,9.446999788284302,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),621589.200000003,A,r,I,r,481,2,498.20000000298023,621091.0,8054,WL,A,5.0
5,9.646999835968018,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),621789.599999994,A,ru,I,u,191,2,698.5999999940395,621091.0,8054,WL,A,5.0
5,9.846999883651733,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),621989.3999999911,A,rug,I,g,183,2,898.3999999910593,621091.0,8054,WL,A,5.0
5,10.13099980354309,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),622272.799999997,A,rugenter,I,enter,272,2,1181.7999999970198,621091.0,8054,WL,A,5.0
5,12.86299991607666,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),625005.200000003,A,h,I,h,2724,2,2732.1000000089407,622273.099999994,8054,WL,A,6.0
5,12.979999780654907,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),625122.0,A,ha,I,a,104,2,2848.9000000059605,622273.099999994,8054,WL,A,6.0
5,13.162999868392944,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),625304.799999997,A,har,I,r,172,2,3031.7000000029802,622273.099999994,8054,WL,A,6.0
5,13.379999876022339,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),625521.700000003,A,harp,I,p,197,2,3248.6000000089407,622273.099999994,8054,WL,A,6.0
5,13.912999868392944,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),626054.700000003,A,harpenter,I,enter,523,2,3781.6000000089407,622273.099999994,8054,WL,A,6.0
5,14.76199984550476,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),626904.3999999911,A,f,I,f,830,2,849.2999999970198,626055.099999994,8054,WL,A,7.0
5,14.911999940872192,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627054.5,A,fi,I,i,141,2,999.4000000059605,626055.099999994,8054,WL,A,7.0
5,15.01199984550476,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627154.299999997,A,fin,I,n,86,2,1099.2000000029802,626055.099999994,8054,WL,A,7.0
5,15.046000003814697,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627188.200000003,A,fing,I,g,19,2,1133.1000000089407,626055.099999994,8054,WL,A,7.0
5,15.144999980926514,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627287.599999994,A,finge,I,e,81,2,1232.5,626055.099999994,8054,WL,A,7.0
5,15.296000003814697,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627437.799999997,A,finger,I,r,134,2,1382.7000000029802,626055.099999994,8054,WL,A,7.0
5,15.494999885559082,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),627637.599999994,A,fingerenter,I,enter,191,2,1582.5,626055.099999994,8054,WL,A,7.0
5,17.07799983024597,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),629220.3999999911,A,a,I,a,1568,2,1582.5,627637.8999999911,8054,WL,A,8.0
5,17.527999877929688,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),629670.5,A,ap,I,p,433,2,2032.6000000089407,627637.8999999911,8054,WL,A,8.0
5,17.67799997329712,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),629820.299999997,A,app,I,p,143,2,2182.4000000059605,627637.8999999911,8054,WL,A,8.0
5,17.894999980926514,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),630037.200000003,A,appl,I,l,201,2,2399.300000011921,627637.8999999911,8054,WL,A,8.0
5,18.17799997329712,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),630319.700000003,A,apple,I,e,271,2,2681.800000011921,627637.8999999911,8054,WL,A,8.0
5,18.644999980926514,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),630786.700000003,A,appleenter,I,enter,454,2,3148.800000011921,627637.8999999911,8054,WL,A,8.0
5,18.960999965667725,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),631103.099999994,A,s,I,s,298,2,316.0,630787.099999994,8054,WL,A,9.0
5,19.194000005722046,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),631336.299999997,A,sa,I,a,222,2,549.2000000029802,630787.099999994,8054,WL,A,9.0
5,19.3439998626709,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),631486.5,A,sal,I,l,140,2,699.4000000059605,630787.099999994,8054,WL,A,9.0
5,19.97699999809265,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),632119.599999994,A,salt,I,t,615,2,1332.5,630787.099999994,8054,WL,A,9.0
5,20.82699990272522,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),632969.3999999911,A,saltenter,I,enter,845,2,2182.2999999970198,630787.099999994,8054,WL,A,9.0
5,22.459999799728394,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),634601.799999997,A,k,I,k,1627,2,1632.2000000029802,632969.599999994,8054,WL,A,10.0
5,22.57699990272522,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),634718.700000003,A,ke,I,e,99,2,1749.1000000089407,632969.599999994,8054,WL,A,10.0
5,22.825999975204468,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),634968.599999994,A,key,I,y,230,2,1999.0,632969.599999994,8054,WL,A,10.0
5,23.259999990463257,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),635402.0,A,keyenter,I,enter,421,2,2432.4000000059605,632969.599999994,8054,WL,A,10.0
5,26.45899987220764,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),638600.700000003,A,b,I,b,3187,2,3198.300000011921,635402.3999999911,8054,WL,A,11.0
5,26.64199995994568,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),638784.299999997,A,bu,I,u,164,2,3381.9000000059605,635402.3999999911,8054,WL,A,11.0
5,26.774999856948853,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),638917.5,A,but,I,t,124,2,3515.1000000089407,635402.3999999911,8054,WL,A,11.0
5,26.95899987220764,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),639100.799999997,A,butt,I,t,167,2,3698.4000000059605,635402.3999999911,8054,WL,A,11.0
5,27.125,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),639267.3999999911,A,butto,I,o,160,2,3865.0,635402.3999999911,8054,WL,A,11.0
5,27.324999809265137,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),639467.299999997,A,button,I,n,194,2,4064.9000000059605,635402.3999999911,8054,WL,A,11.0
5,27.70799994468689,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),639850.200000003,A,buttonenter,I,enter,377,2,4447.800000011921,635402.3999999911,8054,WL,A,11.0
5,28.14199995994568,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),640283.799999997,A,r,I,r,419,2,433.29999999701977,639850.5,8054,WL,A,12.0
5,28.257999897003174,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),640400.0,A,ra,I,a,97,2,549.5,639850.5,8054,WL,A,12.0
5,28.375,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),640516.8999999911,A,rat,I,t,101,2,666.3999999910593,639850.5,8054,WL,A,12.0
5,29.174999952316284,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),641316.799999997,A,ratt,I,t,784,2,1466.2999999970198,639850.5,8054,WL,A,12.0
5,29.557999849319458,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),641699.8999999911,A,ratte,I,e,376,2,1849.3999999910593,639850.5,8054,WL,A,12.0
5,30.007999897003174,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),642149.700000003,A,ratt,I,backspace,433,2,2299.2000000029802,639850.5,8054,WL,A,12.0
5,30.29099988937378,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),642432.8999999911,A,rattl,I,l,263,2,2582.3999999910593,639850.5,8054,WL,A,12.0
5,30.44099998474121,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),642583.099999994,A,rattle,I,e,140,2,2732.5999999940395,639850.5,8054,WL,A,12.0
5,30.757999897003174,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),642899.799999997,A,rattleenter,I,enter,302,2,3049.2999999970198,639850.5,8054,WL,A,12.0
5,34.77300000190735,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),646914.8999999911,A,k,I,k,4009,2,4014.7999999970198,642900.099999994,8054,WL,A,13.0
5,34.90599989891052,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),647048.299999997,A,ke,I,e,122,2,4148.20000000298,642900.099999994,8054,WL,A,13.0
5,35.138999938964844,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),647281.599999994,A,key,I,y,220,2,4381.5,642900.099999994,8054,WL,A,13.0
5,35.48899984359741,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),647631.3999999911,A,keyenter,I,enter,332,2,4731.29999999702,642900.099999994,8054,WL,A,13.0
5,36.371999979019165,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),648514.3999999911,A,g,I,g,877,2,882.5,647631.8999999911,8054,WL,A,14.0
5,36.52199983596802,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),648664.299999997,A,go,I,o,130,2,1032.4000000059605,647631.8999999911,8054,WL,A,14.0
5,37.27199983596802,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),649414.099999994,A,gol,I,l,733,2,1782.2000000029802,647631.8999999911,8054,WL,A,14.0
5,37.47199988365173,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),649613.8999999911,A,gold,I,d,191,2,1982.0,647631.8999999911,8054,WL,A,14.0
5,37.75499987602234,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),649897.3999999911,A,goldenter,I,enter,272,2,2265.5,647631.8999999911,8054,WL,A,14.0
5,44.11999988555908,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),656261.8999999911,A,l,I,l,6347,2,6364.0999999940395,649897.799999997,8054,WL,A,15.0
5,44.335999965667725,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),656478.700000003,A,lo,I,o,207,2,6580.9000000059605,649897.799999997,8054,WL,A,15.0
5,44.40299987792969,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),656545.3999999911,A,log,I,g,55,2,6647.5999999940395,649897.799999997,8054,WL,A,15.0
5,44.63699984550476,learn,60000.0,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),656778.799999997,A,logenter,I,enter,227,2,6881.0,649897.799999997,8054,WL,A,15.0
6,5.730999946594238,distr,54269.00005340576,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),732271.599999994,B,b,I,b,5713,2,5731.5,726540.099999994,8054,WL,A,1.0
6,5.898000001907349,distr,54101.99999809265,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),732438.099999994,B,bo,I,o,150,2,5898.0,726540.099999994,8054,WL,A,1.0
6,6.014999866485596,distr,53985.000133514404,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),732554.799999997,B,bow,I,w,103,2,6014.70000000298,726540.099999994,8054,WL,A,1.0
6,6.180999994277954,distr,53819.000005722046,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),732721.299999997,B,bowl,I,l,154,2,6181.20000000298,726540.099999994,8054,WL,A,1.0
6,6.763999938964844,distr,53236.000061035156,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),733304.3999999911,B,bowlenter,I,enter,563,2,6764.29999999702,726540.099999994,8054,WL,A,1.0
6,8.46399998664856,distr,51536.00001335144,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),735004.0,B,d,I,d,1692,2,1699.2999999970198,733304.700000003,8054,WL,A,2.0
6,9.329999923706055,distr,50670.000076293945,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),735870.200000003,B,da,I,a,850,2,2565.5,733304.700000003,8054,WL,A,2.0
6,9.513999938964844,distr,50486.000061035156,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),736053.599999994,B,daa,I,a,167,2,2748.8999999910593,733304.700000003,8054,WL,A,2.0
6,9.996999979019165,distr,50003.000020980835,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),736537.099999994,B,da,I,backspace,463,2,3232.3999999910593,733304.700000003,8054,WL,A,2.0
6,10.179999828338623,distr,49820.00017166138,Tue Aug 26 2025 17:13:41 GMT-0500 (Central Daylight Time),736719.799999997,B,daw,I,w,173,2,3415.0999999940395,733304.700000003,8054,WL,A,2.0
