block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,13.763000011444092,learn,46236.99998855591,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),489101.60000014305,A,rugenter,O,enter,515,1,2247.800000190735,486853.7999999523,7170,WL,A,7.0
4,14.514000177383423,learn,45485.99982261658,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),489852.40000009537,A,b,O,b,736,1,750.6000001430511,489101.7999999523,7170,WL,A,8.0
4,14.746000051498413,learn,45253.99994850159,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),490084.5,A,bo,O,o,197,1,982.7000000476837,489101.7999999523,7170,WL,A,8.0
4,14.913000106811523,learn,45086.99989318848,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),490251.0,A,boo,O,o,143,1,1149.2000000476837,489101.7999999523,7170,WL,A,8.0
4,15.11300015449524,learn,44886.99984550476,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),490451.2000000477,A,book,O,k,177,1,1349.4000000953674,489101.7999999523,7170,WL,A,8.0
4,15.746000051498413,learn,44253.99994850159,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),491084.2000000477,A,bookenter,O,enter,624,1,1982.4000000953674,489101.7999999523,7170,WL,A,8.0
4,16.997000217437744,learn,43002.999782562256,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),492334.90000009537,A,s,O,s,1242,1,1250.4000000953674,491084.5,7170,WL,A,9.0
4,17.130000114440918,learn,42869.99988555908,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),492468.2999999523,A,sa,O,a,103,1,1383.7999999523163,491084.5,7170,WL,A,9.0
4,17.28000020980835,learn,42719.99979019165,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),492618.10000014305,A,sal,O,l,109,1,1533.6000001430511,491084.5,7170,WL,A,9.0
4,17.563000202178955,learn,42436.999797821045,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),492901.5,A,salt,O,t,255,1,1817.0,491084.5,7170,WL,A,9.0
4,18.229000091552734,learn,41770.999908447266,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),493566.7999999523,A,saltenter,O,enter,638,1,2482.2999999523163,491084.5,7170,WL,A,9.0
4,20.229000091552734,learn,39770.999908447266,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),495567.2000000477,A,t,O,t,1983,1,2000.0999999046326,493567.10000014305,7170,WL,A,10.0
4,20.34500002861023,learn,39654.99997138977,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),495683.40000009537,A,tr,O,r,75,1,2116.2999999523163,493567.10000014305,7170,WL,A,10.0
4,20.528000116348267,learn,39471.99988365173,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),495866.40000009537,A,tra,O,a,145,1,2299.2999999523163,493567.10000014305,7170,WL,A,10.0
4,20.66100001335144,learn,39338.99998664856,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),495999.40000009537,A,trai,O,i,111,1,2432.2999999523163,493567.10000014305,7170,WL,A,10.0
4,20.844000101089478,learn,39155.99989891052,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),496182.60000014305,A,train,O,n,172,1,2615.5,493567.10000014305,7170,WL,A,10.0
4,21.49400019645691,learn,38505.99980354309,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),496832.2999999523,A,trainenter,O,enter,630,1,3265.199999809265,493567.10000014305,7170,WL,A,10.0
4,22.51200008392334,learn,37487.99991607666,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),497850.0,A,c,O,c,998,1,1017.2999999523163,496832.7000000477,7170,WL,A,11.0
4,22.628000020980835,learn,37371.999979019165,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),497966.5,A,ch,O,h,89,1,1133.7999999523163,496832.7000000477,7170,WL,A,11.0
4,22.861999988555908,learn,37138.00001144409,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),498199.7999999523,A,chi,O,i,197,1,1367.0999999046326,496832.7000000477,7170,WL,A,11.0
4,23.111000061035156,learn,36888.999938964844,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),498449.60000014305,A,chim,O,m,211,1,1616.9000000953674,496832.7000000477,7170,WL,A,11.0
4,23.344000101089478,learn,36655.99989891052,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),498682.7000000477,A,chimn,O,n,201,1,1850.0,496832.7000000477,7170,WL,A,11.0
4,23.493000030517578,learn,36506.99996948242,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),498831.7000000477,A,chimne,O,e,120,1,1999.0,496832.7000000477,7170,WL,A,11.0
4,23.677000045776367,learn,36322.99995422363,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),499015.0,A,chimney,O,y,169,1,2182.2999999523163,496832.7000000477,7170,WL,A,11.0
4,24.259999990463257,learn,35740.00000953674,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),499598.10000014305,A,chimneyenter,O,enter,572,1,2765.4000000953674,496832.7000000477,7170,WL,A,11.0
4,24.777000188827515,learn,35222.999811172485,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),500115.60000014305,A,g,O,g,503,1,517.2000000476837,499598.40000009537,7170,WL,A,12.0
4,24.91000008583069,learn,35089.99991416931,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),500248.60000014305,A,go,O,o,104,1,650.2000000476837,499598.40000009537,7170,WL,A,12.0
4,25.110000133514404,learn,34889.999866485596,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),500447.90000009537,A,gol,O,l,161,1,849.5,499598.40000009537,7170,WL,A,12.0
4,25.259999990463257,learn,34740.00000953674,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),500597.7999999523,A,gold,O,d,140,1,999.3999998569489,499598.40000009537,7170,WL,A,12.0
4,25.909000158309937,learn,34090.99984169006,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),501247.7000000477,A,goldenter,O,enter,639,1,1649.2999999523163,499598.40000009537,7170,WL,A,12.0
4,27.95900011062622,learn,32040.99988937378,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),503296.7999999523,A,l,O,l,2037,1,2048.899999856949,501247.90000009537,7170,WL,A,13.0
4,28.175000190734863,learn,31824.999809265137,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),503513.5,A,lo,O,o,195,1,2265.5999999046326,501247.90000009537,7170,WL,A,13.0
4,28.37600016593933,learn,31623.99983406067,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),503714.60000014305,A,log,O,g,188,1,2466.7000000476837,501247.90000009537,7170,WL,A,13.0
4,28.742000102996826,learn,31257.999897003174,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),504080.0,A,logenter,O,enter,328,1,2832.0999999046326,501247.90000009537,7170,WL,A,13.0
4,32.45700001716614,learn,27542.999982833862,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),507795.2999999523,A,m,O,m,3701,1,3715.0,504080.2999999523,7170,WL,A,14.0
4,32.574000120162964,learn,27425.999879837036,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),507911.90000009537,A,me,O,e,106,1,3831.600000143051,504080.2999999523,7170,WL,A,14.0
4,32.741000175476074,learn,27258.999824523926,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),508078.7000000477,A,mea,O,a,148,1,3998.4000000953674,504080.2999999523,7170,WL,A,14.0
4,32.991000175476074,learn,27008.999824523926,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),508329.60000014305,A,mead,O,d,239,1,4249.300000190735,504080.2999999523,7170,WL,A,14.0
4,33.25800013542175,learn,26741.999864578247,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),508596.0,A,meado,O,o,226,1,4515.700000047684,504080.2999999523,7170,WL,A,14.0
4,33.407999992370605,learn,26592.000007629395,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),508746.2999999523,A,meadow,O,w,115,1,4666.0,504080.2999999523,7170,WL,A,14.0
4,33.94000005722046,learn,26059.99994277954,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),509278.10000014305,A,meadowenter,O,enter,508,1,5197.800000190735,504080.2999999523,7170,WL,A,14.0
4,38.040000200271606,learn,21959.999799728394,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),513377.90000009537,A,s,O,s,4086,1,4099.5,509278.40000009537,7170,WL,A,15.0
4,38.18900012969971,learn,21810.999870300293,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),513526.7999999523,A,sa,O,a,118,1,4248.399999856949,509278.40000009537,7170,WL,A,15.0
4,38.355000019073486,learn,21644.999980926514,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),513693.40000009537,A,sal,O,l,157,1,4415.0,509278.40000009537,7170,WL,A,15.0
4,38.57200002670288,learn,21427.99997329712,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),513910.10000014305,A,salt,O,t,207,1,4631.700000047684,509278.40000009537,7170,WL,A,15.0
4,38.75500011444092,learn,21244.999885559082,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),514093.40000009537,A,saltenter,O,enter,167,1,4815.0,509278.40000009537,7170,WL,A,15.0
5,1.2660000324249268,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),580371.7000000477,A,k,O,k,1232,1,1264.7999999523163,579106.9000000954,7170,WL,A,1.0
5,1.4490001201629639,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),580554.9000000954,A,ke,O,e,160,1,1448.0,579106.9000000954,7170,WL,A,1.0
5,1.6319999694824219,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),580738.100000143,A,key,O,y,161,1,1631.2000000476837,579106.9000000954,7170,WL,A,1.0
5,2.365000009536743,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),581471.4000000954,A,keyenter,O,enter,714,1,2364.5,579106.9000000954,7170,WL,A,1.0
5,2.633000135421753,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),581738.7999999523,A,r,O,r,247,1,267.19999980926514,581471.600000143,7170,WL,A,2.0
5,2.7829999923706055,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),581888.7999999523,A,ra,O,a,112,1,417.19999980926514,581471.600000143,7170,WL,A,2.0
5,3.1649999618530273,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),582271.0,A,rat,O,t,352,1,799.3999998569489,581471.600000143,7170,WL,A,2.0
5,3.2980000972747803,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),582404.2000000477,A,ratt,O,t,117,1,932.5999999046326,581471.600000143,7170,WL,A,2.0
5,3.4650001525878906,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),582571.5,A,rattl,O,l,144,1,1099.8999998569489,581471.600000143,7170,WL,A,2.0
5,3.615000009536743,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),582721.2999999523,A,rattle,O,e,122,1,1249.6999998092651,581471.600000143,7170,WL,A,2.0
5,5.081000089645386,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),584187.100000143,A,rattleenter,O,enter,1445,1,2715.5,581471.600000143,7170,WL,A,2.0
5,6.614000082015991,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),585720.5,A,b,O,b,1514,1,1533.0999999046326,584187.4000000954,7170,WL,A,3.0
5,6.930999994277954,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),586037.4000000954,A,bo,O,o,293,1,1850.0,584187.4000000954,7170,WL,A,3.0
5,7.0970001220703125,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),586203.100000143,A,boo,O,o,121,1,2015.7000000476837,584187.4000000954,7170,WL,A,3.0
5,7.2799999713897705,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),586386.4000000954,A,book,O,k,170,1,2199.0,584187.4000000954,7170,WL,A,3.0
5,7.580000162124634,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),586686.2999999523,A,bookenter,O,enter,282,1,2498.899999856949,584187.4000000954,7170,WL,A,3.0
5,8.213000059127808,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),587319.4000000954,A,f,O,f,614,1,632.9000000953674,586686.5,7170,WL,A,4.0
5,8.312999963760376,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),587419.2999999523,A,fl,O,l,85,1,732.7999999523163,586686.5,7170,WL,A,4.0
5,8.52999997138977,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),587636.0,A,flo,O,o,201,1,949.5,586686.5,7170,WL,A,4.0
5,8.680000066757202,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),587786.0,A,flow,O,w,136,1,1099.5,586686.5,7170,WL,A,4.0
5,8.946000099182129,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),588052.4000000954,A,flowe,O,e,258,1,1365.9000000953674,586686.5,7170,WL,A,4.0
5,9.163000106811523,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),588269.600000143,A,flower,O,r,207,1,1583.1000001430511,586686.5,7170,WL,A,4.0
5,9.696000099182129,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),588802.4000000954,A,flowerenter,O,enter,501,1,2115.9000000953674,586686.5,7170,WL,A,4.0
5,10.128999948501587,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),589235.4000000954,A,t,O,t,418,1,432.7000000476837,588802.7000000477,7170,WL,A,5.0
5,10.213000059127808,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),589318.600000143,A,tr,O,r,72,1,515.9000000953674,588802.7000000477,7170,WL,A,5.0
5,10.396000146865845,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),589501.7999999523,A,tra,O,a,174,1,699.0999999046326,588802.7000000477,7170,WL,A,5.0
5,10.578999996185303,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),589685.2999999523,A,trai,O,i,167,1,882.5999999046326,588802.7000000477,7170,WL,A,5.0
5,10.796000003814697,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),589901.600000143,A,train,O,n,206,1,1098.9000000953674,588802.7000000477,7170,WL,A,5.0
5,11.361999988555908,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),590468.2999999523,A,trainenter,O,enter,559,1,1665.5999999046326,588802.7000000477,7170,WL,A,5.0
5,11.962000131607056,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),591068.100000143,A,h,O,h,584,1,599.5,590468.600000143,7170,WL,A,6.0
5,12.095999956130981,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),591202.2000000477,A,ha,O,a,111,1,733.5999999046326,590468.600000143,7170,WL,A,6.0
5,12.36300015449524,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),591468.7000000477,A,har,O,r,238,1,1000.0999999046326,590468.600000143,7170,WL,A,6.0
5,12.729000091552734,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),591834.7999999523,A,harp,O,p,337,1,1366.1999998092651,590468.600000143,7170,WL,A,6.0
5,13.51200008392334,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),592617.7000000477,A,harpenter,O,enter,758,1,2149.0999999046326,590468.600000143,7170,WL,A,6.0
5,14.378999948501587,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),593484.9000000954,A,s,O,s,852,1,866.9000000953674,592618.0,7170,WL,A,7.0
5,14.57800006866455,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),593683.7000000477,A,sa,O,a,172,1,1065.7000000476837,592618.0,7170,WL,A,7.0
5,14.894000053405762,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),594000.4000000954,A,sal,O,l,305,1,1382.4000000953674,592618.0,7170,WL,A,7.0
5,15.279000043869019,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),594384.7999999523,A,salt,O,t,365,1,1766.7999999523163,592618.0,7170,WL,A,7.0
5,16.361000061035156,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),595466.5,A,saltenter,O,enter,1041,1,2848.5,592618.0,7170,WL,A,7.0
5,18.111999988555908,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),597217.0,A,m,O,m,1739,1,1750.2000000476837,595466.7999999523,7170,WL,A,8.0
5,18.26200008392334,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),597367.100000143,A,me,O,e,119,1,1900.3000001907349,595466.7999999523,7170,WL,A,8.0
5,18.41100001335144,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),597516.2999999523,A,mea,O,a,127,1,2049.5,595466.7999999523,7170,WL,A,8.0
5,18.67799997329712,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),597782.4000000954,A,mead,O,d,241,1,2315.600000143051,595466.7999999523,7170,WL,A,8.0
5,18.878000020980835,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),597982.4000000954,A,meado,O,o,182,1,2515.600000143051,595466.7999999523,7170,WL,A,8.0
5,19.061000108718872,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),598165.600000143,A,meadow,O,w,174,1,2698.800000190735,595466.7999999523,7170,WL,A,8.0
5,19.844000101089478,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),598948.7000000477,A,meadowenter,O,enter,766,1,3481.9000000953674,595466.7999999523,7170,WL,A,8.0
5,20.811000108718872,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),599916.2000000477,A,h,O,h,945,1,967.0,598949.2000000477,7170,WL,A,9.0
5,20.960999965667725,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),600066.2000000477,A,ha,O,a,114,1,1117.0,598949.2000000477,7170,WL,A,9.0
5,21.24500012397766,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),600349.4000000954,A,har,O,r,255,1,1400.2000000476837,598949.2000000477,7170,WL,A,9.0
5,21.561000108718872,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),600665.9000000954,A,harp,O,p,286,1,1716.7000000476837,598949.2000000477,7170,WL,A,9.0
5,22.292999982833862,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),601398.100000143,A,harpenter,O,enter,707,1,2448.9000000953674,598949.2000000477,7170,WL,A,9.0
5,22.776999950408936,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),601882.2000000477,A,r,O,r,464,1,483.90000009536743,601398.2999999523,7170,WL,A,10.0
5,22.960000038146973,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),602064.5,A,ra,O,a,151,1,666.2000000476837,601398.2999999523,7170,WL,A,10.0
5,23.409000158309937,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),602514.2999999523,A,rat,O,t,436,1,1116.0,601398.2999999523,7170,WL,A,10.0
5,23.544000148773193,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),602648.7000000477,A,ratt,O,t,123,1,1250.4000000953674,601398.2999999523,7170,WL,A,10.0
5,23.677000045776367,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),602781.7000000477,A,rattl,O,l,103,1,1383.4000000953674,601398.2999999523,7170,WL,A,10.0
5,23.776000022888184,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),602881.2000000477,A,rattle,O,e,72,1,1482.9000000953674,601398.2999999523,7170,WL,A,10.0
5,24.276000022888184,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),603380.7999999523,A,rattleenter,O,enter,478,1,1982.5,601398.2999999523,7170,WL,A,10.0
5,27.592000007629395,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),606696.7000000477,A,g,O,g,3304,1,3315.7000000476837,603381.0,7170,WL,A,11.0
5,27.725000143051147,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),606829.600000143,A,go,O,o,116,1,3448.600000143051,603381.0,7170,WL,A,11.0
5,27.909000158309937,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),607014.100000143,A,gol,O,l,167,1,3633.100000143051,603381.0,7170,WL,A,11.0
5,28.075000047683716,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),607180.100000143,A,gold,O,d,145,1,3799.100000143051,603381.0,7170,WL,A,11.0
5,28.54100012779236,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),607646.0,A,goldenter,O,enter,445,1,4265.0,603381.0,7170,WL,A,11.0
5,28.907999992370605,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),608012.5,A,l,O,l,359,1,366.2000000476837,607646.2999999523,7170,WL,A,12.0
5,29.124000072479248,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),608229.100000143,A,lo,O,o,208,1,582.8000001907349,607646.2999999523,7170,WL,A,12.0
5,29.29100012779236,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),608395.7000000477,A,log,O,g,160,1,749.4000000953674,607646.2999999523,7170,WL,A,12.0
5,29.54100012779236,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),608645.7000000477,A,logenter,O,enter,241,1,999.4000000953674,607646.2999999523,7170,WL,A,12.0
5,30.14199995994568,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),609246.5,A,r,O,r,585,1,600.5999999046326,608645.9000000954,7170,WL,A,13.0
5,30.308000087738037,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),609412.7999999523,A,ru,O,u,136,1,766.8999998569489,608645.9000000954,7170,WL,A,13.0
5,30.473999977111816,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),609578.5,A,rug,O,g,133,1,932.5999999046326,608645.9000000954,7170,WL,A,13.0
5,31.057000160217285,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),610161.9000000954,A,rugenter,O,enter,562,1,1516.0,608645.9000000954,7170,WL,A,13.0
5,44.085999965667725,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),623190.9000000954,A,enter,O,enter,13011,1,13028.700000047684,610162.2000000477,7170,WL,A,14.0
5,45.00200009346008,learn,60000.0,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),624107.2000000477,A,enter,O,enter,894,1,916.0,623191.2000000477,7170,WL,A,15.0
6,1.0829999446868896,distr,58917.00005531311,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),699100.2000000477,B,c,O,c,1045,1,1082.4000000953674,698017.7999999523,7170,WL,A,1.0
6,1.2149999141693115,distr,58785.00008583069,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),699233.0,B,ch,O,h,100,1,1215.2000000476837,698017.7999999523,7170,WL,A,1.0
6,1.383000135421753,distr,58616.99986457825,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),699400.2999999523,B,cha,O,a,149,1,1382.5,698017.7999999523,7170,WL,A,1.0
6,1.7309999465942383,distr,58269.00005340576,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),699749.100000143,B,chai,O,i,315,1,1731.3000001907349,698017.7999999523,7170,WL,A,1.0
6,2.0820000171661377,distr,57917.99998283386,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),700100.0,B,chair,O,r,336,1,2082.2000000476837,698017.7999999523,7170,WL,A,1.0
6,2.697999954223633,distr,57302.00004577637,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),700715.2000000477,B,chairenter,O,enter,574,1,2697.4000000953674,698017.7999999523,7170,WL,A,1.0
6,3.1640000343322754,distr,56835.999965667725,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),701181.7000000477,B,p,O,p,456,1,466.09999990463257,700715.600000143,7170,WL,A,2.0
6,3.314000129699707,distr,56685.99987030029,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),701331.7000000477,B,pe,O,e,142,1,616.0999999046326,700715.600000143,7170,WL,A,2.0
6,3.8480000495910645,distr,56151.999950408936,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),701865.7999999523,B,pea,O,a,521,1,1150.1999998092651,700715.600000143,7170,WL,A,2.0
6,4.232000112533569,distr,55767.99988746643,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),702249.2999999523,B,peac,O,c,354,1,1533.6999998092651,700715.600000143,7170,WL,A,2.0
6,4.365000009536743,distr,55634.99999046326,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),702382.4000000954,B,peach,O,h,103,1,1666.7999999523163,700715.600000143,7170,WL,A,2.0
6,5.615000009536743,distr,54384.99999046326,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),703632.2999999523,B,peachenter,O,enter,1227,1,2916.699999809265,700715.600000143,7170,WL,A,2.0
6,6.814000129699707,distr,53185.99987030029,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),704831.7999999523,B,c,O,c,1182,1,1199.1999998092651,703632.600000143,7170,WL,A,3.0
6,6.930000066757202,distr,53069.9999332428,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),704947.9000000954,B,co,O,o,90,1,1315.2999999523163,703632.600000143,7170,WL,A,3.0
6,7.21399998664856,distr,52786.00001335144,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),705231.7999999523,B,cou,O,u,257,1,1599.1999998092651,703632.600000143,7170,WL,A,3.0
6,7.463000059127808,distr,52536.99994087219,Mon Jun 09 2025 19:11:01 GMT-0500 (Central Daylight Time),705480.5,B,coun,O,n,211,1,1847.8999998569489,703632.600000143,7170,WL,A,3.0
