block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,34.5699999332428,learn,25430.000066757202,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),574760.1999998093,A,train,O,n,262,1,3331.0999999046326,571429.0999999046,7791,WL,A,12.0
4,34.937000036239624,learn,25062.999963760376,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),575126.5999999046,A,trainenter,O,enter,348,1,3697.5,571429.0999999046,7791,WL,A,12.0
4,43.13499999046326,learn,16865.000009536743,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),583324.7999999523,A,r,O,r,8182,1,8197.900000095367,575126.899999857,7791,WL,A,13.0
4,43.33400011062622,learn,16665.99988937378,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),583523.899999857,A,ra,O,a,190,1,8397.0,575126.899999857,7791,WL,A,13.0
4,43.66900014877319,learn,16330.999851226807,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),583858.7999999523,A,rat,O,t,322,1,8731.900000095367,575126.899999857,7791,WL,A,13.0
4,43.818000078201294,learn,16181.999921798706,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),584008.1999998093,A,ratt,O,t,138,1,8881.299999952316,575126.899999857,7791,WL,A,13.0
4,44.3510000705719,learn,15648.9999294281,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),584540.5,A,rattl,O,l,517,1,9413.600000143051,575126.899999857,7791,WL,A,13.0
4,44.485000133514404,learn,15514.999866485596,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),584674.899999857,A,rattle,O,e,130,1,9548.0,575126.899999857,7791,WL,A,13.0
4,44.96799993515015,learn,15032.000064849854,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),585158.0999999046,A,rattleenter,O,enter,462,1,10031.200000047684,575126.899999857,7791,WL,A,13.0
4,48.617000102996826,learn,11382.999897003174,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),588807.0,A,l,O,l,3638,1,3648.600000143051,585158.399999857,7791,WL,A,14.0
4,48.83400011062622,learn,11165.99988937378,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),589023.6999998093,A,lo,O,o,205,1,3865.2999999523163,585158.399999857,7791,WL,A,14.0
4,49.367000102996826,learn,10632.999897003174,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),589556.6999998093,A,log,O,g,514,1,4398.299999952316,585158.399999857,7791,WL,A,14.0
4,49.617000102996826,learn,10382.999897003174,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),589806.5,A,logenter,O,enter,231,1,4648.100000143051,585158.399999857,7791,WL,A,14.0
4,59.4300000667572,learn,569.9999332427979,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),599619.7999999523,A,c,O,c,9805,1,9813.100000143051,589806.6999998093,7791,WL,A,15.0
4,59.61400008201599,learn,385.9999179840088,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),599804.2999999523,A,ch,O,h,169,1,9997.600000143051,589806.6999998093,7791,WL,A,15.0
4,59.96399998664856,learn,36.00001335144043,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),600153.7999999523,A,chi,O,i,343,1,10347.100000143051,589806.6999998093,7791,WL,A,15.0
4,60.01300001144409,learn,-13.000011444091797,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),600202.899999857,A,chiNone,O,None,44,1,10396.200000047684,589806.6999998093,7791,WL,A,15.0
5,0.8819999694824219,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),671762.1999998093,A,l,O,l,868,1,881.2999999523163,670880.899999857,7791,WL,A,1.0
5,1.432999849319458,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),672313.2999999523,A,lo,O,o,538,1,1432.4000000953674,670880.899999857,7791,WL,A,1.0
5,2.0829999446868896,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),672963.0999999046,A,log,O,g,636,1,2082.2000000476837,670880.899999857,7791,WL,A,1.0
5,2.315999984741211,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),673196.2999999523,A,logenter,O,enter,224,1,2315.4000000953674,670880.899999857,7791,WL,A,1.0
5,3.115999937057495,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),673996.1999998093,A,k,O,k,785,1,799.5999999046326,673196.5999999046,7791,WL,A,2.0
5,3.432999849319458,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),674313.899999857,A,ke,O,e,297,1,1117.2999999523163,673196.5999999046,7791,WL,A,2.0
5,3.681999921798706,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),674563.0,A,key,O,y,242,1,1366.4000000953674,673196.5999999046,7791,WL,A,2.0
5,4.179999828338623,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),675060.899999857,A,keyenter,O,enter,481,1,1864.2999999523163,673196.5999999046,7791,WL,A,2.0
5,4.81499981880188,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),675695.5,A,r,O,r,626,1,634.4000000953674,675061.0999999046,7791,WL,A,3.0
5,4.930999994277954,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),675812.0,A,ra,O,a,110,1,750.9000000953674,675061.0999999046,7791,WL,A,3.0
5,5.363999843597412,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),676244.2999999523,A,rat,O,t,414,1,1183.2000000476837,675061.0999999046,7791,WL,A,3.0
5,5.513000011444092,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),676395.5999999046,A,ratt,O,t,138,1,1334.5,675061.0999999046,7791,WL,A,3.0
5,6.046999931335449,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),676929.5,A,rattl,O,l,512,1,1868.4000000953674,675061.0999999046,7791,WL,A,3.0
5,6.163999795913696,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),677046.1999998093,A,rattle,O,e,98,1,1985.0999999046326,675061.0999999046,7791,WL,A,3.0
5,6.546000003814697,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),677428.399999857,A,rattleenter,O,enter,365,1,2367.2999999523163,675061.0999999046,7791,WL,A,3.0
5,7.513000011444092,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),678395.0,A,g,O,g,953,1,966.3000001907349,677428.6999998093,7791,WL,A,4.0
5,7.745999813079834,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),678628.399999857,A,go,O,o,218,1,1199.7000000476837,677428.6999998093,7791,WL,A,4.0
5,7.961999893188477,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),678844.0,A,gol,O,l,200,1,1415.3000001907349,677428.6999998093,7791,WL,A,4.0
5,8.513000011444092,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),679395.0,A,gold,O,d,546,1,1966.3000001907349,677428.6999998093,7791,WL,A,4.0
5,8.744999885559082,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),679627.5,A,goldenter,O,enter,225,1,2198.800000190735,677428.6999998093,7791,WL,A,4.0
5,9.378999948501587,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),680261.1999998093,A,b,O,b,627,1,633.5,679627.6999998093,7791,WL,A,5.0
5,9.845999956130981,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),680728.0,A,bo,O,o,454,1,1100.3000001907349,679627.6999998093,7791,WL,A,5.0
5,10.01199984550476,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),680894.0,A,boo,O,o,159,1,1266.3000001907349,679627.6999998093,7791,WL,A,5.0
5,10.227999925613403,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),681110.1999998093,A,book,O,k,205,1,1482.5,679627.6999998093,7791,WL,A,5.0
5,10.643999814987183,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),681526.6999998093,A,bookenter,O,enter,397,1,1899.0,679627.6999998093,7791,WL,A,5.0
5,11.444999933242798,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),682327.0999999046,A,f,O,f,792,1,800.2000000476837,681526.899999857,7791,WL,A,6.0
5,11.661999940872192,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),682543.899999857,A,fl,O,l,206,1,1017.0,681526.899999857,7791,WL,A,6.0
5,11.90999984741211,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),682792.399999857,A,flo,O,o,236,1,1265.5,681526.899999857,7791,WL,A,6.0
5,12.211999893188477,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),683093.899999857,A,flow,O,w,285,1,1567.0,681526.899999857,7791,WL,A,6.0
5,12.460999965667725,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),683343.5999999046,A,flowe,O,e,238,1,1816.7000000476837,681526.899999857,7791,WL,A,6.0
5,12.711999893188477,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),683594.1999998093,A,flower,O,r,244,1,2067.2999999523163,681526.899999857,7791,WL,A,6.0
5,13.378000020980835,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),684259.7999999523,A,flowerenter,O,enter,658,1,2732.9000000953674,681526.899999857,7791,WL,A,6.0
5,13.894999980926514,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),684776.899999857,A,t,O,t,497,1,516.7999999523163,684260.0999999046,7791,WL,A,7.0
5,14.111999988555908,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),684993.899999857,A,tr,O,r,196,1,733.7999999523163,684260.0999999046,7791,WL,A,7.0
5,14.24399995803833,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),685126.2999999523,A,tra,O,a,113,1,866.2000000476837,684260.0999999046,7791,WL,A,7.0
5,14.609999895095825,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),685492.6999998093,A,trai,O,i,358,1,1232.5999999046326,684260.0999999046,7791,WL,A,7.0
5,14.976999998092651,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),685859.6999998093,A,train,O,n,360,1,1599.5999999046326,684260.0999999046,7791,WL,A,7.0
5,15.425999879837036,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),686307.899999857,A,trainenter,O,enter,432,1,2047.7999999523163,684260.0999999046,7791,WL,A,7.0
5,17.358999967575073,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),688241.399999857,A,g,O,g,1920,1,1933.0999999046326,686308.2999999523,7791,WL,A,8.0
5,17.758999824523926,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),688641.5,A,go,O,o,386,1,2333.2000000476837,686308.2999999523,7791,WL,A,8.0
5,17.959999799728394,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),688842.2999999523,A,gol,O,l,188,1,2534.0,686308.2999999523,7791,WL,A,8.0
5,18.342999935150146,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),689225.0999999046,A,gold,O,d,370,1,2916.7999999523163,686308.2999999523,7791,WL,A,8.0
5,18.64299988746643,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),689525.5999999046,A,goldenter,O,enter,286,1,3217.2999999523163,686308.2999999523,7791,WL,A,8.0
5,19.158999919891357,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),690040.899999857,A,m,O,m,503,1,515.0999999046326,689525.7999999523,7791,WL,A,9.0
5,19.640999794006348,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),690523.5,A,me,O,e,466,1,997.7000000476837,689525.7999999523,7791,WL,A,9.0
5,19.759999990463257,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),690642.0999999046,A,mea,O,a,97,1,1116.2999999523163,689525.7999999523,7791,WL,A,9.0
5,19.907999992370605,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),690790.5,A,mead,O,d,129,1,1264.7000000476837,689525.7999999523,7791,WL,A,9.0
5,20.340999841690063,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),691223.5,A,meado,O,o,422,1,1697.7000000476837,689525.7999999523,7791,WL,A,9.0
5,20.44099998474121,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),691323.5999999046,A,meadow,O,w,95,1,1797.7999999523163,689525.7999999523,7791,WL,A,9.0
5,20.991999864578247,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),691874.0999999046,A,meadowenter,O,enter,544,1,2348.2999999523163,689525.7999999523,7791,WL,A,9.0
5,22.109999895095825,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),692991.7999999523,A,l,O,l,1099,1,1117.4000000953674,691874.399999857,7791,WL,A,10.0
5,22.33999991416931,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),693222.6999998093,A,lo,O,o,213,1,1348.2999999523163,691874.399999857,7791,WL,A,10.0
5,22.740999937057495,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),693623.1999998093,A,log,O,g,389,1,1748.7999999523163,691874.399999857,7791,WL,A,10.0
5,23.18999981880188,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),694072.6999998093,A,logenter,O,enter,436,1,2198.2999999523163,691874.399999857,7791,WL,A,10.0
5,27.32200002670288,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),698204.2999999523,A,f,O,f,4125,1,4131.5,694072.7999999523,7791,WL,A,11.0
5,27.622999906539917,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),698505.399999857,A,fl,O,l,280,1,4432.599999904633,694072.7999999523,7791,WL,A,11.0
5,27.83899998664856,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),698721.5999999046,A,flo,O,o,202,1,4648.799999952316,694072.7999999523,7791,WL,A,11.0
5,28.056999921798706,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),698939.7999999523,A,flow,O,w,203,1,4867.0,694072.7999999523,7791,WL,A,11.0
5,28.322999954223633,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),699205.5,A,flowe,O,e,243,1,5132.700000047684,694072.7999999523,7791,WL,A,11.0
5,28.506999969482422,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),699388.7999999523,A,flower,O,r,168,1,5316.0,694072.7999999523,7791,WL,A,11.0
5,28.971999883651733,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),699854.6999998093,A,flowerenter,O,enter,454,1,5781.899999856949,694072.7999999523,7791,WL,A,11.0
5,33.55499982833862,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),704437.1999998093,A,r,O,r,4561,1,4582.199999809265,699855.0,7791,WL,A,12.0
5,33.72199988365173,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),704604.1999998093,A,ra,O,a,150,1,4749.199999809265,699855.0,7791,WL,A,12.0
5,33.97099995613098,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),704853.5999999046,A,rat,O,t,237,1,4998.599999904633,699855.0,7791,WL,A,12.0
5,34.13599991798401,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),705017.899999857,A,ratt,O,t,156,1,5162.899999856949,699855.0,7791,WL,A,12.0
5,34.65299987792969,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),705535.5999999046,A,rattl,O,l,508,1,5680.599999904633,699855.0,7791,WL,A,12.0
5,34.769999980926514,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),705652.6999998093,A,rattle,O,e,98,1,5797.699999809265,699855.0,7791,WL,A,12.0
5,35.186999797821045,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),706069.2999999523,A,rattleenter,O,enter,396,1,6214.299999952316,699855.0,7791,WL,A,12.0
5,40.15299987792969,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),711035.0999999046,A,t,O,t,4952,1,4965.599999904633,706069.5,7791,WL,A,13.0
5,40.36899995803833,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),711251.1999998093,A,tr,O,r,210,1,5181.699999809265,706069.5,7791,WL,A,13.0
5,40.55299997329712,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),711435.1999998093,A,tra,O,a,168,1,5365.699999809265,706069.5,7791,WL,A,13.0
5,40.834999799728394,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),711717.7999999523,A,trai,O,i,271,1,5648.299999952316,706069.5,7791,WL,A,13.0
5,41.085999965667725,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),711967.7999999523,A,train,O,n,228,1,5898.299999952316,706069.5,7791,WL,A,13.0
5,41.41799998283386,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),712300.5,A,trainenter,O,enter,324,1,6231.0,706069.5,7791,WL,A,13.0
5,46.60099983215332,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),717483.5999999046,A,f,O,f,5177,1,5182.900000095367,712300.6999998093,7791,WL,A,14.0
5,47.01699995994568,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),717898.899999857,A,fi,O,i,407,1,5598.200000047684,712300.6999998093,7791,WL,A,14.0
5,47.299999952316284,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),718182.399999857,A,fin,O,n,270,1,5881.700000047684,712300.6999998093,7791,WL,A,14.0
5,47.75,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),718632.6999998093,A,fing,O,g,429,1,6332.0,712300.6999998093,7791,WL,A,14.0
5,47.99899983406067,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),718881.1999998093,A,fingr,O,r,231,1,6580.5,712300.6999998093,7791,WL,A,14.0
5,50.53099989891052,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),721413.0999999046,A,fing,O,backspace,2523,1,9112.400000095367,712300.6999998093,7791,WL,A,14.0
5,51.69799995422363,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),722580.5999999046,A,finge,O,e,1152,1,10279.900000095367,712300.6999998093,7791,WL,A,14.0
5,51.865999937057495,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),722748.399999857,A,finger,O,r,151,1,10447.700000047684,712300.6999998093,7791,WL,A,14.0
5,52.431999921798706,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),723314.0,A,fingerenter,O,enter,542,1,11013.300000190735,712300.6999998093,7791,WL,A,14.0
5,54.013999938964844,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),724896.0999999046,A,g,O,g,1570,1,1581.7999999523163,723314.2999999523,7791,WL,A,15.0
5,54.43299984931946,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),725315.2999999523,A,go,O,o,409,1,2001.0,723314.2999999523,7791,WL,A,15.0
5,54.663999795913696,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),725546.5,A,gol,O,l,215,1,2232.2000000476837,723314.2999999523,7791,WL,A,15.0
5,55.13099980354309,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),726013.2999999523,A,gold,O,d,447,1,2699.0,723314.2999999523,7791,WL,A,15.0
5,55.52999997138977,learn,60000.0,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),726412.399999857,A,goldenter,O,enter,390,1,3098.0999999046326,723314.2999999523,7791,WL,A,15.0
6,0.7660000324249268,distr,59233.99996757507,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),801872.2999999523,B,c,O,c,755,1,765.1000001430511,801107.1999998093,7791,WL,A,1.0
6,1.2000000476837158,distr,58799.999952316284,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),802307.0999999046,B,co,O,o,420,1,1199.9000000953674,801107.1999998093,7791,WL,A,1.0
6,1.5490000247955322,distr,58450.99997520447,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),802656.0,B,cou,O,u,337,1,1548.8000001907349,801107.1999998093,7791,WL,A,1.0
6,1.8320000171661377,distr,58167.99998283386,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),802939.0,B,coun,O,n,268,1,1831.8000001907349,801107.1999998093,7791,WL,A,1.0
6,2.2149999141693115,distr,57785.00008583069,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),803321.7999999523,B,count,O,t,368,1,2214.600000143051,801107.1999998093,7791,WL,A,1.0
6,2.297999858856201,distr,57702.0001411438,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),803404.6999998093,B,county,O,y,76,1,2297.5,801107.1999998093,7791,WL,A,1.0
6,3.381999969482422,distr,56618.00003051758,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),804488.5,B,countyenter,O,enter,1064,1,3381.300000190735,801107.1999998093,7791,WL,A,1.0
6,3.9149999618530273,distr,56085.00003814697,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),805021.5,B,p,O,p,527,1,532.7000000476837,804488.7999999523,7791,WL,A,2.0
6,4.297999858856201,distr,55702.0001411438,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),805404.5999999046,B,po,O,o,365,1,915.7999999523163,804488.7999999523,7791,WL,A,2.0
6,4.4659998416900635,distr,55534.00015830994,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),805572.899999857,B,poo,O,o,153,1,1084.0999999046326,804488.7999999523,7791,WL,A,2.0
6,4.697999954223633,distr,55302.00004577637,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),805804.2999999523,B,pool,O,l,224,1,1315.5,804488.7999999523,7791,WL,A,2.0
6,5.330999851226807,distr,54669.00014877319,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),806437.399999857,B,poolenter,O,enter,617,1,1948.5999999046326,804488.7999999523,7791,WL,A,2.0
6,6.046999931335449,distr,53953.00006866455,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),807154.1999998093,B,s,O,s,703,1,716.5,806437.6999998093,7791,WL,A,3.0
6,6.346999883651733,distr,53653.00011634827,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),807453.7999999523,B,se,O,e,283,1,1016.1000001430511,806437.6999998093,7791,WL,A,3.0
6,6.513000011444092,distr,53486.99998855591,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),807619.5999999046,B,see,O,e,150,1,1181.9000000953674,806437.6999998093,7791,WL,A,3.0
6,6.747999906539917,distr,53252.00009346008,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),807854.899999857,B,seed,O,d,216,1,1417.2000000476837,806437.6999998093,7791,WL,A,3.0
6,7.297999858856201,distr,52702.0001411438,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),808404.5,B,seedenter,O,enter,533,1,1966.8000001907349,806437.6999998093,7791,WL,A,3.0
6,8.062000036239624,distr,51937.999963760376,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),809168.7999999523,B,p,O,p,751,1,764.1000001430511,808404.6999998093,7791,WL,A,4.0
6,8.746000051498413,distr,51253.99994850159,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),809852.6999998093,B,pe,O,e,677,1,1448.0,808404.6999998093,7791,WL,A,4.0
6,8.897000074386597,distr,51102.9999256134,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),810003.5999999046,B,pea,O,a,145,1,1598.9000000953674,808404.6999998093,7791,WL,A,4.0
6,9.178999900817871,distr,50821.00009918213,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),810286.0,B,peac,O,c,274,1,1881.3000001907349,808404.6999998093,7791,WL,A,4.0
6,9.680999994277954,distr,50319.000005722046,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),810788.0999999046,B,peach,O,h,497,1,2383.4000000953674,808404.6999998093,7791,WL,A,4.0
6,10.19700002670288,distr,49802.99997329712,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),811303.5,B,peachenter,O,enter,505,1,2898.800000190735,808404.6999998093,7791,WL,A,4.0
6,13.461999893188477,distr,46538.00010681152,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),814568.899999857,B,w,O,w,3253,1,3265.0999999046326,811303.7999999523,7791,WL,A,5.0
6,13.728999853134155,distr,46271.000146865845,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),814835.5,B,wi,O,i,252,1,3531.7000000476837,811303.7999999523,7791,WL,A,5.0
6,13.994999885559082,distr,46005.00011444092,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),815101.7999999523,B,win,O,n,260,1,3798.0,811303.7999999523,7791,WL,A,5.0
6,14.611000061035156,distr,45388.999938964844,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),815718.0999999046,B,wind,O,d,599,1,4414.299999952316,811303.7999999523,7791,WL,A,5.0
6,14.911999940872192,distr,45088.00005912781,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),816018.5,B,windo,O,o,289,1,4714.700000047684,811303.7999999523,7791,WL,A,5.0
6,15.161999940872192,distr,44838.00005912781,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),816268.5,B,window,O,w,245,1,4964.700000047684,811303.7999999523,7791,WL,A,5.0
6,15.608999967575073,distr,44391.00003242493,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),816716.1999998093,B,windowenter,O,enter,438,1,5412.399999856949,811303.7999999523,7791,WL,A,5.0
6,60.01099991798401,distr,-10.999917984008789,Mon Mar 30 2026 16:42:37 GMT-0500 (Central Daylight Time),861119.5,B,None,O,None,44398,1,44403.10000014305,816716.399999857,7791,WL,A,6.0
