block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
3,4.665999889373779,learn,55334.00011062622,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),394266.5,A,fi,I,i,263,1,816.8000000715256,393449.6999999285,8132,WL,B,3.0
3,4.864000082015991,learn,55135.99991798401,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),394465.10000002384,A,fir,I,r,177,1,1015.4000000953674,393449.6999999285,8132,WL,B,3.0
3,5.081000089645386,learn,54918.999910354614,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),394681.89999997616,A,fire,I,e,203,1,1232.2000000476837,393449.6999999285,8132,WL,B,3.0
3,5.54800009727478,learn,54451.99990272522,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),395148.39999997616,A,fireenter,I,enter,450,1,1698.7000000476837,393449.6999999285,8132,WL,B,3.0
3,7.114000082015991,learn,52885.99991798401,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),396714.5,A,c,I,c,1553,1,1565.6000000238419,395148.89999997616,8132,WL,B,4.0
3,7.329999923706055,learn,52670.000076293945,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),396931.1999999285,A,cl,I,l,210,1,1782.2999999523163,395148.89999997616,8132,WL,B,4.0
3,7.596999883651733,learn,52403.00011634827,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),397197.6999999285,A,clo,I,o,250,1,2048.7999999523163,395148.89999997616,8132,WL,B,4.0
3,7.7809998989105225,learn,52219.00010108948,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),397381.2999999523,A,cloc,I,c,168,1,2232.399999976158,395148.89999997616,8132,WL,B,4.0
3,15.29200005531311,learn,44707.99994468689,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),404892.1999999285,A,clock,I,k,7359,1,9743.299999952316,395148.89999997616,8132,WL,B,4.0
3,15.460999965667725,learn,44539.000034332275,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),405062.10000002384,A,clockenter,I,enter,158,1,9913.200000047684,395148.89999997616,8132,WL,B,4.0
3,15.91100001335144,learn,44088.99998664856,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),405511.7999999523,A,w,I,w,439,1,449.39999997615814,405062.39999997616,8132,WL,B,5.0
3,16.043999910354614,learn,43956.000089645386,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),405645.1999999285,A,wi,I,i,117,1,582.7999999523163,405062.39999997616,8132,WL,B,5.0
3,16.194000005722046,learn,43805.999994277954,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),405795.10000002384,A,win,I,n,143,1,732.7000000476837,405062.39999997616,8132,WL,B,5.0
3,16.32800006866455,learn,43671.99993133545,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),405928.60000002384,A,wind,I,d,113,1,866.2000000476837,405062.39999997616,8132,WL,B,5.0
3,16.49399995803833,learn,43506.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),406094.89999997616,A,windo,I,o,148,1,1032.5,405062.39999997616,8132,WL,B,5.0
3,16.727999925613403,learn,43272.0000743866,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),406328.39999997616,A,window,I,w,213,1,1266.0,405062.39999997616,8132,WL,B,5.0
3,16.99399995803833,learn,43006.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),406594.89999997616,A,windowenter,I,enter,253,1,1532.5,405062.39999997616,8132,WL,B,5.0
3,17.276999950408936,learn,42723.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),406878.0,A,s,I,s,273,1,282.2000000476837,406595.7999999523,8132,WL,B,6.0
3,17.49399995803833,learn,42506.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),407094.89999997616,A,st,I,t,198,1,499.10000002384186,406595.7999999523,8132,WL,B,6.0
3,17.76099991798401,learn,42239.00008201599,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),407361.39999997616,A,sta,I,a,254,1,765.6000000238419,406595.7999999523,8132,WL,B,6.0
3,17.877000093460083,learn,42122.99990653992,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),407478.1999999285,A,star,I,r,100,1,882.3999999761581,406595.7999999523,8132,WL,B,6.0
3,18.276999950408936,learn,41723.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),407877.6999999285,A,starenter,I,enter,391,1,1281.8999999761581,406595.7999999523,8132,WL,B,6.0
3,18.677000045776367,learn,41322.99995422363,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),408277.5,A,s,I,s,383,1,399.39999997615814,407878.10000002384,8132,WL,B,7.0
3,18.8439998626709,learn,41156.0001373291,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),408444.1999999285,A,st,I,t,151,1,566.0999999046326,407878.10000002384,8132,WL,B,7.0
3,19.14400005340576,learn,40855.99994659424,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),408744.1999999285,A,str,I,r,280,1,866.0999999046326,407878.10000002384,8132,WL,B,7.0
3,19.22699999809265,learn,40773.00000190735,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),408827.5,A,stre,I,e,77,1,949.3999999761581,407878.10000002384,8132,WL,B,7.0
3,19.425999879837036,learn,40574.000120162964,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),409027.10000002384,A,stree,I,e,193,1,1149.0,407878.10000002384,8132,WL,B,7.0
3,19.627000093460083,learn,40372.99990653992,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),409227.39999997616,A,street,I,t,186,1,1349.2999999523163,407878.10000002384,8132,WL,B,7.0
3,19.842999935150146,learn,40157.00006484985,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),409443.89999997616,A,streetenter,I,enter,209,1,1565.7999999523163,407878.10000002384,8132,WL,B,7.0
3,20.16000008583069,learn,39839.99991416931,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),409760.7999999523,A,g,I,g,306,1,316.60000002384186,409444.1999999285,8132,WL,B,8.0
3,20.47699999809265,learn,39523.00000190735,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),410077.1999999285,A,gr,I,r,309,1,633.0,409444.1999999285,8132,WL,B,8.0
3,20.592999935150146,learn,39407.00006484985,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),410193.7999999523,A,gra,I,a,103,1,749.6000000238419,409444.1999999285,8132,WL,B,8.0
3,20.89299988746643,learn,39107.00011253357,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),410493.89999997616,A,gras,I,s,292,1,1049.7000000476837,409444.1999999285,8132,WL,B,8.0
3,21.127000093460083,learn,38872.99990653992,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),410727.2999999523,A,grass,I,s,214,1,1283.1000000238419,409444.1999999285,8132,WL,B,8.0
3,22.009000062942505,learn,37990.999937057495,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),411609.89999997616,A,grassenter,I,enter,870,1,2165.7000000476837,409444.1999999285,8132,WL,B,8.0
3,23.026999950408936,learn,36973.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),412627.39999997616,A,w,I,w,995,1,1017.1000000238419,411610.2999999523,8132,WL,B,9.0
3,23.20899987220764,learn,36791.00012779236,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),412809.5,A,wi,I,i,177,1,1199.2000000476837,411610.2999999523,8132,WL,B,9.0
3,23.358999967575073,learn,36641.00003242493,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),412959.60000002384,A,wif,I,f,131,1,1349.3000000715256,411610.2999999523,8132,WL,B,9.0
3,23.52500009536743,learn,36474.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),413126.10000002384,A,wife,I,e,158,1,1515.8000000715256,411610.2999999523,8132,WL,B,9.0
3,23.89199995994568,learn,36108.00004005432,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),413492.6999999285,A,wifeenter,I,enter,351,1,1882.3999999761581,411610.2999999523,8132,WL,B,9.0
3,24.45799994468689,learn,35542.00005531311,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),414059.10000002384,A,d,I,d,561,1,566.0,413493.10000002384,8132,WL,B,10.0
3,24.70899987220764,learn,35291.00012779236,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),414309.1999999285,A,do,I,o,234,1,816.0999999046326,413493.10000002384,8132,WL,B,10.0
3,24.875,learn,35125.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),414475.7999999523,A,doo,I,o,159,1,982.6999999284744,413493.10000002384,8132,WL,B,10.0
3,25.191999912261963,learn,34808.00008773804,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),414792.2999999523,A,door,I,r,297,1,1299.1999999284744,413493.10000002384,8132,WL,B,10.0
3,25.575000047683716,learn,34424.999952316284,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),415175.5,A,doorenter,I,enter,373,1,1682.3999999761581,413493.10000002384,8132,WL,B,10.0
3,30.789000034332275,learn,29210.999965667725,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),420390.6999999285,A,c,I,c,5196,1,5214.699999928474,415176.0,8132,WL,B,11.0
3,30.98900008201599,learn,29010.99991798401,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),420590.39999997616,A,ci,I,i,181,1,5414.399999976158,415176.0,8132,WL,B,11.0
3,31.221999883651733,learn,28778.000116348267,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),420823.89999997616,A,cit,I,t,214,1,5647.899999976158,415176.0,8132,WL,B,11.0
3,31.40499997138977,learn,28595.00002861023,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),421007.10000002384,A,city,I,y,165,1,5831.100000023842,415176.0,8132,WL,B,11.0
3,31.772000074386597,learn,28227.999925613403,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),421373.5,A,cityenter,I,enter,349,1,6197.5,415176.0,8132,WL,B,11.0
3,32.3050000667572,learn,27694.999933242798,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),421906.6999999285,A,c,I,c,527,1,532.7999999523163,421373.89999997616,8132,WL,B,12.0
3,32.520999908447266,learn,27479.000091552734,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),422123.0,A,ca,I,a,211,1,749.1000000238419,421373.89999997616,8132,WL,B,12.0
3,32.787999868392944,learn,27212.000131607056,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),422390.10000002384,A,cab,I,b,258,1,1016.2000000476837,421373.89999997616,8132,WL,B,12.0
3,33.07100009918213,learn,26928.99990081787,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),422673.0,A,cabi,I,i,278,1,1299.1000000238419,421373.89999997616,8132,WL,B,12.0
3,33.23799991607666,learn,26762.00008392334,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),422840.1999999285,A,cabin,I,n,147,1,1466.2999999523163,421373.89999997616,8132,WL,B,12.0
3,33.7039999961853,learn,26296.000003814697,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),423306.2999999523,A,cabinenter,I,enter,452,1,1932.3999999761581,421373.89999997616,8132,WL,B,12.0
3,34.25399994850159,learn,25746.000051498413,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),423856.1999999285,A,l,I,l,539,1,549.6999999284744,423306.5,8132,WL,B,13.0
3,34.4539999961853,learn,25546.000003814697,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),424056.1999999285,A,la,I,a,189,1,749.6999999284744,423306.5,8132,WL,B,13.0
3,34.63700008392334,learn,25362.99991607666,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),424239.2999999523,A,lak,I,k,165,1,932.7999999523163,423306.5,8132,WL,B,13.0
3,34.9210000038147,learn,25078.999996185303,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),424522.5,A,lake,I,e,268,1,1216.0,423306.5,8132,WL,B,13.0
3,35.40400004386902,learn,24595.99995613098,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),425005.7999999523,A,lakeenter,I,enter,466,1,1699.2999999523163,423306.5,8132,WL,B,13.0
3,43.83500003814697,learn,16164.999961853027,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),433436.39999997616,A,a,I,a,8416,1,8430.399999976158,425006.0,8132,WL,B,14.0
3,44.00099992752075,learn,15999.000072479248,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),433603.10000002384,A,ar,I,r,151,1,8597.100000023842,425006.0,8132,WL,B,14.0
3,44.18400001525879,learn,15815.999984741211,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),433786.10000002384,A,arm,I,m,177,1,8780.100000023842,425006.0,8132,WL,B,14.0
3,44.70099997520447,learn,15299.000024795532,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),434303.0,A,armenter,I,enter,506,1,9297.0,425006.0,8132,WL,B,14.0
3,60.01300001144409,learn,-13.000011444091797,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),449614.7999999523,A,None,I,None,15307,1,15311.399999976158,434303.39999997616,8132,WL,B,15.0
4,0.684999942779541,learn,59315.00005722046,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),517094.6999999285,A,c,I,c,674,1,684.0,516410.6999999285,8132,WL,B,1.0
4,0.9000000953674316,learn,59099.99990463257,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),517310.39999997616,A,cl,I,l,197,1,899.7000000476837,516410.6999999285,8132,WL,B,1.0
4,1.2660000324249268,learn,58733.99996757507,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),517676.60000002384,A,clo,I,o,358,1,1265.9000000953674,516410.6999999285,8132,WL,B,1.0
4,1.4830000400543213,learn,58516.99995994568,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),517893.2999999523,A,cloc,I,c,208,1,1482.6000000238419,516410.6999999285,8132,WL,B,1.0
4,1.7000000476837158,learn,58299.999952316284,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),518109.89999997616,A,clock,I,k,199,1,1699.2000000476837,516410.6999999285,8132,WL,B,1.0
4,2.065999984741211,learn,57934.00001525879,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),518476.5,A,clockenter,I,enter,350,1,2065.8000000715256,516410.6999999285,8132,WL,B,1.0
4,2.449000120162964,learn,57550.999879837036,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),518859.39999997616,A,f,I,f,376,1,382.5,518476.89999997616,8132,WL,B,2.0
4,2.7330000400543213,learn,57266.99995994568,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),519142.89999997616,A,fi,I,i,273,1,666.0,518476.89999997616,8132,WL,B,2.0
4,2.933000087738037,learn,57066.99991226196,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),519342.7999999523,A,fir,I,r,190,1,865.8999999761581,518476.89999997616,8132,WL,B,2.0
4,3.116000175476074,learn,56883.999824523926,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),519526.10000002384,A,fire,I,e,174,1,1049.2000000476837,518476.89999997616,8132,WL,B,2.0
4,3.3329999446868896,learn,56667.00005531311,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),519742.7999999523,A,fireenter,I,enter,199,1,1265.8999999761581,518476.89999997616,8132,WL,B,2.0
4,3.5829999446868896,learn,56417.00005531311,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),519992.6999999285,A,s,I,s,239,1,249.5,519743.1999999285,8132,WL,B,3.0
4,3.7990000247955322,learn,56200.99997520447,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),520209.39999997616,A,sk,I,k,204,1,466.2000000476837,519743.1999999285,8132,WL,B,3.0
4,4.2170000076293945,learn,55782.999992370605,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),520626.89999997616,A,ski,I,i,403,1,883.7000000476837,519743.1999999285,8132,WL,B,3.0
4,4.466000080108643,learn,55533.99991989136,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),520875.6999999285,A,skin,I,n,234,1,1132.5,519743.1999999285,8132,WL,B,3.0
4,5.131999969482422,learn,54868.00003051758,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),521542.10000002384,A,skinenter,I,enter,649,1,1798.9000000953674,519743.1999999285,8132,WL,B,3.0
4,5.582000017166138,learn,54417.99998283386,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),521992.0,A,p,I,p,430,1,449.60000002384186,521542.39999997616,8132,WL,B,4.0
4,5.799000024795532,learn,54200.99997520447,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),522208.60000002384,A,pi,I,i,196,1,666.2000000476837,521542.39999997616,8132,WL,B,4.0
4,5.998000144958496,learn,54001.999855041504,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),522408.5,A,pip,I,p,188,1,866.1000000238419,521542.39999997616,8132,WL,B,4.0
4,6.375,learn,53625.0,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),522784.6999999285,A,pipe,I,e,371,1,1242.2999999523163,521542.39999997616,8132,WL,B,4.0
4,6.79800009727478,learn,53201.99990272522,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),523208.10000002384,A,pipeenter,I,enter,412,1,1665.7000000476837,521542.39999997616,8132,WL,B,4.0
4,9.197999954223633,learn,50802.00004577637,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),525607.6999999285,A,w,I,w,2390,1,2399.2999999523163,523208.39999997616,8132,WL,B,5.0
4,9.430999994277954,learn,50569.000005722046,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),525841.1999999285,A,wi,I,i,213,1,2632.7999999523163,523208.39999997616,8132,WL,B,5.0
4,9.664000034332275,learn,50335.999965667725,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),526074.1999999285,A,wif,I,f,212,1,2865.7999999523163,523208.39999997616,8132,WL,B,5.0
4,9.881999969482422,learn,50118.00003051758,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),526291.6999999285,A,wife,I,e,210,1,3083.2999999523163,523208.39999997616,8132,WL,B,5.0
4,10.282000064849854,learn,49717.99993515015,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),526691.6000000238,A,wifeenter,I,enter,394,1,3483.2000000476837,523208.39999997616,8132,WL,B,5.0
4,10.730000019073486,learn,49269.999980926514,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),527140.3999999762,A,w,I,w,433,1,448.60000002384186,526691.7999999523,8132,WL,B,6.0
4,10.880000114440918,learn,49119.99988555908,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),527290.3999999762,A,wi,I,i,137,1,598.6000000238419,526691.7999999523,8132,WL,B,6.0
4,11.064000129699707,learn,48935.99987030029,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),527473.8999999762,A,win,I,n,179,1,782.1000000238419,526691.7999999523,8132,WL,B,6.0
4,11.46399998664856,learn,48536.00001335144,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),527873.6999999285,A,wind,I,d,379,1,1181.8999999761581,526691.7999999523,8132,WL,B,6.0
4,11.597000122070312,learn,48402.99987792969,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),528006.8999999762,A,windo,I,o,124,1,1315.1000000238419,526691.7999999523,8132,WL,B,6.0
4,11.746999979019165,learn,48253.000020980835,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),528156.6999999285,A,window,I,w,143,1,1464.8999999761581,526691.7999999523,8132,WL,B,6.0
4,12.047000169754028,learn,47952.99983024597,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),528457.0,A,windowenter,I,enter,288,1,1765.2000000476837,526691.7999999523,8132,WL,B,6.0
4,12.52999997138977,learn,47470.00002861023,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),528939.7999999523,A,l,I,l,467,1,482.5,528457.2999999523,8132,WL,B,7.0
4,12.680000066757202,learn,47319.9999332428,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),529090.0,A,la,I,a,137,1,632.7000000476837,528457.2999999523,8132,WL,B,7.0
4,12.930000066757202,learn,47069.9999332428,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),529339.6999999285,A,lak,I,k,243,1,882.3999999761581,528457.2999999523,8132,WL,B,7.0
4,13.163000106811523,learn,46836.99989318848,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),529572.8999999762,A,lake,I,e,217,1,1115.6000000238419,528457.2999999523,8132,WL,B,7.0
4,13.463000059127808,learn,46536.99994087219,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),529872.7999999523,A,lakeenter,I,enter,288,1,1415.5,528457.2999999523,8132,WL,B,7.0
4,13.896000146865845,learn,46103.999853134155,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),530305.8999999762,A,c,I,c,421,1,432.7000000476837,529873.1999999285,8132,WL,B,8.0
4,14.062999963760376,learn,45937.000036239624,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),530472.6999999285,A,ca,I,a,155,1,599.5,529873.1999999285,8132,WL,B,8.0
4,14.396000146865845,learn,45603.999853134155,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),530806.0,A,cab,I,b,324,1,932.8000000715256,529873.1999999285,8132,WL,B,8.0
4,14.628999948501587,learn,45371.00005149841,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),531039.0,A,cabi,I,i,223,1,1165.8000000715256,529873.1999999285,8132,WL,B,8.0
4,14.812000036239624,learn,45187.999963760376,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),531222.5,A,cabin,I,n,174,1,1349.3000000715256,529873.1999999285,8132,WL,B,8.0
4,15.59500002861023,learn,44404.99997138977,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),532005.5,A,cabinenter,I,enter,775,1,2132.3000000715256,529873.1999999285,8132,WL,B,8.0
4,15.995000123977661,learn,44004.99987602234,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),532405.3999999762,A,c,I,c,392,1,399.5,532005.8999999762,8132,WL,B,9.0
4,16.229000091552734,learn,43770.999908447266,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),532638.6999999285,A,ci,I,i,216,1,632.7999999523163,532005.8999999762,8132,WL,B,9.0
4,16.496000051498413,learn,43503.99994850159,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),532905.8999999762,A,cit,I,t,262,1,900.0,532005.8999999762,8132,WL,B,9.0
4,16.67900013923645,learn,43320.99986076355,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),533088.6000000238,A,city,I,y,172,1,1082.7000000476837,532005.8999999762,8132,WL,B,9.0
4,17.07800006866455,learn,42921.99993133545,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),533488.2999999523,A,cityenter,I,enter,380,1,1482.3999999761581,532005.8999999762,8132,WL,B,9.0
4,18.311000108718872,learn,41688.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),534721.3999999762,A,p,I,p,1220,1,1232.7999999523163,533488.6000000238,8132,WL,B,10.0
4,18.59500002861023,learn,41404.99997138977,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),535004.6999999285,A,pu,I,u,267,1,1516.0999999046326,533488.6000000238,8132,WL,B,10.0
4,18.811000108718872,learn,41188.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),535221.2999999523,A,pup,I,p,200,1,1732.6999999284744,533488.6000000238,8132,WL,B,10.0
4,19.061000108718872,learn,40938.99989128113,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),535471.1999999285,A,pupi,I,i,231,1,1982.5999999046326,533488.6000000238,8132,WL,B,10.0
4,19.24399995803833,learn,40756.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),535654.3999999762,A,pupil,I,l,166,1,2165.7999999523163,533488.6000000238,8132,WL,B,10.0
4,19.526999950408936,learn,40473.000049591064,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),535937.2999999523,A,pupilenter,I,enter,278,1,2448.6999999284744,533488.6000000238,8132,WL,B,10.0
4,20.24399995803833,learn,39756.00004196167,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),536654.2999999523,A,g,I,g,699,1,716.6999999284744,535937.6000000238,8132,WL,B,11.0
4,20.594000101089478,learn,39405.99989891052,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),537004.1999999285,A,gr,I,r,334,1,1066.5999999046326,535937.6000000238,8132,WL,B,11.0
4,20.72699999809265,learn,39273.00000190735,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),537137.3999999762,A,gra,I,a,121,1,1199.7999999523163,535937.6000000238,8132,WL,B,11.0
4,20.894999980926514,learn,39105.000019073486,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),537305.0,A,gras,I,s,156,1,1367.3999999761581,535937.6000000238,8132,WL,B,11.0
4,21.094000101089478,learn,38905.99989891052,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),537503.7999999523,A,grass,I,s,187,1,1566.1999999284744,535937.6000000238,8132,WL,B,11.0
4,21.509000062942505,learn,38490.999937057495,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),537920.3999999762,A,grassenter,I,enter,397,1,1982.7999999523163,535937.6000000238,8132,WL,B,11.0
4,22.026000022888184,learn,37973.99997711182,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),538437.0,A,s,I,s,509,1,516.2000000476837,537920.7999999523,8132,WL,B,12.0
4,22.325000047683716,learn,37674.999952316284,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),538736.6000000238,A,st,I,t,287,1,815.8000000715256,537920.7999999523,8132,WL,B,12.0
4,22.759000062942505,learn,37240.999937057495,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),539169.8999999762,A,str,I,r,429,1,1249.1000000238419,537920.7999999523,8132,WL,B,12.0
4,22.89199995994568,learn,37108.00004005432,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),539303.2999999523,A,stre,I,e,115,1,1382.5,537920.7999999523,8132,WL,B,12.0
4,23.108999967575073,learn,36891.00003242493,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),539519.7999999523,A,stree,I,e,205,1,1599.0,537920.7999999523,8132,WL,B,12.0
4,23.39199995994568,learn,36608.00004005432,Wed Aug 05 2026 09:48:50 GMT-0500 (Central Daylight Time),539803.1999999285,A,street,I,t,269,1,1882.3999999761581,537920.7999999523,8132,WL,B,12.0
