block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,8.746999979019165,learn,51253.000020980835,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299237.0,A,finge,O,e,159,1,1015.6999999880791,298221.3000000119,7171,WL,A,8.0
2,8.830000162124634,learn,51169.999837875366,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299320.5,A,finger,O,r,64,1,1099.199999988079,298221.3000000119,7171,WL,A,8.0
2,8.914000034332275,learn,51085.999965667725,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299403.8000000119,A,fingerenter,O,enter,76,1,1182.5,298221.3000000119,7171,WL,A,8.0
2,9.097000122070312,learn,50902.99987792969,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299587.0,A,a,O,a,169,1,182.89999997615814,299404.10000002384,7171,WL,A,9.0
2,9.230000019073486,learn,50769.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299720.3000000119,A,ap,O,p,122,1,316.19999998807907,299404.10000002384,7171,WL,A,9.0
2,9.364000082015991,learn,50635.99991798401,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299853.5,A,app,O,p,124,1,449.39999997615814,299404.10000002384,7171,WL,A,9.0
2,9.44700002670288,learn,50552.99997329712,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),299936.90000003576,A,appl,O,l,71,1,532.8000000119209,299404.10000002384,7171,WL,A,9.0
2,9.813000202178955,learn,50186.999797821045,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),300303.40000003576,A,apple,O,e,357,1,899.3000000119209,299404.10000002384,7171,WL,A,9.0
2,10.11300015449524,learn,49886.99984550476,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),300603.5,A,appleenter,O,enter,293,1,1199.3999999761581,299404.10000002384,7171,WL,A,9.0
2,10.480000019073486,learn,49519.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),300970.1999999881,A,b,O,b,354,1,366.39999997615814,300603.8000000119,7171,WL,A,10.0
2,10.580000162124634,learn,49419.999837875366,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),301069.6999999881,A,bu,O,u,90,1,465.89999997615814,300603.8000000119,7171,WL,A,10.0
2,10.696000099182129,learn,49303.99990081787,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),301186.10000002384,A,but,O,t,111,1,582.3000000119209,300603.8000000119,7171,WL,A,10.0
2,10.84600019454956,learn,49153.99980545044,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),301336.5,A,butt,O,t,139,1,732.6999999880791,300603.8000000119,7171,WL,A,10.0
2,10.963000059127808,learn,49036.99994087219,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),301452.90000003576,A,butto,O,o,100,1,849.1000000238419,300603.8000000119,7171,WL,A,10.0
2,11.063000202178955,learn,48936.999797821045,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),301553.10000002384,A,button,O,n,88,1,949.3000000119209,300603.8000000119,7171,WL,A,10.0
2,11.546000003814697,learn,48453.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),302036.0,A,buttonenter,O,enter,477,1,1432.199999988079,300603.8000000119,7171,WL,A,10.0
2,12.246000051498413,learn,47753.99994850159,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),302736.0,A,l,O,l,681,1,699.8000000119209,302036.1999999881,7171,WL,A,11.0
2,12.413000106811523,learn,47586.99989318848,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),302902.6999999881,A,lo,O,o,149,1,866.5,302036.1999999881,7171,WL,A,11.0
2,12.61300015449524,learn,47386.99984550476,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),303102.60000002384,A,log,O,g,190,1,1066.4000000357628,302036.1999999881,7171,WL,A,11.0
2,12.796000003814697,learn,47203.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),303286.10000002384,A,logenter,O,enter,166,1,1249.9000000357628,302036.1999999881,7171,WL,A,11.0
2,13.046000003814697,learn,46953.9999961853,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),303535.8000000119,A,k,O,k,231,1,249.30000001192093,303286.5,7171,WL,A,12.0
2,13.129000186920166,learn,46870.999813079834,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),303619.0,A,ke,O,e,77,1,332.5,303286.5,7171,WL,A,12.0
2,13.34600019454956,learn,46653.99980545044,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),303835.6999999881,A,key,O,y,202,1,549.1999999880791,303286.5,7171,WL,A,12.0
2,13.84500002861023,learn,46154.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),304335.40000003576,A,keyenter,O,enter,481,1,1048.9000000357628,303286.5,7171,WL,A,12.0
2,14.578999996185303,learn,45421.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305068.5,A,r,O,r,725,1,732.8000000119209,304335.6999999881,7171,WL,A,13.0
2,14.662000179290771,learn,45337.99982070923,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305151.8000000119,A,ra,O,a,72,1,816.1000000238419,304335.6999999881,7171,WL,A,13.0
2,14.812000036239624,learn,45187.999963760376,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305301.90000003576,A,rat,O,t,141,1,966.2000000476837,304335.6999999881,7171,WL,A,13.0
2,14.978000164031982,learn,45021.99983596802,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305468.40000003576,A,ratt,O,t,150,1,1132.7000000476837,304335.6999999881,7171,WL,A,13.0
2,15.078999996185303,learn,44921.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305568.90000003576,A,rattl,O,l,96,1,1233.2000000476837,304335.6999999881,7171,WL,A,13.0
2,15.212000131607056,learn,44787.999868392944,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305701.6999999881,A,rattle,O,e,117,1,1366.0,304335.6999999881,7171,WL,A,13.0
2,15.412000179290771,learn,44587.99982070923,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),305901.6999999881,A,rattleenter,O,enter,192,1,1566.0,304335.6999999881,7171,WL,A,13.0
2,15.695000171661377,learn,44304.99982833862,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),306185.10000002384,A,g,O,g,263,1,283.0,305902.10000002384,7171,WL,A,14.0
2,15.928000211715698,learn,44071.9997882843,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),306418.0,A,go,O,o,228,1,515.8999999761581,305902.10000002384,7171,WL,A,14.0
2,16.16100001335144,learn,43838.99998664856,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),306651.3000000119,A,gol,O,l,220,1,749.1999999880791,305902.10000002384,7171,WL,A,14.0
2,16.378000020980835,learn,43621.999979019165,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),306867.6999999881,A,gold,O,d,210,1,965.5999999642372,305902.10000002384,7171,WL,A,14.0
2,16.545000076293945,learn,43454.999923706055,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),307035.0,A,goldenter,O,enter,153,1,1132.8999999761581,305902.10000002384,7171,WL,A,14.0
2,23.77500009536743,learn,36224.99990463257,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),314265.5,A,h,O,h,7226,1,7230.099999964237,307035.40000003576,7171,WL,A,15.0
2,23.942000150680542,learn,36057.99984931946,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),314432.3000000119,A,ha,O,a,147,1,7396.899999976158,307035.40000003576,7171,WL,A,15.0
2,24.026000022888184,learn,35973.99997711182,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),314515.6999999881,A,har,O,r,68,1,7480.299999952316,307035.40000003576,7171,WL,A,15.0
2,24.109000205993652,learn,35890.99979400635,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),314599.1999999881,A,harp,O,p,65,1,7563.799999952316,307035.40000003576,7171,WL,A,15.0
2,24.276000022888184,learn,35723.99997711182,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),314765.90000003576,A,harpenter,O,enter,150,1,7730.5,307035.40000003576,7171,WL,A,15.0
3,0.4660000801086426,learn,59533.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384160.60000002384,A,b,O,b,456,1,466.5,383694.10000002384,7171,WL,A,1.0
3,0.6160001754760742,learn,59383.999824523926,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384310.5,A,bo,O,o,140,1,616.3999999761581,383694.10000002384,7171,WL,A,1.0
3,0.8000001907348633,learn,59199.99980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384493.8000000119,A,boo,O,o,167,1,799.6999999880791,383694.10000002384,7171,WL,A,1.0
3,0.8660001754760742,learn,59133.999824523926,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384560.1999999881,A,book,O,k,47,1,866.0999999642372,383694.10000002384,7171,WL,A,1.0
3,1.0830001831054688,learn,58916.99981689453,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384776.8000000119,A,bookenter,O,enter,196,1,1082.699999988079,383694.10000002384,7171,WL,A,1.0
3,1.2330000400543213,learn,58766.99995994568,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),384926.90000003576,A,f,O,f,132,1,149.70000004768372,384777.1999999881,7171,WL,A,2.0
3,1.315999984741211,learn,58684.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385009.90000003576,A,fl,O,l,77,1,232.70000004768372,384777.1999999881,7171,WL,A,2.0
3,1.5,learn,58500.0,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385194.6999999881,A,flo,O,o,163,1,417.5,384777.1999999881,7171,WL,A,2.0
3,1.6660001277923584,learn,58333.99987220764,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385360.1999999881,A,flow,O,w,146,1,583.0,384777.1999999881,7171,WL,A,2.0
3,1.7660000324249268,learn,58233.99996757507,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385460.0,A,flowe,O,e,85,1,682.8000000119209,384777.1999999881,7171,WL,A,2.0
3,1.8990001678466797,learn,58100.99983215332,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385593.1999999881,A,flower,O,r,113,1,816.0,384777.1999999881,7171,WL,A,2.0
3,2.2660000324249268,learn,57733.99996757507,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),385960.10000002384,A,flowerenter,O,enter,355,1,1182.9000000357628,384777.1999999881,7171,WL,A,2.0
3,2.5490000247955322,learn,57450.99997520447,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386243.10000002384,A,t,O,t,270,1,282.69999998807907,385960.40000003576,7171,WL,A,3.0
3,2.616000175476074,learn,57383.999824523926,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386309.90000003576,A,tr,O,r,58,1,349.5,385960.40000003576,7171,WL,A,3.0
3,2.7160000801086426,learn,57283.99991989136,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386409.6999999881,A,tra,O,a,79,1,449.2999999523163,385960.40000003576,7171,WL,A,3.0
3,2.749000072479248,learn,57250.99992752075,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386443.10000002384,A,trai,O,i,19,1,482.69999998807907,385960.40000003576,7171,WL,A,3.0
3,2.815999984741211,learn,57184.00001525879,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386509.90000003576,A,train,O,n,58,1,549.5,385960.40000003576,7171,WL,A,3.0
3,2.9820001125335693,learn,57017.99988746643,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386676.5,A,trainenter,O,enter,159,1,716.0999999642372,385960.40000003576,7171,WL,A,3.0
3,3.1650002002716064,learn,56834.99979972839,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),386859.6999999881,A,r,O,r,176,1,182.89999997615814,386676.8000000119,7171,WL,A,4.0
3,3.3320000171661377,learn,56667.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387026.40000003576,A,ru,O,u,154,1,349.60000002384186,386676.8000000119,7171,WL,A,4.0
3,3.432000160217285,learn,56567.999839782715,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387126.40000003576,A,rug,O,g,90,1,449.60000002384186,386676.8000000119,7171,WL,A,4.0
3,3.5990002155303955,learn,56400.999784469604,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387293.10000002384,A,rugenter,O,enter,152,1,616.3000000119209,386676.8000000119,7171,WL,A,4.0
3,3.8490002155303955,learn,56150.999784469604,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387542.90000003576,A,m,O,m,232,1,249.5,387293.40000003576,7171,WL,A,5.0
3,3.8990001678466797,learn,56100.99983215332,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387592.90000003576,A,me,O,e,38,1,299.5,387293.40000003576,7171,WL,A,5.0
3,3.9820001125335693,learn,56017.99988746643,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387675.90000003576,A,mea,O,a,76,1,382.5,387293.40000003576,7171,WL,A,5.0
3,4.182000160217285,learn,55817.999839782715,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),387876.1999999881,A,mead,O,d,194,1,582.7999999523163,387293.40000003576,7171,WL,A,5.0
3,4.332000017166138,learn,55667.99998283386,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),388026.0,A,meado,O,o,130,1,732.5999999642372,387293.40000003576,7171,WL,A,5.0
3,4.531000137329102,learn,55468.9998626709,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),388225.90000003576,A,meadow,O,w,186,1,932.5,387293.40000003576,7171,WL,A,5.0
3,4.9150002002716064,learn,55084.99979972839,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),388609.3000000119,A,meadowenter,O,enter,363,1,1315.8999999761581,387293.40000003576,7171,WL,A,5.0
3,5.648000001907349,learn,54351.99999809265,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),389342.1999999881,A,h,O,h,723,1,732.5,388609.6999999881,7171,WL,A,6.0
3,5.748000144958496,learn,54251.999855041504,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),389441.90000003576,A,ha,O,a,95,1,832.2000000476837,388609.6999999881,7171,WL,A,6.0
3,5.8480000495910645,learn,54151.999950408936,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),389542.1999999881,A,har,O,r,83,1,932.5,388609.6999999881,7171,WL,A,6.0
3,6.014000177383423,learn,53985.99982261658,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),389708.6999999881,A,harp,O,p,160,1,1099.0,388609.6999999881,7171,WL,A,6.0
3,6.432000160217285,learn,53567.999839782715,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),390126.40000003576,A,harpenter,O,enter,400,1,1516.7000000476837,388609.6999999881,7171,WL,A,6.0
3,8.097000122070312,learn,51902.99987792969,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),391791.6999999881,A,s,O,s,1646,1,1664.7999999523163,390126.90000003576,7171,WL,A,7.0
3,8.180000066757202,learn,51819.9999332428,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),391874.5,A,sa,O,a,77,1,1747.5999999642372,390126.90000003576,7171,WL,A,7.0
3,8.397000074386597,learn,51602.9999256134,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),392091.3000000119,A,sal,O,l,203,1,1964.3999999761581,390126.90000003576,7171,WL,A,7.0
3,8.547000169754028,learn,51452.99983024597,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),392241.5,A,salt,O,t,138,1,2114.599999964237,390126.90000003576,7171,WL,A,7.0
3,8.730000019073486,learn,51269.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),392424.5,A,saltenter,O,enter,171,1,2297.599999964237,390126.90000003576,7171,WL,A,7.0
3,9.480000019073486,learn,50519.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393174.40000003576,A,f,O,f,732,1,749.5,392424.90000003576,7171,WL,A,8.0
3,9.630000114440918,learn,50369.99988555908,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393324.6999999881,A,fi,O,i,143,1,899.7999999523163,392424.90000003576,7171,WL,A,8.0
3,9.69700002670288,learn,50302.99997329712,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393391.0,A,fin,O,n,48,1,966.0999999642372,392424.90000003576,7171,WL,A,8.0
3,9.746999979019165,learn,50253.000020980835,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393441.10000002384,A,fing,O,g,38,1,1016.1999999880791,392424.90000003576,7171,WL,A,8.0
3,9.896000146865845,learn,50103.999853134155,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393590.8000000119,A,finge,O,e,141,1,1165.8999999761581,392424.90000003576,7171,WL,A,8.0
3,9.980000019073486,learn,50019.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393673.90000003576,A,finger,O,r,71,1,1249.0,392424.90000003576,7171,WL,A,8.0
3,10.063000202178955,learn,49936.999797821045,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393757.5,A,fingerenter,O,enter,67,1,1332.5999999642372,392424.90000003576,7171,WL,A,8.0
3,10.180000066757202,learn,49819.9999332428,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),393874.0,A,a,O,a,103,1,116.09999996423721,393757.90000003576,7171,WL,A,9.0
3,10.580000162124634,learn,49419.999837875366,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),394274.10000002384,A,ap,O,p,387,1,516.1999999880791,393757.90000003576,7171,WL,A,9.0
3,10.730000019073486,learn,49269.999980926514,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),394424.10000002384,A,app,O,p,139,1,666.1999999880791,393757.90000003576,7171,WL,A,9.0
3,10.813000202178955,learn,49186.999797821045,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),394507.40000003576,A,appl,O,l,69,1,749.5,393757.90000003576,7171,WL,A,9.0
3,10.979000091552734,learn,49020.999908447266,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),394673.8000000119,A,apple,O,e,154,1,915.8999999761581,393757.90000003576,7171,WL,A,9.0
3,11.430000066757202,learn,48569.9999332428,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),395123.90000003576,A,appleenter,O,enter,435,1,1366.0,393757.90000003576,7171,WL,A,9.0
3,12.446000099182129,learn,47553.99990081787,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),396140.0,A,c,O,c,1001,1,1015.8000000119209,395124.1999999881,7171,WL,A,10.0
3,12.578999996185303,learn,47421.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),396273.10000002384,A,ch,O,h,119,1,1148.9000000357628,395124.1999999881,7171,WL,A,10.0
3,12.828999996185303,learn,47171.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),396522.8000000119,A,chi,O,i,243,1,1398.6000000238419,395124.1999999881,7171,WL,A,10.0
3,13.045000076293945,learn,46954.999923706055,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),396739.6999999881,A,chim,O,m,202,1,1615.5,395124.1999999881,7171,WL,A,10.0
3,13.26200008392334,learn,46737.99991607666,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),396956.40000003576,A,chimn,O,n,210,1,1832.2000000476837,395124.1999999881,7171,WL,A,10.0
3,13.379000186920166,learn,46620.999813079834,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),397073.1999999881,A,chimne,O,e,96,1,1949.0,395124.1999999881,7171,WL,A,10.0
3,13.59500002861023,learn,46404.99997138977,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),397289.8000000119,A,chimney,O,y,205,1,2165.600000023842,395124.1999999881,7171,WL,A,10.0
3,14.078999996185303,learn,45921.0000038147,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),397773.10000002384,A,chimneyenter,O,enter,476,1,2648.900000035763,395124.1999999881,7171,WL,A,10.0
3,14.945000171661377,learn,45054.99982833862,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),398639.3000000119,A,b,O,b,857,1,865.8999999761581,397773.40000003576,7171,WL,A,11.0
3,15.01200008392334,learn,44987.99991607666,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),398706.10000002384,A,bu,O,u,53,1,932.6999999880791,397773.40000003576,7171,WL,A,11.0
3,15.128000020980835,learn,44871.999979019165,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),398822.60000002384,A,but,O,t,98,1,1049.199999988079,397773.40000003576,7171,WL,A,11.0
3,15.245000123977661,learn,44754.99987602234,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),398939.10000002384,A,butt,O,t,110,1,1165.699999988079,397773.40000003576,7171,WL,A,11.0
3,15.361000061035156,learn,44638.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),399055.90000003576,A,butto,O,o,98,1,1282.5,397773.40000003576,7171,WL,A,11.0
3,15.428000211715698,learn,44571.9997882843,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),399122.60000002384,A,button,O,n,53,1,1349.199999988079,397773.40000003576,7171,WL,A,11.0
3,15.811000108718872,learn,44188.99989128113,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),399505.3000000119,A,buttonenter,O,enter,378,1,1731.8999999761581,397773.40000003576,7171,WL,A,11.0
3,16.111000061035156,learn,43888.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),399805.6999999881,A,l,O,l,293,1,300.19999998807907,399505.5,7171,WL,A,12.0
3,16.261000156402588,learn,43738.99984359741,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),399955.60000002384,A,lo,O,o,143,1,450.10000002384186,399505.5,7171,WL,A,12.0
3,16.41100001335144,learn,43588.99998664856,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400105.40000003576,A,log,O,g,129,1,599.9000000357628,399505.5,7171,WL,A,12.0
3,16.544000148773193,learn,43455.99985122681,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400238.60000002384,A,logenter,O,enter,123,1,733.1000000238419,399505.5,7171,WL,A,12.0
3,16.761000156402588,learn,43238.99984359741,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400455.5,A,k,O,k,198,1,216.5,400239.0,7171,WL,A,13.0
3,16.861000061035156,learn,43138.999938964844,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400555.1999999881,A,ke,O,e,85,1,316.19999998807907,400239.0,7171,WL,A,13.0
3,17.028000116348267,learn,42971.99988365173,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400721.90000003576,A,key,O,y,162,1,482.9000000357628,400239.0,7171,WL,A,13.0
3,17.1780002117157,learn,42821.9997882843,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),400871.90000003576,A,keyenter,O,enter,139,1,632.9000000357628,400239.0,7171,WL,A,13.0
3,17.91100001335144,learn,42088.99998664856,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),401605.3000000119,A,r,O,r,718,1,733.0,400872.3000000119,7171,WL,A,14.0
3,18.027000188827515,learn,41972.999811172485,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),401721.6999999881,A,ra,O,a,95,1,849.3999999761581,400872.3000000119,7171,WL,A,14.0
3,18.094000101089478,learn,41905.99989891052,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),401788.5,A,rat,O,t,58,1,916.1999999880791,400872.3000000119,7171,WL,A,14.0
3,18.22699999809265,learn,41773.00000190735,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),401921.60000002384,A,ratt,O,t,112,1,1049.300000011921,400872.3000000119,7171,WL,A,14.0
3,18.427000045776367,learn,41572.99995422363,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402121.5,A,rattl,O,l,187,1,1249.199999988079,400872.3000000119,7171,WL,A,14.0
3,18.56000018119812,learn,41439.99981880188,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402254.6999999881,A,rattle,O,e,123,1,1382.3999999761581,400872.3000000119,7171,WL,A,14.0
3,18.74400019645691,learn,41255.99980354309,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402438.0,A,rattleenter,O,enter,166,1,1565.699999988079,400872.3000000119,7171,WL,A,14.0
3,18.97699999809265,learn,41023.00000190735,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402671.60000002384,A,g,O,g,216,1,233.30000001192093,402438.3000000119,7171,WL,A,15.0
3,19.06000018119812,learn,40939.99981880188,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402754.40000003576,A,go,O,o,78,1,316.10000002384186,402438.3000000119,7171,WL,A,15.0
3,19.243000030517578,learn,40756.99996948242,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),402937.8000000119,A,gol,O,l,172,1,499.5,402438.3000000119,7171,WL,A,15.0
3,19.427000045776367,learn,40572.99995422363,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),403121.1999999881,A,gold,O,d,163,1,682.8999999761581,402438.3000000119,7171,WL,A,15.0
3,19.5770001411438,learn,40422.9998588562,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),403271.10000002384,A,goldenter,O,enter,139,1,832.8000000119209,402438.3000000119,7171,WL,A,15.0
4,0.5160000324249268,learn,59483.99996757507,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470150.1999999881,A,b,O,b,500,1,516.3999999761581,469633.8000000119,7171,WL,A,1.0
4,0.6659998893737793,learn,59334.00011062622,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470300.10000002384,A,bo,O,o,142,1,666.3000000119209,469633.8000000119,7171,WL,A,1.0
4,0.8499999046325684,learn,59150.00009536743,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470483.40000003576,A,boo,O,o,170,1,849.6000000238419,469633.8000000119,7171,WL,A,1.0
4,0.9159998893737793,learn,59084.00011062622,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470550.1999999881,A,book,O,k,49,1,916.3999999761581,469633.8000000119,7171,WL,A,1.0
4,1.1159999370574951,learn,58884.000062942505,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470750.3000000119,A,bookenter,O,enter,191,1,1116.5,469633.8000000119,7171,WL,A,1.0
4,1.2829999923706055,learn,58717.000007629395,Wed Sep 10 2025 17:15:28 GMT-0500 (Central Daylight Time),470916.60000002384,A,f,O,f,158,1,166.0,470750.60000002384,7171,WL,A,2.0
