block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,37.55400013923645,learn,22445.99986076355,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),555050.799999997,A,suga,I,a,195,2,10596.0,544454.799999997,8056,WL,C,11.0
4,37.80400013923645,learn,22195.99986076355,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),555300.900000006,A,sugar,I,r,243,2,10846.10000000894,544454.799999997,8056,WL,C,11.0
4,38.25399994850159,learn,21746.000051498413,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),555750.799999997,A,sugarenter,I,enter,441,2,11296.0,544454.799999997,8056,WL,C,11.0
4,41.37000012397766,learn,18629.99987602234,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),558866.400000006,A,w,I,w,3104,2,3115.2000000029802,555751.200000003,8056,WL,C,12.0
4,41.5699999332428,learn,18430.000066757202,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),559066.6000000089,A,wh,I,h,179,2,3315.4000000059605,555751.200000003,8056,WL,C,12.0
4,41.753000020980835,learn,18246.999979019165,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),559249.700000003,A,whe,I,e,163,2,3498.5,555751.200000003,8056,WL,C,12.0
4,41.90300011634827,learn,18096.999883651733,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),559399.6000000089,A,whea,I,a,140,2,3648.4000000059605,555751.200000003,8056,WL,C,12.0
4,42.085999965667725,learn,17914.000034332275,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),559582.799999997,A,wheat,I,t,175,2,3831.5999999940395,555751.200000003,8056,WL,C,12.0
4,42.47000002861023,learn,17529.99997138977,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),559966.1000000089,A,wheatenter,I,enter,376,2,4214.9000000059605,555751.200000003,8056,WL,C,12.0
4,45.35199999809265,learn,14648.000001907349,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),562848.799999997,A,f,I,f,2863,2,2882.2999999970198,559966.5,8056,WL,C,13.0
4,45.50200009346008,learn,14497.999906539917,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),562998.5,A,fl,I,l,142,2,3032.0,559966.5,8056,WL,C,13.0
4,45.66900014877319,learn,14330.999851226807,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),563165.1000000089,A,fla,I,a,151,2,3198.6000000089407,559966.5,8056,WL,C,13.0
4,45.85199999809265,learn,14148.000001907349,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),563348.5,A,flag,I,g,169,2,3382.0,559966.5,8056,WL,C,13.0
4,46.36899995803833,learn,13631.00004196167,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),563865.200000003,A,flagenter,I,enter,497,2,3898.7000000029802,559966.5,8056,WL,C,13.0
4,55.54900002479553,learn,4450.999975204468,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),573045.299999997,A,b,I,b,9164,2,9179.699999988079,563865.6000000089,8056,WL,C,14.0
4,55.71500015258789,learn,4284.999847412109,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),573211.799999997,A,bo,I,o,146,2,9346.199999988079,563865.6000000089,8056,WL,C,14.0
4,56.03200006484985,learn,3967.9999351501465,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),573528.6000000089,A,boy,I,y,298,2,9663.0,563865.6000000089,8056,WL,C,14.0
4,56.38199996948242,learn,3618.000030517578,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),573878.400000006,A,bo,I,backspace,342,2,10012.79999999702,563865.6000000089,8056,WL,C,14.0
4,56.49900007247925,learn,3500.999927520752,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),573994.900000006,A,bod,I,d,112,2,10129.29999999702,563865.6000000089,8056,WL,C,14.0
4,56.63199996948242,learn,3368.000030517578,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),574128.5,A,body,I,y,123,2,10262.89999999106,563865.6000000089,8056,WL,C,14.0
4,60.013999938964844,learn,-13.99993896484375,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),577510.700000003,A,bodyNone,I,None,3378,2,13645.09999999404,563865.6000000089,8056,WL,C,14.0
5,1.6999998092651367,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),645806.200000003,A,t,I,t,1692,2,1699.9000000059605,644106.299999997,8056,WL,C,1.0
5,1.8829998970031738,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),645989.1000000089,A,to,I,o,168,2,1882.800000011921,644106.299999997,8056,WL,C,1.0
5,2.0329999923706055,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),646139.200000003,A,tow,I,w,137,2,2032.9000000059605,644106.299999997,8056,WL,C,1.0
5,2.1989998817443848,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),646305.6000000089,A,towe,I,e,155,2,2199.300000011921,644106.299999997,8056,WL,C,1.0
5,2.315999984741211,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),646422.200000003,A,tower,I,r,109,2,2315.9000000059605,644106.299999997,8056,WL,C,1.0
5,3.2649998664855957,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),647371.900000006,A,towerenter,I,enter,935,2,3265.6000000089407,644106.299999997,8056,WL,C,1.0
5,6.047999858856201,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),650154.400000006,A,q,I,q,2771,2,2782.2000000029802,647372.200000003,8056,WL,C,2.0
5,6.164999961853027,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),650271.1000000089,A,qh,I,h,99,2,2898.9000000059605,647372.200000003,8056,WL,C,2.0
5,6.2809998989105225,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),650387.799999997,A,qhe,I,e,104,2,3015.5999999940395,647372.200000003,8056,WL,C,2.0
5,6.447999954223633,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),650554.299999997,A,qhea,I,a,146,2,3182.0999999940395,647372.200000003,8056,WL,C,2.0
5,6.615000009536743,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),650721.0,A,qheat,I,t,156,2,3348.7999999970198,647372.200000003,8056,WL,C,2.0
5,7.380999803543091,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),651487.299999997,A,qhea,I,backspace,749,2,4115.0999999940395,647372.200000003,8056,WL,C,2.0
5,7.563999891281128,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),651670.5,A,qhe,I,backspace,175,2,4298.29999999702,647372.200000003,8056,WL,C,2.0
5,7.730999946594238,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),651837.0,A,qh,I,backspace,152,2,4464.79999999702,647372.200000003,8056,WL,C,2.0
5,7.880999803543091,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),651987.200000003,A,q,I,backspace,137,2,4615.0,647372.200000003,8056,WL,C,2.0
5,8.04699993133545,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),652153.700000003,A,,I,backspace,146,2,4781.5,647372.200000003,8056,WL,C,2.0
5,8.146999835968018,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),652253.900000006,A,w,I,w,92,2,4881.70000000298,647372.200000003,8056,WL,C,2.0
5,8.27999997138977,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),652386.700000003,A,wh,I,h,127,2,5014.5,647372.200000003,8056,WL,C,2.0
5,8.679999828338623,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),652786.700000003,A,whe,I,e,395,2,5414.5,647372.200000003,8056,WL,C,2.0
5,8.829999923706055,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),652936.700000003,A,whea,I,a,140,2,5564.5,647372.200000003,8056,WL,C,2.0
5,9.063999891281128,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),653170.299999997,A,wheat,I,t,213,2,5798.0999999940395,647372.200000003,8056,WL,C,2.0
5,9.379999876022339,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),653486.700000003,A,wheatenter,I,enter,300,2,6114.5,647372.200000003,8056,WL,C,2.0
5,10.395999908447266,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),654502.799999997,A,q,I,q,1008,2,1015.7999999970198,653487.0,8056,WL,C,3.0
5,10.562999963760376,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),654669.700000003,A,qu,I,u,160,2,1182.7000000029802,653487.0,8056,WL,C,3.0
5,10.746999979019165,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),654853.1000000089,A,que,I,e,169,2,1366.1000000089407,653487.0,8056,WL,C,3.0
5,10.929999828338623,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),655036.200000003,A,quee,I,e,177,2,1549.2000000029802,653487.0,8056,WL,C,3.0
5,11.095999956130981,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),655202.799999997,A,queen,I,n,154,2,1715.7999999970198,653487.0,8056,WL,C,3.0
5,11.546000003814697,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),655652.6000000089,A,queenenter,I,enter,444,2,2165.6000000089407,653487.0,8056,WL,C,3.0
5,12.312000036239624,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),656418.799999997,A,b,I,b,762,2,765.7999999970198,655653.0,8056,WL,C,4.0
5,12.607999801635742,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),656714.0,A,bo,I,o,290,2,1061.0,655653.0,8056,WL,C,4.0
5,12.73199987411499,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),656838.799999997,A,boy,I,y,115,2,1185.7999999970198,655653.0,8056,WL,C,4.0
5,13.19599986076355,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),657302.1000000089,A,boyenter,I,enter,454,2,1649.1000000089407,655653.0,8056,WL,C,4.0
5,14.727999925613403,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),658835.200000003,A,l,I,l,1520,2,1532.7000000029802,657302.5,8056,WL,C,5.0
5,14.893999814987183,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),659001.700000003,A,le,I,e,154,2,1699.2000000029802,657302.5,8056,WL,C,5.0
5,15.060999870300293,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),659168.400000006,A,let,I,t,156,2,1865.9000000059605,657302.5,8056,WL,C,5.0
5,15.24399995803833,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),659351.700000003,A,lett,I,t,165,2,2049.2000000029802,657302.5,8056,WL,C,5.0
5,15.510999917984009,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),659618.1000000089,A,lette,I,e,254,2,2315.6000000089407,657302.5,8056,WL,C,5.0
5,15.543999910354614,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),659651.400000006,A,letter,I,r,27,2,2348.9000000059605,657302.5,8056,WL,C,5.0
5,16.259999990463257,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),660367.700000003,A,letterenter,I,enter,700,2,3065.2000000029802,657302.5,8056,WL,C,5.0
5,17.55999994277954,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),661667.400000006,A,c,I,c,1287,2,1299.2999999970198,660368.1000000089,8056,WL,C,6.0
5,17.709999799728394,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),661817.5,A,co,I,o,130,2,1449.3999999910593,660368.1000000089,8056,WL,C,6.0
5,17.842999935150146,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),661950.700000003,A,cor,I,r,124,2,1582.5999999940395,660368.1000000089,8056,WL,C,6.0
5,17.97699999809265,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),662084.200000003,A,corn,I,n,120,2,1716.0999999940395,660368.1000000089,8056,WL,C,6.0
5,18.542999982833862,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),662650.6000000089,A,cornenter,I,enter,554,2,2282.5,660368.1000000089,8056,WL,C,6.0
5,19.14299988746643,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),663250.200000003,A,f,I,f,579,2,599.2999999970198,662650.900000006,8056,WL,C,7.0
5,19.259999990463257,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),663366.900000006,A,fl,I,l,108,2,716.0,662650.900000006,8056,WL,C,7.0
5,19.40999984741211,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),663517.400000006,A,fla,I,a,144,2,866.5,662650.900000006,8056,WL,C,7.0
5,19.758999824523926,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),663866.799999997,A,flag,I,g,345,2,1215.8999999910593,662650.900000006,8056,WL,C,7.0
5,20.325999975204468,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),664433.400000006,A,flagenter,I,enter,555,2,1782.5,662650.900000006,8056,WL,C,7.0
5,22.79199981689453,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),666899.200000003,A,n,I,n,2453,2,2465.5,664433.700000003,8056,WL,C,8.0
5,22.924999952316284,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),667032.5,A,na,I,a,122,2,2598.7999999970198,664433.700000003,8056,WL,C,8.0
5,23.024999856948853,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),667132.299999997,A,nai,I,i,94,2,2698.5999999940395,664433.700000003,8056,WL,C,8.0
5,23.20899987220764,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),667315.900000006,A,nail,I,l,170,2,2882.2000000029802,664433.700000003,8056,WL,C,8.0
5,24.007999897003174,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),668115.5,A,nailenter,I,enter,779,2,3681.7999999970198,664433.700000003,8056,WL,C,8.0
5,24.45799994468689,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),668565.200000003,A,s,I,s,443,2,449.40000000596046,668115.799999997,8056,WL,C,9.0
5,24.54099988937378,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),668648.799999997,A,sh,I,h,73,2,533.0,668115.799999997,8056,WL,C,9.0
5,24.625,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),668732.299999997,A,sho,I,o,69,2,616.5,668115.799999997,8056,WL,C,9.0
5,24.740999937057495,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),668848.799999997,A,shor,I,r,106,2,733.0,668115.799999997,8056,WL,C,9.0
5,25.04099988937378,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),669148.1000000089,A,shore,I,e,293,2,1032.300000011921,668115.799999997,8056,WL,C,9.0
5,25.357999801635742,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),669464.900000006,A,shoreenter,I,enter,297,2,1349.1000000089407,668115.799999997,8056,WL,C,9.0
5,30.039000034332275,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),674146.900000006,A,h,I,h,4670,2,4681.70000000298,669465.200000003,8056,WL,C,10.0
5,30.155999898910522,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),674263.5,A,ho,I,o,99,2,4798.29999999702,669465.200000003,8056,WL,C,10.0
5,30.27300000190735,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),674380.1000000089,A,hom,I,m,102,2,4914.9000000059605,669465.200000003,8056,WL,C,10.0
5,30.43999981880188,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),674547.1000000089,A,home,I,e,146,2,5081.9000000059605,669465.200000003,8056,WL,C,10.0
5,30.805999994277954,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),674913.700000003,A,homeenter,I,enter,355,2,5448.5,669465.200000003,8056,WL,C,10.0
5,38.53699994087219,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),682644.200000003,A,b,I,b,7724,2,7730.0999999940395,674914.1000000089,8056,WL,C,11.0
5,38.65299987792969,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),682760.799999997,A,bo,I,o,105,2,7846.699999988079,674914.1000000089,8056,WL,C,11.0
5,38.8529999256134,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),682960.799999997,A,bod,I,d,190,2,8046.699999988079,674914.1000000089,8056,WL,C,11.0
5,39.003000020980835,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),683110.700000003,A,body,I,y,133,2,8196.59999999404,674914.1000000089,8056,WL,C,11.0
5,39.61999988555908,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),683727.299999997,A,bodyenter,I,enter,607,2,8813.199999988079,674914.1000000089,8056,WL,C,11.0
5,40.63599991798401,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),684743.700000003,A,d,I,d,1007,2,1016.2000000029802,683727.5,8056,WL,C,12.0
5,40.73599982261658,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),684843.299999997,A,do,I,o,94,2,1115.7999999970198,683727.5,8056,WL,C,12.0
5,40.918999910354614,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),685026.700000003,A,doc,I,c,162,2,1299.2000000029802,683727.5,8056,WL,C,12.0
5,41.15299987792969,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),685260.0,A,doct,I,t,227,2,1532.5,683727.5,8056,WL,C,12.0
5,41.319000005722046,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),685426.700000003,A,docto,I,o,161,2,1699.2000000029802,683727.5,8056,WL,C,12.0
5,41.4689998626709,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),685576.400000006,A,doctor,I,r,131,2,1848.9000000059605,683727.5,8056,WL,C,12.0
5,41.751999855041504,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),685860.0,A,doctorenter,I,enter,270,2,2132.5,683727.5,8056,WL,C,12.0
5,62.5789999961853,learn,60000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),706686.700000003,A,b,I,b,20819,2,20826.29999999702,685860.400000006,8056,WL,C,13.0
6,0.8830001354217529,distr,59116.99986457825,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),781479.6000000089,B,s,I,s,866,2,882.6000000089407,780597.0,8056,WL,C,1.0
6,1.0,distr,59000.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),781596.5,B,sk,I,k,108,2,999.5,780597.0,8056,WL,C,1.0
6,1.2999999523162842,distr,58700.000047683716,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),781896.299999997,B,sky,I,y,290,2,1299.2999999970198,780597.0,8056,WL,C,1.0
6,2.5,distr,57500.0,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),783096.0,B,skyenter,I,enter,1190,2,2499.0,780597.0,8056,WL,C,1.0
6,3.3989999294281006,distr,56601.0000705719,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),783995.700000003,B,m,I,m,887,2,899.4000000059605,783096.299999997,8056,WL,C,2.0
6,3.5490000247955322,distr,56450.99997520447,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),784145.700000003,B,me,I,e,130,2,1049.4000000059605,783096.299999997,8056,WL,C,2.0
6,3.6660001277923584,distr,56333.99987220764,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),784262.200000003,B,mea,I,a,109,2,1165.9000000059605,783096.299999997,8056,WL,C,2.0
6,3.865999937057495,distr,56134.000062942505,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),784462.299999997,B,meat,I,t,184,2,1366.0,783096.299999997,8056,WL,C,2.0
6,4.199000120162964,distr,55800.999879837036,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),784795.400000006,B,meatenter,I,enter,327,2,1699.1000000089407,783096.299999997,8056,WL,C,2.0
6,4.615999937057495,distr,55384.000062942505,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),785211.900000006,B,m,I,m,410,2,416.20000000298023,784795.700000003,8056,WL,C,3.0
6,4.7829999923706055,distr,55217.000007629395,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),785379.0,B,mo,I,o,145,2,583.2999999970198,784795.700000003,8056,WL,C,3.0
6,4.865999937057495,distr,55134.000062942505,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),785461.900000006,B,mon,I,n,66,2,666.2000000029802,784795.700000003,8056,WL,C,3.0
6,4.982000112533569,distr,55017.99988746643,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),785578.6000000089,B,mone,I,e,104,2,782.9000000059605,784795.700000003,8056,WL,C,3.0
6,5.166000127792358,distr,54833.99987220764,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),785762.0,B,money,I,y,163,2,966.2999999970198,784795.700000003,8056,WL,C,3.0
6,5.449000120162964,distr,54550.999879837036,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),786044.900000006,B,moneyenter,I,enter,268,2,1249.2000000029802,784795.700000003,8056,WL,C,3.0
6,6.54800009727478,distr,53451.99990272522,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),787144.400000006,B,f,I,f,1082,2,1099.2000000029802,786045.200000003,8056,WL,C,4.0
6,6.664999961853027,distr,53335.00003814697,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),787261.6000000089,B,fo,I,o,102,2,1216.4000000059605,786045.200000003,8056,WL,C,4.0
6,6.832000017166138,distr,53167.99998283386,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),787427.900000006,B,for,I,r,153,2,1382.7000000029802,786045.200000003,8056,WL,C,4.0
6,9.814000129699707,distr,50185.99987030029,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),790410.5,B,fore,I,e,2971,2,4365.29999999702,786045.200000003,8056,WL,C,4.0
6,9.996999979019165,distr,50003.000020980835,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),790593.700000003,B,fores,I,s,172,2,4548.5,786045.200000003,8056,WL,C,4.0
6,10.21399998664856,distr,49786.00001335144,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),790810.299999997,B,forest,I,t,204,2,4765.0999999940395,786045.200000003,8056,WL,C,4.0
6,10.597000122070312,distr,49402.99987792969,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),791193.400000006,B,fores,I,backspace,363,2,5148.20000000298,786045.200000003,8056,WL,C,4.0
6,10.847000122070312,distr,49152.99987792969,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),791443.299999997,B,fore,I,backspace,245,2,5398.0999999940395,786045.200000003,8056,WL,C,4.0
6,11.02999997138977,distr,48970.00002861023,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),791626.5,B,for,I,backspace,163,2,5581.29999999702,786045.200000003,8056,WL,C,4.0
6,11.246999979019165,distr,48753.000020980835,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),791843.0,B,fors,I,s,212,2,5797.79999999702,786045.200000003,8056,WL,C,4.0
6,11.61299991607666,distr,48387.00008392334,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),792209.700000003,B,forst,I,t,347,2,6164.5,786045.200000003,8056,WL,C,4.0
6,13.829999923706055,distr,46170.000076293945,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),794425.799999997,B,fors,I,backspace,2196,2,8380.59999999404,786045.200000003,8056,WL,C,4.0
6,14.029000043869019,distr,45970.99995613098,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),794625.799999997,B,for,I,backspace,180,2,8580.59999999404,786045.200000003,8056,WL,C,4.0
6,14.163000106811523,distr,45836.99989318848,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),794759.0,B,fore,I,e,117,2,8713.79999999702,786045.200000003,8056,WL,C,4.0
6,14.36299991607666,distr,45637.00008392334,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),794958.900000006,B,fores,I,s,190,2,8913.70000000298,786045.200000003,8056,WL,C,4.0
6,14.546000003814697,distr,45453.9999961853,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),795142.0,B,forest,I,t,176,2,9096.79999999702,786045.200000003,8056,WL,C,4.0
6,14.895999908447266,distr,45104.000091552734,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),795492.1000000089,B,forestenter,I,enter,336,2,9446.90000000596,786045.200000003,8056,WL,C,4.0
6,18.811000108718872,distr,41188.99989128113,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),799407.6000000089,B,t,I,t,3899,2,3915.1000000089407,795492.5,8056,WL,C,5.0
6,18.944000005722046,distr,41055.999994277954,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),799540.799999997,B,to,I,o,126,2,4048.2999999970198,795492.5,8056,WL,C,5.0
6,19.111000061035156,distr,40888.999938964844,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),799707.200000003,B,too,I,o,160,2,4214.70000000298,795492.5,8056,WL,C,5.0
6,19.42799997329712,distr,40572.00002670288,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),800023.799999997,B,tool,I,l,298,2,4531.29999999702,795492.5,8056,WL,C,5.0
6,19.72699999809265,distr,40273.00000190735,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),800323.700000003,B,toolenter,I,enter,295,2,4831.20000000298,795492.5,8056,WL,C,5.0
6,22.05999994277954,distr,37940.00005722046,Wed Sep 24 2025 14:31:50 GMT-0500 (Central Daylight Time),802656.6000000089,B,p,I,p,2315,2,2332.6000000089407,800324.0,8056,WL,C,6.0
