block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,30.973000049591064,learn,29026.999950408936,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),422154.40000000596,A,gr,I,r,194,3,2865.2000000178814,419289.1999999881,8056,WL,B,13.0
2,31.206000089645386,learn,28793.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),422387.8000000119,A,gra,I,a,218,3,3098.600000023842,419289.1999999881,8056,WL,B,13.0
2,31.539000034332275,learn,28460.999965667725,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),422721.09999999404,A,gras,I,s,321,3,3431.9000000059605,419289.1999999881,8056,WL,B,13.0
2,31.706000089645386,learn,28293.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),422887.5,A,grass,I,s,155,3,3598.300000011921,419289.1999999881,8056,WL,B,13.0
2,32.206000089645386,learn,27793.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),423387.5,A,grassenter,I,enter,493,3,4098.300000011921,419289.1999999881,8056,WL,B,13.0
2,32.9060001373291,learn,27093.9998626709,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),424087.3000000119,A,p,I,p,689,3,699.5,423387.8000000119,8056,WL,B,14.0
2,33.138999938964844,learn,26861.000061035156,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),424320.5,A,pi,I,i,213,3,932.6999999880791,423387.8000000119,8056,WL,B,14.0
2,33.355000019073486,learn,26644.999980926514,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),424537.1999999881,A,pip,I,p,196,3,1149.3999999761581,423387.8000000119,8056,WL,B,14.0
2,33.92200016975403,learn,26077.99983024597,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),425103.5,A,pipe,I,e,555,3,1715.699999988079,423387.8000000119,8056,WL,B,14.0
2,34.187999963760376,learn,25812.000036239624,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),425369.8000000119,A,pipeenter,I,enter,261,3,1982.0,423387.8000000119,8056,WL,B,14.0
2,35.78800010681152,learn,24211.999893188477,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),426969.6999999881,A,p,I,p,1587,3,1599.5,425370.1999999881,8056,WL,B,15.0
2,35.98800015449524,learn,24011.99984550476,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),427169.40000000596,A,pu,I,u,185,3,1799.2000000178814,425370.1999999881,8056,WL,B,15.0
2,36.17300009727478,learn,23826.99990272522,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),427354.40000000596,A,pup,I,p,171,3,1984.2000000178814,425370.1999999881,8056,WL,B,15.0
2,36.75399994850159,learn,23246.000051498413,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),427935.8000000119,A,pupi,I,i,569,3,2565.600000023842,425370.1999999881,8056,WL,B,15.0
2,36.90499997138977,learn,23095.00002861023,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),428086.3000000119,A,pupil,I,l,140,3,2716.100000023842,425370.1999999881,8056,WL,B,15.0
2,37.25399994850159,learn,22746.000051498413,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),428436.09999999404,A,pupilenter,I,enter,342,3,3065.9000000059605,425370.1999999881,8056,WL,B,15.0
3,0.8830001354217529,learn,59116.99986457825,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),495614.90000000596,A,f,I,f,864,3,882.7000000178814,494732.1999999881,8056,WL,B,1.0
3,0.9830000400543213,learn,59016.99995994568,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),495714.90000000596,A,fi,I,i,93,3,982.7000000178814,494732.1999999881,8056,WL,B,1.0
3,1.1160001754760742,learn,58883.999824523926,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),495848.1999999881,A,fir,I,r,122,3,1116.0,494732.1999999881,8056,WL,B,1.0
3,1.5329999923706055,learn,58467.000007629395,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),496264.6999999881,A,fire,I,e,403,3,1532.5,494732.1999999881,8056,WL,B,1.0
3,2.1490001678466797,learn,57850.99983215332,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),496881.3000000119,A,fireenter,I,enter,604,3,2149.100000023842,494732.1999999881,8056,WL,B,1.0
3,2.5990002155303955,learn,57400.999784469604,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),497330.90000000596,A,c,I,c,434,3,449.30000001192093,496881.59999999404,8056,WL,B,2.0
3,2.7320001125335693,learn,57267.99988746643,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),497464.40000000596,A,cl,I,l,121,3,582.8000000119209,496881.59999999404,8056,WL,B,2.0
3,2.8990001678466797,learn,57100.99983215332,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),497631.0,A,clo,I,o,155,3,749.4000000059605,496881.59999999404,8056,WL,B,2.0
3,3.0160000324249268,learn,56983.99996757507,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),497747.5,A,cloc,I,c,101,3,865.9000000059605,496881.59999999404,8056,WL,B,2.0
3,3.132000207901001,learn,56867.999792099,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),497864.3000000119,A,clock,I,k,106,3,982.7000000178814,496881.59999999404,8056,WL,B,2.0
3,3.4650001525878906,learn,56534.99984741211,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),498197.40000000596,A,clockenter,I,enter,323,3,1315.800000011921,496881.59999999404,8056,WL,B,2.0
3,3.949000120162964,learn,56050.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),498680.6999999881,A,a,I,a,471,3,483.0,498197.6999999881,8056,WL,B,3.0
3,4.132000207901001,learn,55867.999792099,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),498863.90000000596,A,ar,I,r,163,3,666.2000000178814,498197.6999999881,8056,WL,B,3.0
3,4.265000104904175,learn,55734.999895095825,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),498997.09999999404,A,arm,I,m,125,3,799.4000000059605,498197.6999999881,8056,WL,B,3.0
3,4.9150002002716064,learn,55084.99979972839,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),499646.90000000596,A,armenter,I,enter,639,3,1449.2000000178814,498197.6999999881,8056,WL,B,3.0
3,5.3480000495910645,learn,54651.999950408936,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),500080.0,A,s,I,s,413,3,432.69999998807907,499647.3000000119,8056,WL,B,4.0
3,5.482000112533569,learn,54517.99988746643,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),500213.59999999404,A,sk,I,k,117,3,566.2999999821186,499647.3000000119,8056,WL,B,4.0
3,5.632000207901001,learn,54367.999792099,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),500363.40000000596,A,ski,I,i,143,3,716.0999999940395,499647.3000000119,8056,WL,B,4.0
3,5.898000001907349,learn,54101.99999809265,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),500630.09999999404,A,skin,I,n,257,3,982.7999999821186,499647.3000000119,8056,WL,B,4.0
3,6.1650002002716064,learn,53834.99979972839,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),500896.5,A,skinenter,I,enter,254,3,1249.199999988079,499647.3000000119,8056,WL,B,4.0
3,7.697000026702881,learn,52302.99997329712,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),502429.1999999881,A,d,I,d,1516,3,1532.2999999821186,500896.90000000596,8056,WL,B,5.0
3,7.830000162124634,learn,52169.999837875366,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),502562.3000000119,A,do,I,o,127,3,1665.4000000059605,500896.90000000596,8056,WL,B,5.0
3,7.998000144958496,learn,52001.999855041504,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),502730.3000000119,A,doo,I,o,162,3,1833.4000000059605,500896.90000000596,8056,WL,B,5.0
3,8.164000034332275,learn,51835.999965667725,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),502895.90000000596,A,door,I,r,153,3,1999.0,500896.90000000596,8056,WL,B,5.0
3,8.364000082015991,learn,51635.99991798401,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),503095.6999999881,A,doorenter,I,enter,180,3,2198.7999999821186,500896.90000000596,8056,WL,B,5.0
3,8.96399998664856,learn,51036.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),503695.5,A,w,I,w,580,3,599.5,503096.0,8056,WL,B,6.0
3,9.081000089645386,learn,50918.999910354614,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),503812.40000000596,A,wi,I,i,108,3,716.4000000059605,503096.0,8056,WL,B,6.0
3,9.21399998664856,learn,50786.00001335144,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),503946.1999999881,A,win,I,n,120,3,850.1999999880791,503096.0,8056,WL,B,6.0
3,9.330000162124634,learn,50669.999837875366,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),504062.1999999881,A,wind,I,d,98,3,966.1999999880791,503096.0,8056,WL,B,6.0
3,9.497000217437744,learn,50502.999782562256,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),504229.0,A,windo,I,o,149,3,1133.0,503096.0,8056,WL,B,6.0
3,9.797000169754028,learn,50202.99983024597,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),504528.8000000119,A,window,I,w,279,3,1432.800000011921,503096.0,8056,WL,B,6.0
3,10.213000059127808,learn,49786.99994087219,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),504945.09999999404,A,windowenter,I,enter,396,3,1849.0999999940395,503096.0,8056,WL,B,6.0
3,11.34600019454956,learn,48653.99980545044,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),506078.1999999881,A,g,I,g,1116,3,1132.7999999821186,504945.40000000596,8056,WL,B,7.0
3,11.563000202178955,learn,48436.999797821045,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),506294.6999999881,A,gr,I,r,197,3,1349.2999999821186,504945.40000000596,8056,WL,B,7.0
3,11.796000003814697,learn,48203.9999961853,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),506528.3000000119,A,gra,I,a,213,3,1582.9000000059605,504945.40000000596,8056,WL,B,7.0
3,12.046000003814697,learn,47953.9999961853,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),506778.09999999404,A,gras,I,s,236,3,1832.699999988079,504945.40000000596,8056,WL,B,7.0
3,12.230000019073486,learn,47769.999980926514,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),506961.59999999404,A,grass,I,s,170,3,2016.199999988079,504945.40000000596,8056,WL,B,7.0
3,12.496000051498413,learn,47503.99994850159,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),507228.0,A,grassenter,I,enter,250,3,2282.5999999940395,504945.40000000596,8056,WL,B,7.0
3,13.029000043869019,learn,46970.99995613098,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),507761.0,A,s,I,s,521,3,532.5999999940395,507228.40000000596,8056,WL,B,8.0
3,13.279000043869019,learn,46720.99995613098,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),508011.0,A,st,I,t,235,3,782.5999999940395,507228.40000000596,8056,WL,B,8.0
3,13.445000171661377,learn,46554.99982833862,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),508177.3000000119,A,str,I,r,161,3,948.9000000059605,507228.40000000596,8056,WL,B,8.0
3,13.645000219345093,learn,46354.99978065491,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),508377.40000000596,A,stre,I,e,195,3,1149.0,507228.40000000596,8056,WL,B,8.0
3,13.828999996185303,learn,46171.0000038147,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),508560.90000000596,A,stree,I,e,170,3,1332.5,507228.40000000596,8056,WL,B,8.0
3,14.029000043869019,learn,45970.99995613098,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),508760.6999999881,A,street,I,t,187,3,1532.2999999821186,507228.40000000596,8056,WL,B,8.0
3,14.309000015258789,learn,45690.99998474121,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),509040.6999999881,A,streetenter,I,enter,275,3,1812.2999999821186,507228.40000000596,8056,WL,B,8.0
3,14.92900013923645,learn,45070.99986076355,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),509660.59999999404,A,c,I,c,604,3,619.5,509041.09999999404,8056,WL,B,9.0
3,15.045000076293945,learn,44954.999923706055,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),509777.0,A,ci,I,i,104,3,735.9000000059605,509041.09999999404,8056,WL,B,9.0
3,15.212000131607056,learn,44787.999868392944,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),509943.8000000119,A,cit,I,t,147,3,902.7000000178814,509041.09999999404,8056,WL,B,9.0
3,15.328999996185303,learn,44671.0000038147,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),510061.3000000119,A,city,I,y,101,3,1020.2000000178814,509041.09999999404,8056,WL,B,9.0
3,15.778000116348267,learn,44221.99988365173,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),510510.0,A,cityenter,I,enter,439,3,1468.9000000059605,509041.09999999404,8056,WL,B,9.0
3,16.528000116348267,learn,43471.99988365173,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),511259.90000000596,A,c,I,c,734,3,749.7000000178814,510510.1999999881,8056,WL,B,10.0
3,16.628000020980835,learn,43371.999979019165,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),511359.90000000596,A,ca,I,a,89,3,849.7000000178814,510510.1999999881,8056,WL,B,10.0
3,16.91100001335144,learn,43088.99998664856,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),511643.0,A,cab,I,b,277,3,1132.800000011921,510510.1999999881,8056,WL,B,10.0
3,16.99500012397766,learn,43004.99987602234,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),511726.6999999881,A,cabi,I,i,67,3,1216.5,510510.1999999881,8056,WL,B,10.0
3,17.094000101089478,learn,42905.99989891052,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),511826.40000000596,A,cabin,I,n,86,3,1316.2000000178814,510510.1999999881,8056,WL,B,10.0
3,17.4280002117157,learn,42571.9997882843,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),512159.5,A,cabinenter,I,enter,321,3,1649.300000011921,510510.1999999881,8056,WL,B,10.0
3,17.861000061035156,learn,42138.999938964844,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),512593.0,A,l,I,l,412,3,433.09999999403954,512159.90000000596,8056,WL,B,11.0
3,17.944000005722046,learn,42055.999994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),512676.3000000119,A,la,I,a,75,3,516.4000000059605,512159.90000000596,8056,WL,B,11.0
3,18.128000020980835,learn,41871.999979019165,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),512859.6999999881,A,lak,I,k,168,3,699.7999999821186,512159.90000000596,8056,WL,B,11.0
3,18.294000148773193,learn,41705.99985122681,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),513026.09999999404,A,lake,I,e,160,3,866.1999999880791,512159.90000000596,8056,WL,B,11.0
3,18.694000005722046,learn,41305.999994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),513426.1999999881,A,lakeenter,I,enter,387,3,1266.2999999821186,512159.90000000596,8056,WL,B,11.0
3,20.06000018119812,learn,39939.99981880188,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),514792.09999999404,A,w,I,w,1345,3,1365.5999999940395,513426.5,8056,WL,B,12.0
3,20.177000045776367,learn,39822.99995422363,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),514908.90000000596,A,wi,I,i,100,3,1482.4000000059605,513426.5,8056,WL,B,12.0
3,20.360000133514404,learn,39639.999866485596,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),515092.0,A,wif,I,f,168,3,1665.5,513426.5,8056,WL,B,12.0
3,20.593000173568726,learn,39406.999826431274,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),515325.40000000596,A,wife,I,e,215,3,1898.9000000059605,513426.5,8056,WL,B,12.0
3,20.844000101089478,learn,39155.99989891052,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),515575.5,A,wifeenter,I,enter,239,3,2149.0,513426.5,8056,WL,B,12.0
3,21.177000045776367,learn,38822.99995422363,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),515908.59999999404,A,s,I,s,317,3,332.69999998807907,515575.90000000596,8056,WL,B,13.0
3,21.37600016593933,learn,38623.99983406067,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),516108.3000000119,A,st,I,t,184,3,532.4000000059605,515575.90000000596,8056,WL,B,13.0
3,21.56000018119812,learn,38439.99981880188,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),516291.8000000119,A,sta,I,a,176,3,715.9000000059605,515575.90000000596,8056,WL,B,13.0
3,21.693000078201294,learn,38306.999921798706,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),516425.09999999404,A,star,I,r,120,3,849.1999999880791,515575.90000000596,8056,WL,B,13.0
3,22.676000118255615,learn,37323.999881744385,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),517408.0,A,starenter,I,enter,963,3,1832.0999999940395,515575.90000000596,8056,WL,B,13.0
3,24.909000158309937,learn,35090.99984169006,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),519640.6999999881,A,p,I,p,2212,3,2232.2999999821186,517408.40000000596,8056,WL,B,14.0
3,25.142000198364258,learn,34857.99980163574,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),519873.90000000596,A,pi,I,i,219,3,2465.5,517408.40000000596,8056,WL,B,14.0
3,25.342000007629395,learn,34657.999992370605,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),520073.8000000119,A,pip,I,p,187,3,2665.4000000059605,517408.40000000596,8056,WL,B,14.0
3,25.825000047683716,learn,34174.999952316284,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),520557.09999999404,A,pipe,I,e,467,3,3148.699999988079,517408.40000000596,8056,WL,B,14.0
3,26.075000047683716,learn,33924.999952316284,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),520807.1999999881,A,pipeenter,I,enter,238,3,3398.7999999821186,517408.40000000596,8056,WL,B,14.0
3,27.624000072479248,learn,32375.999927520752,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),522356.40000000596,A,p,I,p,1534,3,1548.9000000059605,520807.5,8056,WL,B,15.0
3,28.724000215530396,learn,31275.999784469604,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),523456.0,A,pu,I,u,1088,3,2648.5,520807.5,8056,WL,B,15.0
3,28.907999992370605,learn,31092.000007629395,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),523639.5,A,pup,I,p,173,3,2832.0,520807.5,8056,WL,B,15.0
3,29.391000032424927,learn,30608.999967575073,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),524122.5,A,pupi,I,i,469,3,3315.0,520807.5,8056,WL,B,15.0
3,29.557000160217285,learn,30442.999839782715,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),524289.0,A,pupil,I,l,161,3,3481.5,520807.5,8056,WL,B,15.0
3,30.007000207901,learn,29992.999792099,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),524738.900000006,A,pupilenter,I,enter,436,3,3931.4000000059605,520807.5,8056,WL,B,15.0
4,1.0989999771118164,learn,58901.00002288818,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),591718.400000006,A,c,I,c,1082,3,1099.5,590618.900000006,8056,WL,B,1.0
4,1.1990001201629639,learn,58800.999879837036,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),591818.0,A,cl,I,l,85,3,1199.0999999940395,590618.900000006,8056,WL,B,1.0
4,1.3659999370574951,learn,58634.000062942505,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),591984.6999999881,A,clo,I,o,153,3,1365.7999999821186,590618.900000006,8056,WL,B,1.0
4,1.565000057220459,learn,58434.99994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),592184.5,A,cloc,I,c,179,3,1565.5999999940395,590618.900000006,8056,WL,B,1.0
4,1.6489999294281006,learn,58351.0000705719,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),592268.099999994,A,clock,I,k,68,3,1649.199999988079,590618.900000006,8056,WL,B,1.0
4,2.0989999771118164,learn,57901.00002288818,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),592717.8000000119,A,clockenter,I,enter,441,3,2098.9000000059605,590618.900000006,8056,WL,B,1.0
4,2.865000009536743,learn,57134.99999046326,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),593484.400000006,A,f,I,f,751,3,766.3000000119209,592718.099999994,8056,WL,B,2.0
4,2.999000072479248,learn,57000.99992752075,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),593617.8000000119,A,fi,I,i,119,3,899.7000000178814,592718.099999994,8056,WL,B,2.0
4,3.447999954223633,learn,56552.00004577637,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),594067.5,A,fir,I,r,435,3,1349.4000000059605,592718.099999994,8056,WL,B,2.0
4,3.631999969482422,learn,56368.00003051758,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),594250.8000000119,A,fire,I,e,168,3,1532.7000000178814,592718.099999994,8056,WL,B,2.0
4,3.931999921798706,learn,56068.000078201294,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),594550.599999994,A,fireenter,I,enter,290,3,1832.5,592718.099999994,8056,WL,B,2.0
4,4.315000057220459,learn,55684.99994277954,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),594933.8000000119,A,d,I,d,373,3,382.90000000596046,594550.900000006,8056,WL,B,3.0
4,4.431999921798706,learn,55568.000078201294,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),595050.599999994,A,do,I,o,102,3,499.69999998807907,594550.900000006,8056,WL,B,3.0
4,4.5980000495910645,learn,55401.999950408936,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),595217.400000006,A,dor,I,r,154,3,666.5,594550.900000006,8056,WL,B,3.0
4,4.747999906539917,learn,55252.00009346008,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),595367.099999994,A,dorr,I,r,138,3,816.1999999880791,594550.900000006,8056,WL,B,3.0
4,4.980999946594238,learn,55019.00005340576,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),595600.1999999881,A,dorrenter,I,enter,221,3,1049.2999999821186,594550.900000006,8056,WL,B,3.0
4,8.27999997138977,learn,51720.00002861023,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),598899.3000000119,A,w,I,w,3292,3,3298.7000000178814,595600.599999994,8056,WL,B,4.0
4,8.413000106811523,learn,51586.99989318848,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),599032.400000006,A,wi,I,i,112,3,3431.800000011921,595600.599999994,8056,WL,B,4.0
4,8.54699993133545,learn,51453.00006866455,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),599165.8000000119,A,win,I,n,116,3,3565.2000000178814,595600.599999994,8056,WL,B,4.0
4,8.663000106811523,learn,51336.99989318848,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),599282.5,A,wind,I,d,103,3,3681.9000000059605,595600.599999994,8056,WL,B,4.0
4,8.79699993133545,learn,51203.00006866455,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),599416.099999994,A,windo,I,o,113,3,3815.5,595600.599999994,8056,WL,B,4.0
4,9.095999956130981,learn,50904.00004386902,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),599715.5,A,window,I,w,291,3,4114.9000000059605,595600.599999994,8056,WL,B,4.0
4,9.44700002670288,learn,50552.99997329712,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),600065.599999994,A,windowenter,I,enter,336,3,4465.0,595600.599999994,8056,WL,B,4.0
4,10.462000131607056,learn,49537.999868392944,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),601081.900000006,A,s,I,s,1003,3,1015.9000000059605,600066.0,8056,WL,B,5.0
4,10.611999988555908,learn,49388.00001144409,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),601231.900000006,A,sk,I,k,138,3,1165.9000000059605,600066.0,8056,WL,B,5.0
4,10.779000043869019,learn,49220.99995613098,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),601398.3000000119,A,ski,I,i,156,3,1332.300000011921,600066.0,8056,WL,B,5.0
4,10.962000131607056,learn,49037.999868392944,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),601581.5,A,skin,I,n,166,3,1515.5,600066.0,8056,WL,B,5.0
4,11.312000036239624,learn,48687.999963760376,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),601931.900000006,A,skinenter,I,enter,334,3,1865.9000000059605,600066.0,8056,WL,B,5.0
4,13.32800006866455,learn,46671.99993133545,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),603947.599999994,A,w,I,w,2000,3,2015.2999999821186,601932.3000000119,8056,WL,B,6.0
4,13.460999965667725,learn,46539.000034332275,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),604081.0,A,wi,I,i,113,3,2148.699999988079,601932.3000000119,8056,WL,B,6.0
4,13.66100001335144,learn,46338.99998664856,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),604281.0,A,wif,I,f,196,3,2348.699999988079,601932.3000000119,8056,WL,B,6.0
4,13.861000061035156,learn,46138.999938964844,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),604480.900000006,A,wife,I,e,195,3,2548.5999999940395,601932.3000000119,8056,WL,B,6.0
4,14.061000108718872,learn,45938.99989128113,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),604680.8000000119,A,wifeenter,I,enter,187,3,2748.5,601932.3000000119,8056,WL,B,6.0
4,14.276999950408936,learn,45723.000049591064,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),604897.0,A,s,I,s,211,3,215.90000000596046,604681.099999994,8056,WL,B,7.0
4,14.510999917984009,learn,45489.00008201599,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),605130.599999994,A,st,I,t,220,3,449.5,604681.099999994,8056,WL,B,7.0
4,14.877000093460083,learn,45122.99990653992,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),605497.3000000119,A,sta,I,a,346,3,816.2000000178814,604681.099999994,8056,WL,B,7.0
4,15.028000116348267,learn,44971.99988365173,Wed Jan 14 2026 13:28:51 GMT-0600 (Central Standard Time),605647.599999994,A,star,I,r,139,3,966.5,604681.099999994,8056,WL,B,7.0
