block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,3.565999984741211,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),640626.5,A,rug,I,g,719,1,1450.7000000178814,639175.7999999821,8056,WL,A,2.0
5,3.9660000801086426,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),641026.0,A,rugenter,I,enter,394,1,1850.2000000178814,639175.7999999821,8056,WL,A,2.0
5,4.450000047683716,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),641510.099999994,A,l,I,l,465,1,483.80000001192093,641026.2999999821,8056,WL,A,3.0
5,4.650000095367432,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),641710.0,A,lo,I,o,181,1,683.7000000178814,641026.2999999821,8056,WL,A,3.0
5,4.799000024795532,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),641859.0,A,log,I,g,131,1,832.7000000178814,641026.2999999821,8056,WL,A,3.0
5,4.983000040054321,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),642042.900000006,A,logenter,I,enter,167,1,1016.6000000238419,641026.2999999821,8056,WL,A,3.0
5,5.265000104904175,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),642325.0,A,k,I,k,273,1,281.80000001192093,642043.1999999881,8056,WL,A,4.0
5,5.398000001907349,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),642458.099999994,A,ke,I,e,117,1,414.90000000596046,642043.1999999881,8056,WL,A,4.0
5,5.5980000495910645,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),642658.5,A,key,I,y,185,1,615.3000000119209,642043.1999999881,8056,WL,A,4.0
5,6.265000104904175,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),643325.2999999821,A,keyenter,I,enter,656,1,1282.0999999940395,642043.1999999881,8056,WL,A,4.0
5,8.947999954223633,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646008.1999999881,A,t,I,t,2662,1,2682.699999988079,643325.5,8056,WL,A,5.0
5,9.147000074386597,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646206.900000006,A,tr,I,r,186,1,2881.4000000059605,643325.5,8056,WL,A,5.0
5,9.332000017166138,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646391.900000006,A,tra,I,a,171,1,3066.4000000059605,643325.5,8056,WL,A,5.0
5,9.531000137329102,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646590.900000006,A,trai,I,i,188,1,3265.4000000059605,643325.5,8056,WL,A,5.0
5,9.647000074386597,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646707.400000006,A,train,I,n,111,1,3381.9000000059605,643325.5,8056,WL,A,5.0
5,9.930000066757202,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),646990.099999994,A,trainenter,I,enter,271,1,3664.5999999940395,643325.5,8056,WL,A,5.0
5,11.828999996185303,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),648889.400000006,A,a,I,a,1885,1,1899.0,646990.400000006,8056,WL,A,6.0
5,12.013000011444092,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),649073.2999999821,A,ap,I,p,169,1,2082.899999976158,646990.400000006,8056,WL,A,6.0
5,12.180000066757202,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),649240.2999999821,A,app,I,p,154,1,2249.899999976158,646990.400000006,8056,WL,A,6.0
5,12.38100004196167,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),649441.400000006,A,appl,I,l,195,1,2451.0,646990.400000006,8056,WL,A,6.0
5,12.562999963760376,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),649623.0,A,apple,I,e,162,1,2632.5999999940395,646990.400000006,8056,WL,A,6.0
5,12.745000123977661,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),649805.599999994,A,appleenter,I,enter,171,1,2815.199999988079,646990.400000006,8056,WL,A,6.0
5,13.496000051498413,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),650555.7999999821,A,m,I,m,742,1,750.0,649805.7999999821,8056,WL,A,7.0
5,13.628999948501587,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),650688.7999999821,A,me,I,e,125,1,883.0,649805.7999999821,8056,WL,A,7.0
5,13.996000051498413,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),651056.6999999881,A,med,I,d,347,1,1250.9000000059605,649805.7999999821,8056,WL,A,7.0
5,14.24399995803833,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),651304.599999994,A,meda,I,a,233,1,1498.800000011921,649805.7999999821,8056,WL,A,7.0
5,14.779000043869019,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),651839.400000006,A,medao,I,o,514,1,2033.6000000238419,649805.7999999821,8056,WL,A,7.0
5,15.095999956130981,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),652155.7999999821,A,medaow,I,w,298,1,2350.0,649805.7999999821,8056,WL,A,7.0
5,15.529000043869019,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),652588.900000006,A,medaowenter,I,enter,415,1,2783.100000023842,649805.7999999821,8056,WL,A,7.0
5,16.210999965667725,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),653271.599999994,A,s,I,s,671,1,682.4000000059605,652589.1999999881,8056,WL,A,8.0
5,16.361999988555908,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),653422.400000006,A,sh,I,h,131,1,833.2000000178814,652589.1999999881,8056,WL,A,8.0
5,16.54700016975403,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),653606.7999999821,A,shi,I,i,164,1,1017.5999999940395,652589.1999999881,8056,WL,A,8.0
5,16.878999948501587,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),653939.400000006,A,sh,I,backspace,326,1,1350.2000000178814,652589.1999999881,8056,WL,A,8.0
5,17.046000003814697,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654105.6999999881,A,s,I,backspace,152,1,1516.5,652589.1999999881,8056,WL,A,8.0
5,17.195000171661377,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654255.2999999821,A,,I,backspace,129,1,1666.0999999940395,652589.1999999881,8056,WL,A,8.0
5,17.312999963760376,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654372.900000006,A,c,I,c,99,1,1783.7000000178814,652589.1999999881,8056,WL,A,8.0
5,17.462000131607056,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654522.5,A,ch,I,h,133,1,1933.300000011921,652589.1999999881,8056,WL,A,8.0
5,17.578999996185303,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654639.2999999821,A,chi,I,i,103,1,2050.0999999940395,652589.1999999881,8056,WL,A,8.0
5,17.73200011253357,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),654792.099999994,A,chim,I,m,134,1,2202.9000000059605,652589.1999999881,8056,WL,A,8.0
5,18.67799997329712,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),655738.2999999821,A,chimn,I,n,932,1,3149.0999999940395,652589.1999999881,8056,WL,A,8.0
5,18.91100001335144,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),655971.400000006,A,chimne,I,e,226,1,3382.2000000178814,652589.1999999881,8056,WL,A,8.0
5,19.84500002861023,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),656905.7999999821,A,chimney,I,y,918,1,4316.5999999940395,652589.1999999881,8056,WL,A,8.0
5,20.427000045776367,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),657487.900000006,A,chimneyenter,I,enter,568,1,4898.700000017881,652589.1999999881,8056,WL,A,8.0
5,25.725000143051147,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),662786.099999994,A,f,I,f,5284,1,5297.9000000059605,657488.1999999881,8056,WL,A,9.0
5,25.844000101089478,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),662904.2999999821,A,fi,I,i,109,1,5416.0999999940395,657488.1999999881,8056,WL,A,9.0
5,25.95799994468689,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),663018.1999999881,A,fin,I,n,97,1,5530.0,657488.1999999881,8056,WL,A,9.0
5,26.075000047683716,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),663135.5,A,fing,I,g,98,1,5647.300000011921,657488.1999999881,8056,WL,A,9.0
5,26.27400016784668,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),663335.0,A,finge,I,e,186,1,5846.800000011921,657488.1999999881,8056,WL,A,9.0
5,26.407999992370605,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),663468.5,A,finger,I,r,124,1,5980.300000011921,657488.1999999881,8056,WL,A,9.0
5,26.990000009536743,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),664050.5,A,fingerenter,I,enter,573,1,6562.300000011921,657488.1999999881,8056,WL,A,9.0
5,27.324000120162964,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),664385.0,A,b,I,b,329,1,334.2000000178814,664050.7999999821,8056,WL,A,10.0
5,27.475000143051147,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),664535.7999999821,A,bu,I,u,128,1,485.0,664050.7999999821,8056,WL,A,10.0
5,27.608999967575073,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),664669.5,A,but,I,t,121,1,618.7000000178814,664050.7999999821,8056,WL,A,10.0
5,27.759999990463257,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),664820.5,A,butt,I,t,127,1,769.7000000178814,664050.7999999821,8056,WL,A,10.0
5,28.008000135421753,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),665068.7999999821,A,butto,I,o,229,1,1018.0,664050.7999999821,8056,WL,A,10.0
5,28.157999992370605,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),665218.2999999821,A,button,I,n,142,1,1167.5,664050.7999999821,8056,WL,A,10.0
5,28.407000064849854,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),665467.2999999821,A,buttonenter,I,enter,231,1,1416.5,664050.7999999821,8056,WL,A,10.0
5,37.25500011444092,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),674315.5,A,g,I,g,8833,1,8847.90000000596,665467.599999994,8056,WL,A,11.0
5,37.37000012397766,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),674431.099999994,A,go,I,o,94,1,8963.5,665467.599999994,8056,WL,A,11.0
5,37.555999994277954,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),674616.2999999821,A,gol,I,l,170,1,9148.699999988079,665467.599999994,8056,WL,A,11.0
5,37.687999963760376,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),674748.400000006,A,gold,I,d,122,1,9280.800000011921,665467.599999994,8056,WL,A,11.0
5,37.855000019073486,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),674915.1999999881,A,goldenter,I,enter,149,1,9447.59999999404,665467.599999994,8056,WL,A,11.0
5,47.651000022888184,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),684711.5,A,s,I,s,9786,1,9796.09999999404,674915.400000006,8056,WL,A,12.0
5,47.867000102996826,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),684927.7999999821,A,sa,I,a,204,1,10012.399999976158,674915.400000006,8056,WL,A,12.0
5,48.051000118255615,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),685111.900000006,A,sal,I,l,162,1,10196.5,674915.400000006,8056,WL,A,12.0
5,48.3510000705719,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),685411.400000006,A,salt,I,t,294,1,10496.0,674915.400000006,8056,WL,A,12.0
5,48.56700015068054,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),685627.5,A,saltenter,I,enter,200,1,10712.09999999404,674915.400000006,8056,WL,A,12.0
5,50.18300008773804,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),687243.599999994,A,enter,I,enter,1599,1,1615.9000000059605,685627.6999999881,8056,WL,A,13.0
5,50.365999937057495,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),687426.5,A,enter,I,enter,168,1,182.59999999403954,687243.900000006,8056,WL,A,14.0
5,50.884000062942505,learn,60000.0,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),687944.400000006,A,enter,I,enter,505,1,517.6000000238419,687426.7999999821,8056,WL,A,15.0
6,0.7360000610351562,distr,59263.999938964844,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),756538.599999994,B,d,I,d,722,1,735.0999999940395,755803.5,8056,WL,A,1.0
6,0.9860000610351562,distr,59013.999938964844,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),756789.1999999881,B,da,I,a,232,1,985.6999999880791,755803.5,8056,WL,A,1.0
6,1.2019999027252197,distr,58798.00009727478,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),757004.599999994,B,daw,I,w,204,1,1201.0999999940395,755803.5,8056,WL,A,1.0
6,1.4199998378753662,distr,58580.000162124634,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),757223.0,B,dawn,I,n,199,1,1419.5,755803.5,8056,WL,A,1.0
6,1.934999942779541,distr,58065.00005722046,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),757737.599999994,B,dawnenter,I,enter,507,1,1934.0999999940395,755803.5,8056,WL,A,1.0
6,2.501999855041504,distr,57498.000144958496,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),758305.099999994,B,g,I,g,554,1,567.1999999880791,757737.900000006,8056,WL,A,2.0
6,2.751999855041504,distr,57248.000144958496,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),758554.599999994,B,gr,I,r,234,1,816.6999999880791,757737.900000006,8056,WL,A,2.0
6,2.935999870300293,distr,57064.00012969971,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),758738.5,B,gra,I,a,168,1,1000.5999999940395,757737.900000006,8056,WL,A,2.0
6,3.052000045776367,distr,56947.99995422363,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),758854.7999999821,B,gran,I,n,96,1,1116.8999999761581,757737.900000006,8056,WL,A,2.0
6,3.251999855041504,distr,56748.000144958496,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),759055.099999994,B,grant,I,t,186,1,1317.199999988079,757737.900000006,8056,WL,A,2.0
6,3.5850000381469727,distr,56414.99996185303,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),759387.400000006,B,grantenter,I,enter,323,1,1649.5,757737.900000006,8056,WL,A,2.0
6,5.034999847412109,distr,54965.00015258789,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),760838.0,B,p,I,p,1432,1,1450.300000011921,759387.6999999881,8056,WL,A,3.0
6,5.266999959945679,distr,54733.00004005432,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),761069.599999994,B,pl,I,l,212,1,1681.9000000059605,759387.6999999881,8056,WL,A,3.0
6,5.434000015258789,distr,54565.99998474121,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),761237.400000006,B,pla,I,a,148,1,1849.7000000178814,759387.6999999881,8056,WL,A,3.0
6,5.566999912261963,distr,54433.00008773804,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),761370.5,B,plai,I,i,116,1,1982.800000011921,759387.6999999881,8056,WL,A,3.0
6,5.684999942779541,distr,54315.00005722046,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),761487.900000006,B,plain,I,n,105,1,2100.2000000178814,759387.6999999881,8056,WL,A,3.0
6,6.319000005722046,distr,53680.999994277954,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),762121.5,B,plainenter,I,enter,626,1,2733.800000011921,759387.6999999881,8056,WL,A,3.0
6,11.16700005531311,distr,48832.99994468689,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),766970.400000006,B,s,I,s,4827,1,4848.600000023842,762121.7999999821,8056,WL,A,4.0
6,11.41599988937378,distr,48584.00011062622,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),767218.599999994,B,se,I,e,240,1,5096.800000011921,762121.7999999821,8056,WL,A,4.0
6,11.615999937057495,distr,48384.000062942505,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),767419.099999994,B,see,I,e,182,1,5297.300000011921,762121.7999999821,8056,WL,A,4.0
6,11.799999952316284,distr,48200.000047683716,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),767602.900000006,B,seed,I,d,176,1,5481.100000023842,762121.7999999821,8056,WL,A,4.0
6,12.014999866485596,distr,47985.000133514404,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),767818.0,B,seedenter,I,enter,198,1,5696.200000017881,762121.7999999821,8056,WL,A,4.0
6,14.549999952316284,distr,45450.000047683716,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),770352.6999999881,B,i,I,i,2514,1,2534.4000000059605,767818.2999999821,8056,WL,A,5.0
6,14.747999906539917,distr,45252.00009346008,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),770550.6999999881,B,in,I,n,184,1,2732.4000000059605,767818.2999999821,8056,WL,A,5.0
6,15.016000032424927,distr,44983.99996757507,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),770819.400000006,B,ins,I,s,262,1,3001.100000023842,767818.2999999821,8056,WL,A,5.0
6,15.714999914169312,distr,44285.00008583069,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),771517.5,B,inse,I,e,677,1,3699.2000000178814,767818.2999999821,8056,WL,A,5.0
6,15.930999994277954,distr,44069.000005722046,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),771733.599999994,B,insec,I,c,204,1,3915.300000011921,767818.2999999821,8056,WL,A,5.0
6,16.197999954223633,distr,43802.00004577637,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),772000.5,B,insect,I,t,253,1,4182.200000017881,767818.2999999821,8056,WL,A,5.0
6,16.68400001525879,distr,43315.99998474121,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),772487.2999999821,B,insectenter,I,enter,475,1,4669.0,767818.2999999821,8056,WL,A,5.0
6,18.77999997138977,distr,41220.00002861023,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),774582.900000006,B,b,I,b,2086,1,2095.5,772487.400000006,8056,WL,A,6.0
6,19.463000059127808,distr,40536.99994087219,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),775266.5,B,bo,I,o,669,1,2779.0999999940395,772487.400000006,8056,WL,A,6.0
6,20.079999923706055,distr,39920.000076293945,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),775882.900000006,B,bow,I,w,599,1,3395.5,772487.400000006,8056,WL,A,6.0
6,20.312999963760376,distr,39687.000036239624,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),776116.5,B,bowl,I,l,215,1,3629.0999999940395,772487.400000006,8056,WL,A,6.0
6,20.94599986076355,distr,39054.00013923645,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),776749.5,B,bowlenter,I,enter,614,1,4262.0999999940395,772487.400000006,8056,WL,A,6.0
6,23.244999885559082,distr,36755.00011444092,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779048.099999994,B,b,I,b,2279,1,2298.300000011921,776749.7999999821,8056,WL,A,7.0
6,23.39400005340576,distr,36605.99994659424,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779197.400000006,B,bo,I,o,129,1,2447.600000023842,776749.7999999821,8056,WL,A,7.0
6,23.544999837875366,distr,36455.000162124634,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779348.599999994,B,bot,I,t,135,1,2598.800000011921,776749.7999999821,8056,WL,A,7.0
6,23.727999925613403,distr,36272.0000743866,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779531.900000006,B,bott,I,t,173,1,2782.100000023842,776749.7999999821,8056,WL,A,7.0
6,23.812000036239624,distr,36187.999963760376,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779615.1999999881,B,bottl,I,l,69,1,2865.4000000059605,776749.7999999821,8056,WL,A,7.0
6,23.978999853134155,distr,36021.000146865845,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),779782.1999999881,B,bottle,I,e,155,1,3032.4000000059605,776749.7999999821,8056,WL,A,7.0
6,24.526999950408936,distr,35473.000049591064,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),780330.1999999881,B,bottleenter,I,enter,543,1,3580.4000000059605,776749.7999999821,8056,WL,A,7.0
6,24.977999925613403,distr,35022.0000743866,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),780781.099999994,B,s,I,s,441,1,450.5,780330.599999994,8056,WL,A,8.0
6,25.126999855041504,distr,34873.000144958496,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),780930.5,B,sh,I,h,133,1,599.9000000059605,780330.599999994,8056,WL,A,8.0
6,25.22699999809265,distr,34773.00000190735,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),781030.7999999821,B,she,I,e,86,1,700.1999999880791,780330.599999994,8056,WL,A,8.0
6,25.39299988746643,distr,34607.00011253357,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),781196.599999994,B,shee,I,e,157,1,866.0,780330.599999994,8056,WL,A,8.0
6,25.560999870300293,distr,34439.00012969971,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),781364.599999994,B,sheep,I,p,149,1,1034.0,780330.599999994,8056,WL,A,8.0
6,26.044999837875366,distr,33955.000162124634,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),781848.7999999821,B,sheepenter,I,enter,470,1,1518.199999988079,780330.599999994,8056,WL,A,8.0
6,38.29200005531311,distr,21707.99994468689,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),794094.900000006,B,p,I,p,12236,1,12245.800000011921,781849.099999994,8056,WL,A,9.0
6,38.50600004196167,distr,21493.99995803833,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),794309.599999994,B,pl,I,l,195,1,12460.5,781849.099999994,8056,WL,A,9.0
6,38.70700001716614,distr,21292.999982833862,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),794510.6999999881,B,pla,I,a,180,1,12661.59999999404,781849.099999994,8056,WL,A,9.0
6,38.95700001716614,distr,21042.999982833862,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),794760.900000006,B,plan,I,n,239,1,12911.800000011921,781849.099999994,8056,WL,A,9.0
6,39.139999866485596,distr,20860.000133514404,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),794943.400000006,B,plant,I,t,159,1,13094.300000011921,781849.099999994,8056,WL,A,9.0
6,39.44000005722046,distr,20559.99994277954,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),795243.5,B,plantenter,I,enter,283,1,13394.40000000596,781849.099999994,8056,WL,A,9.0
6,44.13800001144409,distr,15861.999988555908,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),799941.0,B,c,I,c,4687,1,4697.300000011921,795243.6999999881,8056,WL,A,10.0
6,44.287999868392944,distr,15712.000131607056,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),800091.6999999881,B,co,I,o,129,1,4848.0,795243.6999999881,8056,WL,A,10.0
6,44.4229998588562,distr,15577.000141143799,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),800226.0,B,con,I,n,119,1,4982.300000011921,795243.6999999881,8056,WL,A,10.0
6,45.454999923706055,distr,14545.000076293945,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),801258.400000006,B,co,I,backspace,1015,1,6014.700000017881,795243.6999999881,8056,WL,A,10.0
6,46.289000034332275,distr,13710.999965667725,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),802092.2999999821,B,cou,I,u,810,1,6848.5999999940395,795243.6999999881,8056,WL,A,10.0
6,46.48699998855591,distr,13513.000011444092,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),802290.6999999881,B,coun,I,n,189,1,7047.0,795243.6999999881,8056,WL,A,10.0
6,46.937000036239624,distr,13062.999963760376,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),802740.5,B,count,I,t,439,1,7496.800000011921,795243.6999999881,8056,WL,A,10.0
6,47.25600004196167,distr,12743.99995803833,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),803059.400000006,B,county,I,y,313,1,7815.700000017881,795243.6999999881,8056,WL,A,10.0
6,47.75499987602234,distr,12245.000123977661,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),803558.599999994,B,count,I,backspace,474,1,8314.90000000596,795243.6999999881,8056,WL,A,10.0
6,47.855000019073486,distr,12144.999980926514,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),803658.599999994,B,countr,I,r,94,1,8414.90000000596,795243.6999999881,8056,WL,A,10.0
6,48.00399994850159,distr,11996.000051498413,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),803807.2999999821,B,country,I,y,134,1,8563.59999999404,795243.6999999881,8056,WL,A,10.0
6,49.30299997329712,distr,10697.00002670288,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),805106.5,B,countryenter,I,enter,1284,1,9862.800000011921,795243.6999999881,8056,WL,A,10.0
6,58.91700005531311,distr,1082.9999446868896,Wed Jul 02 2025 14:15:46 GMT-0500 (Central Daylight Time),814720.400000006,B,enter,I,enter,9601,1,9613.600000023842,805106.7999999821,8056,WL,A,11.0
