acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
84,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),344504.0,napkin,900,O,z,z,None,542,343.0,199.0,38,1,1976.7000000476837,342527.2999999523,7207,brutal,AF,B,342004,342004,340377,341287,340378,342354,341804,341804,342354,86
85,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),346734.5,window,1100,O,z,z,None,584,382.0,202.0,40,1,2222.7999999523163,344511.7000000477,7207,brutal,AF,B,344187,344187,342362,343470,342362,344585,343985,343985,344585,87
85,test,1,inc,0,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),348918.0,window,1100,O,m,m,None,559,360.0,199.0,32,1,2180.899999856949,346737.10000014305,7207,friend,AF,B,346402,346402,344587,345702,344587,346768,346203,346203,346768,88
86,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),351167.40000009537,love,1000,O,m,m,None,701,502.0,199.0,87,1,2244.0,348923.40000009537,7207,bell,AF,B,348501,348501,346773,347786,346774,349018,348302,348302,349017,89
87,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),353683.2999999523,film,900,O,m,m,None,1071,871.0,200.0,90,1,2508.699999809265,351174.60000014305,7207,film,AF,B,350651,350651,349025,349934,349025,351533,350451,350451,351533,90
88,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),355699.40000009537,kind,900,O,m,m,None,579,380.0,199.0,70,1,2007.7000000476837,353691.7000000477,7207,step,AF,B,353166,353166,351542,352451,351542,353549,352967,352967,353549,91
89,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),357681.7999999523,bell,1000,O,z,z,None,440,240.0,200.0,47,1,1974.8999998569489,355706.90000009537,7207,hate,AF,B,355283,355283,353557,354567,353557,355532,355083,355083,355532,92
90,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),359849.0,window,1100,O,z,z,None,517,301.0,216.0,64,1,2158.7999999523163,357690.2000000477,7207,temper,AF,B,357383,357383,355540,356650,355540,357699,357167,357167,357699,93
91,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),361900.5,window,1000,O,m,m,None,500,284.0,216.0,123,1,2045.5,359855.0,7207,window,AF,B,359449,359449,357705,358716,357705,359751,359233,359233,359751,94
92,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),363747.0,step,800,O,m,m,None,504,303.0,201.0,65,1,1843.7000000476837,361903.2999999523,7207,step,AF,B,361283,361283,359753,360566,359754,361597,361081,361081,361597,95
93,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),365580.2999999523,napkin,900,O,m,m,None,386,187.0,199.0,106,1,1829.0999999046326,363751.2000000477,7207,napkin,AF,B,363231,363231,361601,362515,361602,363430,363031,363031,363430,96
93,test,1,con,0,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),367679.90000009537,friend,1100,O,m,m,None,460,258.0,202.0,28,1,2093.9000000953674,365586.0,7207,friend,AF,B,365265,365265,363436,364547,363436,365530,365062,365062,365530,97
93,test,1,con,0,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),371027.60000014305,bell,800,O,None,None,None,1813,1813.0,200.0,81,1,3341.800000190735,367685.7999999523,7207,bell,AF,B,367064,367064,365536,366346,365536,368878,366863,366863,368878,98
94,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),373113.60000014305,remote,1000,O,z,z,None,533,333.0,200.0,39,1,2075.100000143051,371038.5,7207,brutal,AF,B,370613,370613,368889,369897,368889,370964,370412,370412,370964,99
95,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),375444.7000000477,hate,1100,O,m,m,None,697,497.0,200.0,80,1,2328.2999999523163,373116.40000009537,7207,rock,AF,B,372794,372794,370966,372078,370967,373295,372594,372594,373295,100
96,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),377443.0,step,800,O,z,z,None,657,457.0,200.0,45,1,1994.0,375449.0,7207,hate,AF,B,374827,374827,373299,374111,373299,375293,374627,374627,375293,101
97,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),379359.40000009537,elated,800,O,m,m,None,578,378.0,200.0,125,1,1910.6000001430511,377448.7999999523,7207,window,AF,B,376826,376826,375299,376111,375299,377209,376626,376626,377209,102
98,test,1,con,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),381593.0,love,1000,O,z,z,None,699,500.0,199.0,19,1,2228.2999999523163,379364.7000000477,7207,love,AF,B,378927,378927,377215,378225,377215,379443,378727,378727,379443,103
99,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),383692.60000014305,love,1000,O,m,m,None,553,354.0,199.0,71,1,2094.100000143051,381598.5,7207,step,AF,B,381175,381175,379449,380459,379449,381543,380976,380976,381543,104
100,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),385941.2999999523,rock,900,O,z,z,None,812,613.0,199.0,14,1,2245.5,383695.7999999523,7207,kind,AF,B,383175,383175,381546,382459,381546,383791,382975,382975,383791,105
101,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),387824.2000000477,brutal,900,O,m,m,None,437,235.0,202.0,110,1,1877.7000000476837,385946.5,7207,napkin,AF,B,385424,385424,383797,384708,383797,385674,385222,385222,385674,106
102,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),389705.40000009537,rage,800,O,m,m,None,538,339.0,199.0,69,1,1876.4000000953674,387829.0,7207,step,AF,B,387207,387207,385679,386491,385679,387555,387008,387008,387555,107
103,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),391655.2000000477,kind,900,O,m,m,None,502,302.0,200.0,78,1,1942.9000000953674,389712.2999999523,7207,rock,AF,B,389189,389189,387562,388474,387563,389505,388989,388989,389505,108
104,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),393455.0,window,800,O,m,m,None,476,277.0,199.0,121,1,1793.7999999523163,391661.2000000477,7207,window,AF,B,391022,391022,389511,390321,389511,391305,390823,390823,391305,109
105,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),395537.0,remote,1000,O,z,z,None,539,339.0,200.0,7,1,2077.2000000476837,393459.7999999523,7207,elated,AF,B,393039,393039,391310,392323,391310,393387,392838,392838,393387,110
106,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),397721.60000014305,rock,900,O,z,z,None,733,534.0,199.0,54,1,2180.100000143051,395541.5,7207,rage,AF,B,395021,395021,393392,394305,393392,395572,394821,394822,395572,111
107,test,1,con,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),399903.2999999523,rage,1000,O,z,z,None,644,444.0,200.0,51,1,2175.5,397727.7999999523,7207,rage,AF,B,397304,397304,395578,396590,395578,397753,397103,397103,397753,112
108,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),401885.7000000477,remote,1000,O,m,m,None,435,234.0,201.0,115,1,1974.5999999046326,399911.10000014305,7207,remote,AF,B,399488,399488,397761,398770,397762,399736,399287,399287,399736,113
109,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),404151.10000014305,remote,1100,O,m,m,None,616,402.0,214.0,116,1,2260.7000000476837,401890.40000009537,7207,remote,AF,B,401584,401584,399740,400853,399741,402001,401370,401370,402001,114
110,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),405968.7000000477,jacket,900,O,m,m,None,376,176.0,200.0,98,1,1812.7000000476837,404156.0,7207,jacket,AF,B,403635,403635,402006,402917,402006,403819,403435,403435,403819,115
111,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),407833.40000009537,step,800,O,z,z,None,542,341.0,201.0,53,1,1860.5,405972.90000009537,7207,rage,AF,B,405335,405335,403823,404633,403823,405683,405134,405134,405683,116
112,test,1,con,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),409815.5,brutal,900,O,z,z,None,547,331.0,216.0,34,1,1975.7000000476837,407839.7999999523,7207,brutal,AF,B,407319,407319,405690,406600,405690,407666,407102,407103,407665,117
113,test,1,con,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),411650.7999999523,elated,900,O,z,z,None,398,199.0,199.0,2,1,1830.8999998569489,409819.90000009537,7207,elated,AF,B,409300,409300,407670,408586,407670,409501,409101,409101,409501,118
114,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),413964.0,bell,1000,O,z,z,None,777,578.0,199.0,23,1,2308.0,411656.0,7207,love,AF,B,411232,411232,409506,410517,409506,411814,411033,411033,411814,119
115,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),416197.5,film,1100,O,z,z,None,593,378.0,215.0,48,1,2229.0,413968.5,7207,hate,AF,B,413664,413664,411819,412932,411819,414048,413449,413449,414048,120
116,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),418447.2000000477,napkin,1000,O,m,m,None,708,494.0,214.0,107,1,2246.0,416201.2000000477,7207,napkin,AF,B,415796,415796,414051,415065,414051,416297,415582,415582,416297,121
117,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),420880.2999999523,rock,900,O,z,z,None,999,799.0,200.0,22,1,2428.7999999523163,418451.5,7207,love,AF,B,417915,417915,416302,417214,416302,418730,417715,417715,418730,122
118,test,1,con,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),422962.7999999523,rage,800,O,z,z,None,734,533.0,201.0,49,1,2075.699999809265,420887.10000014305,7207,rage,AF,B,420264,420264,418737,419548,418737,420813,420063,420063,420813,123
119,test,1,inc,1,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),424861.7999999523,jacket,800,O,z,z,None,553,353.0,200.0,5,1,1892.2999999523163,422969.5,7207,elated,AF,B,422346,422346,420820,421630,420820,422712,422146,422146,422712,124
120,test,1,inc,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),426910.7000000477,kind,900,O,m,m,None,600,400.0,200.0,94,1,2043.5999999046326,424867.10000014305,7207,film,AF,B,424346,424346,422717,423630,422717,424761,424145,424145,424761,125
121,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),429059.60000014305,jacket,1100,O,m,m,None,520,319.0,201.0,100,1,2144.2000000476837,426915.40000009537,7207,jacket,AF,B,426579,426579,424765,425877,424766,426910,426378,426378,426910,126
122,test,1,con,1,m,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),431092.10000014305,napkin,1100,O,m,m,None,386,171.0,215.0,108,1,2028.0,429064.10000014305,7207,napkin,AF,B,428760,428760,426914,428028,426914,428942,428545,428545,428942,127
122,test,1,con,0,z,Tue Sep 02 2025 09:48:49 GMT-0500 (Central Daylight Time),432926.40000009537,friend,900,O,m,m,None,387,186.0,201.0,26,1,1830.0,431096.40000009537,7207,friend,AF,B,430576,430576,428946,429861,428947,430776,430375,430375,430776,128
