block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,28.76699995994568,learn,31233.00004005432,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1004887.9000005722,A,appl,I,l,332,2,1583.5,1003304.4000005722,9024,WL,A,10.0
4,29.0,learn,31000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1005121.2000007629,A,apple,I,e,221,2,1816.8000001907349,1003304.4000005722,9024,WL,A,10.0
4,29.41600012779236,learn,30583.99987220764,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1005537.4000005722,A,appleenter,I,enter,401,2,2233.0,1003304.4000005722,9024,WL,A,10.0
4,34.782999992370605,learn,25217.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1010904.0,A,l,I,l,5350,2,5366.199999809265,1005537.8000001907,9024,WL,A,11.0
4,35.06599998474121,learn,24934.00001525879,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1011187.8000001907,A,lo,I,o,272,2,5650.0,1005537.8000001907,9024,WL,A,11.0
4,35.700000047683716,learn,24299.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1011821.3000001907,A,log,I,g,611,2,6283.5,1005537.8000001907,9024,WL,A,11.0
4,35.99900007247925,learn,24000.999927520752,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1012120.8000001907,A,logenter,I,enter,279,2,6583.0,1005537.8000001907,9024,WL,A,11.0
4,36.549999952316284,learn,23450.000047683716,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1012671.3000001907,A,r,I,r,544,2,550.1999998092651,1012121.1000003815,9024,WL,A,12.0
4,36.950000047683716,learn,23049.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1013071.2000007629,A,ru,I,u,375,2,950.1000003814697,1012121.1000003815,9024,WL,A,12.0
4,37.467000007629395,learn,22532.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1013588.0,A,rug,I,g,501,2,1466.8999996185303,1012121.1000003815,9024,WL,A,12.0
4,37.91600012779236,learn,22083.99987220764,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1014037.4000005722,A,rugenter,I,enter,433,2,1916.3000001907349,1012121.1000003815,9024,WL,A,12.0
4,39.56699991226196,learn,20433.000087738037,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1015687.9000005722,A,m,I,m,1635,2,1650.1000003814697,1014037.8000001907,9024,WL,A,13.0
4,39.967000007629395,learn,20032.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1016087.9000005722,A,me,I,e,381,2,2050.1000003814697,1014037.8000001907,9024,WL,A,13.0
4,40.34999990463257,learn,19650.00009536743,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1016471.2000007629,A,mea,I,a,356,2,2433.4000005722046,1014037.8000001907,9024,WL,A,13.0
4,41.217000007629395,learn,18782.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1017337.9000005722,A,mead,I,d,844,2,3300.1000003814697,1014037.8000001907,9024,WL,A,13.0
4,41.81699991226196,learn,18183.000087738037,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1017937.9000005722,A,meado,I,o,587,2,3900.1000003814697,1014037.8000001907,9024,WL,A,13.0
4,42.98300004005432,learn,17016.99995994568,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1019104.3000001907,A,meadow,I,w,1155,2,5066.5,1014037.8000001907,9024,WL,A,13.0
4,43.549999952316284,learn,16450.000047683716,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1019670.8000001907,A,meadowenter,I,enter,549,2,5633.0,1014037.8000001907,9024,WL,A,13.0
4,44.282999992370605,learn,15717.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1020404.6000003815,A,b,I,b,721,2,733.3999996185303,1019671.2000007629,9024,WL,A,14.0
4,44.73300004005432,learn,15266.999959945679,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1020854.6000003815,A,bu,I,u,433,2,1183.3999996185303,1019671.2000007629,9024,WL,A,14.0
4,45.09999990463257,learn,14900.000095367432,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1021221.2000007629,A,but,I,t,350,2,1550.0,1019671.2000007629,9024,WL,A,14.0
4,45.33299994468689,learn,14667.00005531311,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1021454.6000003815,A,butt,I,t,208,2,1783.3999996185303,1019671.2000007629,9024,WL,A,14.0
4,45.532999992370605,learn,14467.000007629395,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1021654.5,A,butto,I,o,175,2,1983.2999992370605,1019671.2000007629,9024,WL,A,14.0
4,45.967000007629395,learn,14032.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1022087.9000005722,A,button,I,n,415,2,2416.699999809265,1019671.2000007629,9024,WL,A,14.0
4,46.46600008010864,learn,13533.999919891357,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1022587.5,A,buttonenter,I,enter,477,2,2916.2999992370605,1019671.2000007629,9024,WL,A,14.0
4,52.51699995994568,learn,7483.000040054321,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1028638.0,A,k,I,k,6029,2,6050.199999809265,1022587.8000001907,9024,WL,A,15.0
4,52.81699991226196,learn,7183.000087738037,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1028937.9000005722,A,ke,I,e,279,2,6350.10000038147,1022587.8000001907,9024,WL,A,15.0
4,53.65000009536743,learn,6349.999904632568,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1029771.3000001907,A,key,I,y,812,2,7183.5,1022587.8000001907,9024,WL,A,15.0
4,54.21600008010864,learn,5783.999919891357,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1030337.4000005722,A,keyenter,I,enter,553,2,7749.60000038147,1022587.8000001907,9024,WL,A,15.0
5,1.7009999752044678,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1100855.0,A,b,I,b,1683,2,1699.7999992370605,1099155.200000763,9024,WL,A,1.0
5,2.316999912261963,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1101471.3000001907,A,bo,I,o,591,2,2316.0999994277954,1099155.200000763,9024,WL,A,1.0
5,2.549999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1101704.6000003815,A,boo,I,o,214,2,2549.3999996185303,1099155.200000763,9024,WL,A,1.0
5,2.816999912261963,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1101971.3000001907,A,book,I,k,250,2,2816.0999994277954,1099155.200000763,9024,WL,A,1.0
5,3.318000078201294,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1102471.8000001907,A,bookenter,I,enter,480,2,3316.5999994277954,1099155.200000763,9024,WL,A,1.0
5,3.8499999046325684,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1103004.6000003815,A,f,I,f,513,2,532.3999996185303,1102472.200000763,9024,WL,A,2.0
5,4.099999904632568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1103254.4000005722,A,fl,I,l,234,2,782.1999998092651,1102472.200000763,9024,WL,A,2.0
5,4.41700005531311,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1103571.3000001907,A,flo,I,o,304,2,1099.0999994277954,1102472.200000763,9024,WL,A,2.0
5,4.816999912261963,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1103971.3000001907,A,flow,I,w,377,2,1499.0999994277954,1102472.200000763,9024,WL,A,2.0
5,5.2170000076293945,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1104371.3000001907,A,flowe,I,e,385,2,1899.0999994277954,1102472.200000763,9024,WL,A,2.0
5,5.516999959945679,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1104671.6000003815,A,flower,I,r,290,2,2199.3999996185303,1102472.200000763,9024,WL,A,2.0
5,5.849999904632568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1105004.200000763,A,flowerenter,I,enter,309,2,2532.0,1102472.200000763,9024,WL,A,2.0
5,6.5,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1105654.700000763,A,r,I,r,637,2,650.2000007629395,1105004.5,9024,WL,A,3.0
5,6.849999904632568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1106004.6000003815,A,ru,I,u,335,2,1000.1000003814697,1105004.5,9024,WL,A,3.0
5,7.434000015258789,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1106588.0,A,rug,I,g,554,2,1583.5,1105004.5,9024,WL,A,3.0
5,7.900000095367432,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1107054.1000003815,A,rugenter,I,enter,441,2,2049.6000003814697,1105004.5,9024,WL,A,3.0
5,8.549999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1107704.700000763,A,c,I,c,634,2,650.2000007629395,1107054.5,9024,WL,A,4.0
5,8.783999919891357,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1107938.1000003815,A,ch,I,h,221,2,883.6000003814697,1107054.5,9024,WL,A,4.0
5,9.367000102996826,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1108521.200000763,A,chi,I,i,552,2,1466.7000007629395,1107054.5,9024,WL,A,4.0
5,10.0,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1109154.5,A,chim,I,m,620,2,2100.0,1107054.5,9024,WL,A,4.0
5,10.566999912261963,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1109721.4000005722,A,chimn,I,n,539,2,2666.9000005722046,1107054.5,9024,WL,A,4.0
5,11.58400011062622,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1110738.0,A,chimne,I,e,1005,2,3683.5,1107054.5,9024,WL,A,4.0
5,12.033999919891357,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1111188.0,A,chimney,I,y,435,2,4133.5,1107054.5,9024,WL,A,4.0
5,12.483000040054321,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1111637.5,A,chimneyenter,I,enter,430,2,4583.0,1107054.5,9024,WL,A,4.0
5,14.549999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1113704.6000003815,A,b,I,b,2051,2,2066.699999809265,1111637.9000005722,9024,WL,A,5.0
5,15.016999959945679,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1114171.4000005722,A,bu,I,u,443,2,2533.5,1111637.9000005722,9024,WL,A,5.0
5,15.532999992370605,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1114687.6000003815,A,but,I,t,498,2,3049.699999809265,1111637.9000005722,9024,WL,A,5.0
5,15.684000015258789,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1114837.9000005722,A,butt,I,t,135,2,3200.0,1111637.9000005722,9024,WL,A,5.0
5,16.033999919891357,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1115188.0,A,butto,I,o,334,2,3550.0999994277954,1111637.9000005722,9024,WL,A,5.0
5,16.783999919891357,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1115938.0,A,button,I,n,730,2,4300.099999427795,1111637.9000005722,9024,WL,A,5.0
5,17.383000135421753,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1116537.5,A,buttonenter,I,enter,578,2,4899.599999427795,1111637.9000005722,9024,WL,A,5.0
5,17.983999967575073,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1117137.8000001907,A,f,I,f,591,2,599.8999996185303,1116537.9000005722,9024,WL,A,6.0
5,18.200000047683716,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1117354.700000763,A,fl,I,l,193,2,816.8000001907349,1116537.9000005722,9024,WL,A,6.0
5,18.549999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1117704.6000003815,A,flo,I,o,330,2,1166.6999998092651,1116537.9000005722,9024,WL,A,6.0
5,19.049999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1118204.700000763,A,flow,I,w,475,2,1666.8000001907349,1116537.9000005722,9024,WL,A,6.0
5,19.41700005531311,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1118571.3000001907,A,flowe,I,e,336,2,2033.3999996185303,1116537.9000005722,9024,WL,A,6.0
5,19.733999967575073,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1118888.0,A,flower,I,r,297,2,2350.0999994277954,1116537.9000005722,9024,WL,A,6.0
5,20.0,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1119154.1000003815,A,flowerenter,I,enter,247,2,2616.199999809265,1116537.9000005722,9024,WL,A,6.0
5,20.617000102996826,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1119771.4000005722,A,s,I,s,599,2,616.9000005722046,1119154.5,9024,WL,A,7.0
5,20.91700005531311,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1120071.4000005722,A,sa,I,a,282,2,916.9000005722046,1119154.5,9024,WL,A,7.0
5,21.25,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1120404.6000003815,A,sal,I,l,317,2,1250.1000003814697,1119154.5,9024,WL,A,7.0
5,21.634000062942505,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1120788.1000003815,A,salt,I,t,369,2,1633.6000003814697,1119154.5,9024,WL,A,7.0
5,22.01699995994568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1121170.9000005722,A,saltenter,I,enter,365,2,2016.4000005722046,1119154.5,9024,WL,A,7.0
5,23.75,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1122904.700000763,A,l,I,l,1718,2,1733.4000005722046,1121171.3000001907,9024,WL,A,8.0
5,24.08400011062622,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1123238.0,A,lo,I,o,317,2,2066.699999809265,1121171.3000001907,9024,WL,A,8.0
5,25.134000062942505,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1124287.9000005722,A,log,I,g,1031,2,3116.6000003814697,1121171.3000001907,9024,WL,A,8.0
5,25.48300004005432,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1124637.5,A,logenter,I,enter,324,2,3466.199999809265,1121171.3000001907,9024,WL,A,8.0
5,26.233999967575073,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1125388.0,A,r,I,r,730,2,750.1999998092651,1124637.8000001907,9024,WL,A,9.0
5,26.634000062942505,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1125788.0,A,ru,I,u,376,2,1150.1999998092651,1124637.8000001907,9024,WL,A,9.0
5,30.066999912261963,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1129220.700000763,A,rug,I,g,3416,2,4582.900000572205,1124637.8000001907,9024,WL,A,9.0
5,30.5,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1129654.1000003815,A,rugenter,I,enter,419,2,5016.300000190735,1124637.8000001907,9024,WL,A,9.0
5,33.25,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1132404.700000763,A,r,I,r,2738,2,2750.2000007629395,1129654.5,9024,WL,A,10.0
5,33.634000062942505,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1132787.9000005722,A,ra,I,a,360,2,3133.4000005722046,1129654.5,9024,WL,A,10.0
5,34.117000102996826,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1133270.9000005722,A,rat,I,t,466,2,3616.4000005722046,1129654.5,9024,WL,A,10.0
5,34.34999990463257,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1133504.4000005722,A,ratt,I,t,223,2,3849.9000005722046,1129654.5,9024,WL,A,10.0
5,34.617000102996826,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1133771.4000005722,A,rattl,I,l,245,2,4116.900000572205,1129654.5,9024,WL,A,10.0
5,34.90000009536743,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1134054.6000003815,A,rattle,I,e,264,2,4400.10000038147,1129654.5,9024,WL,A,10.0
5,35.41700005531311,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1134570.8000001907,A,rattleenter,I,enter,493,2,4916.300000190735,1129654.5,9024,WL,A,10.0
5,37.06699991226196,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1136221.4000005722,A,g,I,g,1630,2,1650.1999998092651,1134571.200000763,9024,WL,A,11.0
5,37.41700005531311,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1136571.3000001907,A,go,I,o,327,2,2000.0999994277954,1134571.200000763,9024,WL,A,11.0
5,37.73399996757507,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1136888.1000003815,A,gol,I,l,299,2,2316.8999996185303,1134571.200000763,9024,WL,A,11.0
5,38.33299994468689,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1137487.8000001907,A,gold,I,d,588,2,2916.5999994277954,1134571.200000763,9024,WL,A,11.0
5,38.65000009536743,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1137804.200000763,A,goldenter,I,enter,292,2,3233.0,1134571.200000763,9024,WL,A,11.0
5,39.40000009536743,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1138554.6000003815,A,a,I,a,731,2,750.1000003814697,1137804.5,9024,WL,A,12.0
5,39.98399996757507,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1139137.8000001907,A,ap,I,p,569,2,1333.3000001907349,1137804.5,9024,WL,A,12.0
5,40.217000007629395,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1139371.5,A,app,I,p,211,2,1567.0,1137804.5,9024,WL,A,12.0
5,40.51699995994568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1139671.4000005722,A,appl,I,l,273,2,1866.9000005722046,1137804.5,9024,WL,A,12.0
5,40.884000062942505,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1140038.0,A,apple,I,e,349,2,2233.5,1137804.5,9024,WL,A,12.0
5,41.25,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1140404.200000763,A,appleenter,I,enter,350,2,2599.7000007629395,1137804.5,9024,WL,A,12.0
5,42.33299994468689,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1141487.700000763,A,t,I,t,1077,2,1083.1000003814697,1140404.6000003815,9024,WL,A,13.0
5,42.65000009536743,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1141804.700000763,A,tr,I,r,293,2,1400.1000003814697,1140404.6000003815,9024,WL,A,13.0
5,43.117000102996826,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1142271.4000005722,A,tra,I,a,456,2,1866.8000001907349,1140404.6000003815,9024,WL,A,13.0
5,43.53399991989136,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1142688.0,A,trai,I,i,391,2,2283.3999996185303,1140404.6000003815,9024,WL,A,13.0
5,43.950000047683716,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1143104.5,A,train,I,n,406,2,2699.8999996185303,1140404.6000003815,9024,WL,A,13.0
5,44.532999992370605,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1143687.5,A,trainenter,I,enter,563,2,3282.8999996185303,1140404.6000003815,9024,WL,A,13.0
5,46.5,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1145654.700000763,A,d,I,d,1952,2,1966.8000001907349,1143687.9000005722,9024,WL,A,14.0
5,47.43400001525879,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1146588.0,A,,I,backspace,911,2,2900.0999994277954,1143687.9000005722,9024,WL,A,14.0
5,47.717000007629395,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1146871.5,A,s,I,s,266,2,3183.5999994277954,1143687.9000005722,9024,WL,A,14.0
5,48.03399991989136,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1147188.0,A,sa,I,a,302,2,3500.0999994277954,1143687.9000005722,9024,WL,A,14.0
5,48.98300004005432,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1148137.200000763,A,sal,I,l,928,2,4449.300000190735,1143687.9000005722,9024,WL,A,14.0
5,49.299999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1148454.4000005722,A,salt,I,t,302,2,4766.5,1143687.9000005722,9024,WL,A,14.0
5,49.63300013542175,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1148787.5,A,saltenter,I,enter,315,2,5099.599999427795,1143687.9000005722,9024,WL,A,14.0
5,50.299999952316284,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1149454.200000763,A,k,I,k,644,2,666.4000005722046,1148787.8000001907,9024,WL,A,15.0
5,50.59999990463257,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1149754.700000763,A,ke,I,e,281,2,966.9000005722046,1148787.8000001907,9024,WL,A,15.0
5,50.98399996757507,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1150138.0,A,key,I,y,362,2,1350.1999998092651,1148787.8000001907,9024,WL,A,15.0
5,51.51699995994568,learn,60000.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1150670.9000005722,A,keyenter,I,enter,507,2,1883.1000003814697,1148787.8000001907,9024,WL,A,15.0
6,1.9840002059936523,distr,58015.99979400635,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1247954.8000001907,B,b,I,b,1971,2,1982.8000001907349,1245972.0,9024,WL,A,1.0
6,2.633000135421753,distr,57366.99986457825,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1248604.8000001907,B,bo,I,o,628,2,2632.800000190735,1245972.0,9024,WL,A,1.0
6,3.3000001907348633,distr,56699.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1249271.4000005722,B,bow,I,w,643,2,3299.4000005722046,1245972.0,9024,WL,A,1.0
6,3.883000135421753,distr,56116.99986457825,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1249854.700000763,B,bowl,I,l,556,2,3882.7000007629395,1245972.0,9024,WL,A,1.0
6,4.400000095367432,distr,55599.99990463257,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1250370.9000005722,B,bowlenter,I,enter,501,2,4398.900000572205,1245972.0,9024,WL,A,1.0
6,5.267000198364258,distr,54732.99980163574,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1251238.1000003815,B,d,I,d,854,2,866.8000001907349,1250371.3000001907,9024,WL,A,2.0
6,5.9670000076293945,distr,54032.999992370605,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1251938.1000003815,B,da,I,a,687,2,1566.8000001907349,1250371.3000001907,9024,WL,A,2.0
6,8.200000047683716,distr,51799.999952316284,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1254171.5,B,daw,I,w,2211,2,3800.199999809265,1250371.3000001907,9024,WL,A,2.0
6,8.449000120162964,distr,51550.999879837036,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1254420.700000763,B,dawn,I,n,233,2,4049.4000005722046,1250371.3000001907,9024,WL,A,2.0
6,9.5,distr,50500.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1255470.9000005722,B,dawnenter,I,enter,1028,2,5099.60000038147,1250371.3000001907,9024,WL,A,2.0
6,10.850000143051147,distr,49149.99985694885,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1256821.4000005722,B,p,I,p,1338,2,1350.1000003814697,1255471.3000001907,9024,WL,A,3.0
6,11.317000150680542,distr,48682.99984931946,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1257288.200000763,B,pe,I,e,449,2,1816.9000005722046,1255471.3000001907,9024,WL,A,3.0
6,11.75,distr,48250.0,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1257721.4000005722,B,pea,I,a,414,2,2250.1000003814697,1255471.3000001907,9024,WL,A,3.0
6,12.31600022315979,distr,47683.99977684021,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1258287.700000763,B,peac,I,c,555,2,2816.4000005722046,1255471.3000001907,9024,WL,A,3.0
6,12.800000190734863,distr,47199.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1258771.5,B,peach,I,h,469,2,3300.199999809265,1255471.3000001907,9024,WL,A,3.0
6,14.16700005531311,distr,45832.99994468689,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1260138.1000003815,B,peachc,I,c,1346,2,4666.800000190735,1255471.3000001907,9024,WL,A,3.0
6,14.550000190734863,distr,45449.99980926514,Thu Sep 11 2025 15:23:53 GMT-0400 (Eastern Daylight Time),1260521.4000005722,B,peachch,I,h,361,2,5050.10000038147,1255471.3000001907,9024,WL,A,3.0
