block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,59.06699991226196,learn,933.0000877380371,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),586037.599999994,A,,I,backspace,3576,1,5033.4000000059605,581004.1999999881,9024,WL,C,14.0
4,60.01699995994568,learn,-16.99995994567871,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),586987.8000000119,A,None,I,None,941,1,5983.600000023842,581004.1999999881,9024,WL,C,14.0
5,1.9170000553131104,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),663337.8000000119,A,l,I,l,1906,1,1916.300000011921,661421.5,9024,WL,C,1.0
5,3.184000015258789,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),664604.099999994,A,le,I,e,1252,1,3182.5999999940395,661421.5,9024,WL,C,1.0
5,3.615999937057495,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),665036.900000006,A,let,I,t,408,1,3615.4000000059605,661421.5,9024,WL,C,1.0
5,4.299999952316284,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),665721.0,A,lett,I,t,677,1,4299.5,661421.5,9024,WL,C,1.0
5,4.766999959945679,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),666187.599999994,A,lette,I,e,448,1,4766.0999999940395,661421.5,9024,WL,C,1.0
5,5.0329999923706055,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),666453.6999999881,A,letter,I,r,242,1,5032.199999988079,661421.5,9024,WL,C,1.0
5,5.41700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),666837.099999994,A,letterenter,I,enter,363,1,5415.5999999940395,661421.5,9024,WL,C,1.0
5,6.566999912261963,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),667987.5,A,s,I,s,1131,1,1150.0,666837.5,9024,WL,C,2.0
5,7.6499998569488525,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),669070.900000006,A,sh,I,h,1064,1,2233.4000000059605,666837.5,9024,WL,C,2.0
5,8.283999919891357,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),669704.3000000119,A,sho,I,o,625,1,2866.800000011921,666837.5,9024,WL,C,2.0
5,8.60099983215332,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),670021.1999999881,A,shor,I,r,292,1,3183.699999988079,666837.5,9024,WL,C,2.0
5,8.91700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),670337.599999994,A,shore,I,e,296,1,3500.0999999940395,666837.5,9024,WL,C,2.0
5,9.33299994468689,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),670753.900000006,A,shoreenter,I,enter,397,1,3916.4000000059605,666837.5,9024,WL,C,2.0
5,10.016999959945679,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),671437.5,A,f,I,f,672,1,683.3000000119209,670754.1999999881,9024,WL,C,3.0
5,10.349999904632568,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),671771.0,A,fl,I,l,320,1,1016.8000000119209,670754.1999999881,9024,WL,C,3.0
5,10.717000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),672137.8000000119,A,fla,I,a,347,1,1383.6000000238419,670754.1999999881,9024,WL,C,3.0
5,11.733999967575073,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),673154.099999994,A,flag,I,g,996,1,2399.9000000059605,670754.1999999881,9024,WL,C,3.0
5,12.16700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),673587.1999999881,A,flagenter,I,enter,410,1,2833.0,670754.1999999881,9024,WL,C,3.0
5,12.66700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),674087.400000006,A,c,I,c,479,1,500.0,673587.400000006,9024,WL,C,4.0
5,13.049999952316284,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),674470.900000006,A,co,I,o,358,1,883.5,673587.400000006,9024,WL,C,4.0
5,13.399999856948853,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),674820.900000006,A,cor,I,r,326,1,1233.5,673587.400000006,9024,WL,C,4.0
5,14.25,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),675670.6999999881,A,corn,I,n,823,1,2083.2999999821186,673587.400000006,9024,WL,C,4.0
5,14.717000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),676137.099999994,A,cornenter,I,enter,453,1,2549.699999988079,673587.400000006,9024,WL,C,4.0
5,15.366999864578247,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),676787.5,A,c,I,c,632,1,650.0999999940395,676137.400000006,9024,WL,C,5.0
5,15.782999992370605,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),677203.900000006,A,ca,I,a,391,1,1066.5,676137.400000006,9024,WL,C,5.0
5,16.26699995994568,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),677687.6999999881,A,can,I,n,461,1,1550.2999999821186,676137.400000006,9024,WL,C,5.0
5,16.950000047683716,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),678370.900000006,A,canp,I,p,664,1,2233.5,676137.400000006,9024,WL,C,5.0
5,17.366999864578247,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),678787.1999999881,A,canpenter,I,enter,393,1,2649.7999999821186,676137.400000006,9024,WL,C,5.0
5,18.33399987220764,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),679754.1999999881,A,h,I,h,958,1,966.5,678787.6999999881,9024,WL,C,6.0
5,19.066999912261963,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),680487.599999994,A,ho,I,o,706,1,1699.9000000059605,678787.6999999881,9024,WL,C,6.0
5,19.41700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),680837.599999994,A,hom,I,m,317,1,2049.9000000059605,678787.6999999881,9024,WL,C,6.0
5,19.799999952316284,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),681220.900000006,A,home,I,e,358,1,2433.2000000178814,678787.6999999881,9024,WL,C,6.0
5,20.182999849319458,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),681603.900000006,A,homeenter,I,enter,362,1,2816.2000000178814,678787.6999999881,9024,WL,C,6.0
5,20.866999864578247,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),682287.3000000119,A,q,I,q,668,1,683.0,681604.3000000119,9024,WL,C,7.0
5,21.200000047683716,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),682620.900000006,A,qu,I,u,320,1,1016.5999999940395,681604.3000000119,9024,WL,C,7.0
5,21.58399987220764,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),683004.099999994,A,que,I,e,368,1,1399.7999999821186,681604.3000000119,9024,WL,C,7.0
5,21.83399987220764,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),683254.3000000119,A,quee,I,e,226,1,1650.0,681604.3000000119,9024,WL,C,7.0
5,22.16700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),683587.599999994,A,queen,I,n,311,1,1983.2999999821186,681604.3000000119,9024,WL,C,7.0
5,22.566999912261963,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),683987.0,A,queenenter,I,enter,370,1,2382.699999988079,681604.3000000119,9024,WL,C,7.0
5,23.132999897003174,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),684553.8000000119,A,d,I,d,557,1,566.4000000059605,683987.400000006,9024,WL,C,8.0
5,23.450000047683716,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),684870.8000000119,A,do,I,o,293,1,883.4000000059605,683987.400000006,9024,WL,C,8.0
5,23.733999967575073,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),685154.1999999881,A,doc,I,c,256,1,1166.7999999821186,683987.400000006,9024,WL,C,8.0
5,24.18400001525879,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),685604.099999994,A,doct,I,t,424,1,1616.699999988079,683987.400000006,9024,WL,C,8.0
5,24.450999975204468,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),685871.099999994,A,docto,I,o,241,1,1883.699999988079,683987.400000006,9024,WL,C,8.0
5,24.983999967575073,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),686404.1999999881,A,doctor,I,r,511,1,2416.7999999821186,683987.400000006,9024,WL,C,8.0
5,25.41700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),686837.099999994,A,doctorenter,I,enter,408,1,2849.699999988079,683987.400000006,9024,WL,C,8.0
5,26.399999856948853,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),687820.900000006,A,f,I,f,972,1,983.4000000059605,686837.5,9024,WL,C,9.0
5,26.717000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),688137.599999994,A,fl,I,l,296,1,1300.0999999940395,686837.5,9024,WL,C,9.0
5,27.049999952316284,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),688470.900000006,A,fla,I,a,308,1,1633.4000000059605,686837.5,9024,WL,C,9.0
5,27.566999912261963,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),688987.5,A,flag,I,g,502,1,2150.0,686837.5,9024,WL,C,9.0
5,27.84999990463257,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),689270.400000006,A,flagenter,I,enter,254,1,2432.9000000059605,686837.5,9024,WL,C,9.0
5,29.316999912261963,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),690737.599999994,A,b,I,b,1451,1,1466.9000000059605,689270.6999999881,9024,WL,C,10.0
5,29.91700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),691337.599999994,A,bo,I,o,587,1,2066.9000000059605,689270.6999999881,9024,WL,C,10.0
5,30.717000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),692137.5,A,boy,I,y,787,1,2866.800000011921,689270.6999999881,9024,WL,C,10.0
5,31.282999992370605,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),692703.6999999881,A,boyenter,I,enter,548,1,3433.0,689270.6999999881,9024,WL,C,10.0
5,31.68400001525879,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),693104.099999994,A,t,I,t,385,1,400.09999999403954,692704.0,9024,WL,C,11.0
5,32.0,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),693420.400000006,A,to,I,o,300,1,716.4000000059605,692704.0,9024,WL,C,11.0
5,32.5,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),693921.0,A,toq,I,q,484,1,1217.0,692704.0,9024,WL,C,11.0
5,33.51699995994568,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),694937.599999994,A,to,I,backspace,1005,1,2233.5999999940395,692704.0,9024,WL,C,11.0
5,33.84999990463257,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),695271.0,A,tow,I,w,310,1,2567.0,692704.0,9024,WL,C,11.0
5,34.16700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),695587.599999994,A,towe,I,e,296,1,2883.5999999940395,692704.0,9024,WL,C,11.0
5,34.450000047683716,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),695871.0,A,tower,I,r,266,1,3167.0,692704.0,9024,WL,C,11.0
5,34.75,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),696170.5,A,towerenter,I,enter,285,1,3466.5,692704.0,9024,WL,C,11.0
5,35.16700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),696587.6999999881,A,w,I,w,407,1,416.7999999821186,696170.900000006,9024,WL,C,12.0
5,35.56699991226196,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),696987.6999999881,A,wh,I,h,387,1,816.7999999821186,696170.900000006,9024,WL,C,12.0
5,35.81699991226196,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),697237.599999994,A,whe,I,e,225,1,1066.699999988079,696170.900000006,9024,WL,C,12.0
5,36.31699991226196,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),697737.5,A,whea,I,a,489,1,1566.5999999940395,696170.900000006,9024,WL,C,12.0
5,36.81699991226196,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),698237.6999999881,A,wheat,I,t,484,1,2066.7999999821186,696170.900000006,9024,WL,C,12.0
5,37.18299984931946,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),698603.900000006,A,wheatenter,I,enter,349,1,2433.0,696170.900000006,9024,WL,C,12.0
5,37.91700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),699337.599999994,A,h,I,h,725,1,733.4000000059605,698604.1999999881,9024,WL,C,13.0
5,39.717000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),701137.5,A,,I,backspace,1781,1,2533.300000011921,698604.1999999881,9024,WL,C,13.0
5,47.61699986457825,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),709037.599999994,A,s,I,s,7883,1,10433.40000000596,698604.1999999881,9024,WL,C,13.0
5,47.86699986457825,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),709287.599999994,A,su,I,u,221,1,10683.40000000596,698604.1999999881,9024,WL,C,13.0
5,48.26699995994568,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),709687.599999994,A,sug,I,g,366,1,11083.40000000596,698604.1999999881,9024,WL,C,13.0
5,48.66700005531311,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),710087.1999999881,A,suga,I,a,382,1,11483.0,698604.1999999881,9024,WL,C,13.0
5,49.58399987220764,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),711004.1999999881,A,sugar,I,r,902,1,12400.0,698604.1999999881,9024,WL,C,13.0
5,49.98300004005432,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),711403.8000000119,A,sugarenter,I,enter,386,1,12799.600000023842,698604.1999999881,9024,WL,C,13.0
5,54.967000007629395,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),716387.599999994,A,c,I,c,4965,1,4983.5,711404.099999994,9024,WL,C,14.0
5,55.26699995994568,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),716687.599999994,A,co,I,o,273,1,5283.5,711404.099999994,9024,WL,C,14.0
5,55.83399987220764,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),717254.6999999881,A,cor,I,r,543,1,5850.5999999940395,711404.099999994,9024,WL,C,14.0
5,56.31699991226196,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),717737.5,A,corn,I,n,473,1,6333.4000000059605,711404.099999994,9024,WL,C,14.0
5,56.93299984931946,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),718353.8000000119,A,cornenter,I,enter,598,1,6949.700000017881,711404.099999994,9024,WL,C,14.0
5,62.634000062942505,learn,60000.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),724054.3000000119,A,f,I,f,5680,1,5700.200000017881,718354.099999994,9024,WL,C,15.0
6,1.0329999923706055,distr,58967.000007629395,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),802671.099999994,B,c,I,c,1010,1,1033.0,801638.099999994,9024,WL,C,1.0
6,1.6499998569488525,distr,58350.00014305115,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),803287.8000000119,B,ch,I,h,591,1,1649.7000000178814,801638.099999994,9024,WL,C,1.0
6,1.9670000076293945,distr,58032.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),803604.3000000119,B,chr,I,r,285,1,1966.2000000178814,801638.099999994,9024,WL,C,1.0
6,2.25,distr,57750.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),803887.599999994,B,chri,I,i,266,1,2249.5,801638.099999994,9024,WL,C,1.0
6,2.615999937057495,distr,57384.000062942505,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),804253.6999999881,B,chris,I,s,351,1,2615.5999999940395,801638.099999994,9024,WL,C,1.0
6,3.116999864578247,distr,56883.00013542175,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),804754.3000000119,B,christ,I,t,482,1,3116.2000000178814,801638.099999994,9024,WL,C,1.0
6,4.132999897003174,distr,55867.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),805770.8000000119,B,christm,I,m,1005,1,4132.700000017881,801638.099999994,9024,WL,C,1.0
6,4.450000047683716,distr,55549.999952316284,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),806087.6999999881,B,christma,I,a,292,1,4449.5999999940395,801638.099999994,9024,WL,C,1.0
6,4.83299994468689,distr,55167.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),806470.900000006,B,christmas,I,s,358,1,4832.800000011921,801638.099999994,9024,WL,C,1.0
6,5.349999904632568,distr,54650.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),806987.3000000119,B,christmasenter,I,enter,501,1,5349.200000017881,801638.099999994,9024,WL,C,1.0
6,6.299999952316284,distr,53700.000047683716,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),807937.6999999881,B,b,I,b,935,1,950.0999999940395,806987.599999994,9024,WL,C,2.0
6,6.733999967575073,distr,53266.00003242493,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),808371.1999999881,B,bu,I,u,403,1,1383.5999999940395,806987.599999994,9024,WL,C,2.0
6,7.182999849319458,distr,52817.00015068054,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),808821.0,B,but,I,t,424,1,1833.4000000059605,806987.599999994,9024,WL,C,2.0
6,7.41700005531311,distr,52582.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),809054.3000000119,B,butt,I,t,217,1,2066.7000000178814,806987.599999994,9024,WL,C,2.0
6,7.7829999923706055,distr,52217.000007629395,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),809420.900000006,B,butte,I,e,350,1,2433.300000011921,806987.599999994,9024,WL,C,2.0
6,8.099999904632568,distr,51900.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),809737.5,B,butter,I,r,305,1,2749.9000000059605,806987.599999994,9024,WL,C,2.0
6,8.516000032424927,distr,51483.99996757507,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),810153.900000006,B,butterenter,I,enter,405,1,3166.300000011921,806987.599999994,9024,WL,C,2.0
6,9.41700005531311,distr,50582.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),811054.1999999881,B,n,I,n,887,1,900.0,810154.1999999881,9024,WL,C,3.0
6,9.983000040054321,distr,50016.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),811620.6999999881,B,no,I,o,542,1,1466.5,810154.1999999881,9024,WL,C,3.0
6,11.599999904632568,distr,48400.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),813237.6999999881,B,non,I,n,1595,1,3083.5,810154.1999999881,9024,WL,C,3.0
6,12.365999937057495,distr,47634.000062942505,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),814003.900000006,B,none,I,e,744,1,3849.7000000178814,810154.1999999881,9024,WL,C,3.0
6,12.75,distr,47250.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),814387.6999999881,B,noney,I,y,362,1,4233.5,810154.1999999881,9024,WL,C,3.0
6,13.315999984741211,distr,46684.00001525879,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),814953.900000006,B,noneyenter,I,enter,553,1,4799.700000017881,810154.1999999881,9024,WL,C,3.0
6,14.050999879837036,distr,45949.000120162964,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),815688.400000006,B,b,I,b,717,1,734.0999999940395,814954.3000000119,9024,WL,C,4.0
6,14.465999841690063,distr,45534.00015830994,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),816103.8000000119,B,bu,I,u,405,1,1149.5,814954.3000000119,9024,WL,C,4.0
6,14.882999897003174,distr,45117.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),816520.8000000119,B,but,I,t,403,1,1566.5,814954.3000000119,9024,WL,C,4.0
6,15.116999864578247,distr,44883.00013542175,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),816754.3000000119,B,butt,I,t,207,1,1800.0,814954.3000000119,9024,WL,C,4.0
6,15.483000040054321,distr,44516.99995994568,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),817120.900000006,B,butte,I,e,346,1,2166.5999999940395,814954.3000000119,9024,WL,C,4.0
6,15.815999984741211,distr,44184.00001525879,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),817453.900000006,B,butter,I,r,315,1,2499.5999999940395,814954.3000000119,9024,WL,C,4.0
6,16.115999937057495,distr,43884.000062942505,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),817753.900000006,B,butterenter,I,enter,289,1,2799.5999999940395,814954.3000000119,9024,WL,C,4.0
6,16.649999856948853,distr,43350.00014305115,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),818287.6999999881,B,s,I,s,517,1,533.5,817754.1999999881,9024,WL,C,5.0
6,17.5,distr,42500.0,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),819137.3000000119,B,sk,I,k,829,1,1383.1000000238419,817754.1999999881,9024,WL,C,5.0
6,18.01699995994568,distr,41983.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),819654.400000006,B,sky,I,y,496,1,1900.2000000178814,817754.1999999881,9024,WL,C,5.0
6,18.66599988937378,distr,41334.00011062622,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),820304.0,B,skyenter,I,enter,629,1,2549.800000011921,817754.1999999881,9024,WL,C,5.0
6,21.26699995994568,distr,38733.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),822904.599999994,B,s,I,s,2594,1,2600.2999999821186,820304.3000000119,9024,WL,C,6.0
6,21.816999912261963,distr,38183.00008773804,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),823454.5,B,sk,I,k,527,1,3150.199999988079,820304.3000000119,9024,WL,C,6.0
6,22.59999990463257,distr,37400.00009536743,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),824237.6999999881,B,sky,I,y,767,1,3933.399999976158,820304.3000000119,9024,WL,C,6.0
6,23.467000007629395,distr,36532.999992370605,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),825104.0,B,skyenter,I,enter,840,1,4799.699999988079,820304.3000000119,9024,WL,C,6.0
6,27.149999856948853,distr,32850.00014305115,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),828787.599999994,B,d,I,d,3665,1,3683.2999999821186,825104.3000000119,9024,WL,C,7.0
6,27.782999992370605,distr,32217.000007629395,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),829420.5,B,do,I,o,613,1,4316.199999988079,825104.3000000119,9024,WL,C,7.0
6,28.649999856948853,distr,31350.000143051147,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),830287.599999994,B,dol,I,l,853,1,5183.299999982119,825104.3000000119,9024,WL,C,7.0
6,28.866999864578247,distr,31133.000135421753,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),830504.5,B,doll,I,l,206,1,5400.199999988079,825104.3000000119,9024,WL,C,7.0
6,29.33299994468689,distr,30667.00005531311,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),830970.900000006,B,dolla,I,a,452,1,5866.5999999940395,825104.3000000119,9024,WL,C,7.0
6,29.76699995994568,distr,30233.00004005432,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),831404.400000006,B,dollar,I,r,418,1,6300.0999999940395,825104.3000000119,9024,WL,C,7.0
6,30.132999897003174,distr,29867.000102996826,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),831770.599999994,B,dollarenter,I,enter,350,1,6666.299999982119,825104.3000000119,9024,WL,C,7.0
6,36.91700005531311,distr,23082.99994468689,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),838554.1999999881,B,m,I,m,6776,1,6783.199999988079,831771.0,9024,WL,C,8.0
6,37.18299984931946,distr,22817.000150680542,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),838821.0,B,me,I,e,246,1,7050.0,831771.0,9024,WL,C,8.0
6,37.64999985694885,distr,22350.000143051147,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),839287.3000000119,B,mea,I,a,457,1,7516.300000011921,831771.0,9024,WL,C,8.0
6,38.14999985694885,distr,21850.000143051147,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),839787.6999999881,B,meat,I,t,488,1,8016.699999988079,831771.0,9024,WL,C,8.0
6,38.51600003242493,distr,21483.999967575073,Thu Jul 10 2025 13:34:15 GMT-0400 (Eastern Daylight Time),840154.0,B,meatenter,I,enter,351,1,8383.0,831771.0,9024,WL,C,8.0
