acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
86,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),364259.5,hate,1100,O,m,m,None,670,470.0,200.0,80,1,2299.800000011921,361959.6999999881,7752,rock,AF,C,361660,361660,359831,360944,359831,362131,361460,361460,362130,87
87,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),366470.39999997616,kind,900,O,m,m,None,776,560.0,216.0,94,1,2206.399999976158,364264.0,7752,film,AF,C,363776,363776,362135,363043,362135,364342,363560,363560,364341,88
88,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),368570.1999999881,napkin,900,O,z,z,None,654,455.0,199.0,38,1,2093.599999964237,366476.60000002384,7752,brutal,AF,C,365977,365977,364348,365259,364348,366441,365777,365777,366441,89
89,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),370985.60000002384,kind,900,O,m,m,None,965,766.0,199.0,70,1,2411.2000000476837,368574.39999997616,7752,step,AF,C,368074,368074,366445,367358,366446,368857,367875,367875,368857,90
90,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),373084.60000002384,rock,900,O,z,z,None,678,478.0,200.0,46,1,2090.900000035763,370993.6999999881,7752,hate,AF,C,370475,370475,368865,369772,368865,370956,370274,370274,370956,91
91,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),375450.39999997616,film,1100,O,z,z,None,717,516.0,201.0,16,1,2361.7999999523163,373088.60000002384,7752,kind,AF,C,372790,372790,370960,372074,370960,373321,372589,372589,373321,92
92,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),377650.10000002384,bell,1000,O,z,z,None,655,455.0,200.0,23,1,2194.7000000476837,375455.39999997616,7752,love,AF,C,375057,375057,373326,374338,373327,375521,374856,374856,375521,93
93,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),379666.5,step,800,O,z,z,None,673,472.0,201.0,13,1,2012.1000000238419,377654.39999997616,7752,kind,AF,C,377056,377056,375525,376338,375526,377538,376855,376855,377538,94
94,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),381533.5,napkin,800,O,m,m,None,520,320.0,200.0,105,1,1862.3999999761581,379671.10000002384,7752,napkin,AF,C,379072,379072,377542,378355,377542,379405,378871,378871,379404,95
95,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),383564.89999997616,temper,1000,O,z,z,None,487,286.0,201.0,59,1,2026.5999999642372,381538.3000000119,7752,temper,AF,C,381138,381138,379409,380420,379410,381436,380937,380937,381436,96
96,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),385582.60000002384,elated,800,O,z,z,None,669,469.0,200.0,1,1,2011.9000000357628,383570.6999999881,7752,elated,AF,C,382971,382971,381442,382253,381442,383454,382770,382770,383454,97
97,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),387764.1999999881,step,1000,O,m,m,None,637,437.0,200.0,67,1,2174.899999976158,385589.3000000119,7752,step,AF,C,385187,385187,383460,384469,383461,385635,384986,384986,385635,98
98,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),389597.60000002384,love,900,O,z,z,None,412,213.0,199.0,18,1,1828.7000000476837,387768.89999997616,7752,love,AF,C,387252,387252,385640,386550,385640,387469,387051,387052,387469,99
99,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),391795.5,brutal,900,O,m,m,None,761,562.0,199.0,118,1,2194.199999988079,389601.3000000119,7752,remote,AF,C,389101,389101,387472,388384,387473,389667,388902,388902,389667,100
100,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),394078.60000002384,kind,1100,O,z,z,None,643,443.0,200.0,12,1,2280.300000011921,391798.3000000119,7752,kind,AF,C,391502,391502,389669,390785,389669,391950,391301,391301,391950,101
101,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),396427.8000000119,window,1100,O,z,z,None,700,485.0,215.0,64,1,2344.800000011921,394083.0,7752,temper,AF,C,393802,393802,391954,393067,391954,394299,393586,393586,394299,102
102,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),398562.3000000119,rock,900,O,z,z,None,693,492.0,201.0,54,1,2129.5,396432.8000000119,7752,rage,AF,C,395933,395933,394304,395216,394304,396433,395732,395732,396433,103
103,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),400526.3000000119,film,900,O,m,m,None,528,327.0,201.0,90,1,1959.199999988079,398567.10000002384,7752,film,AF,C,398065,398065,396438,397350,396438,398397,397864,397864,398397,104
104,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),402809.0,hate,1100,O,m,m,None,640,423.0,217.0,88,1,2278.399999976158,400530.60000002384,7752,bell,AF,C,400249,400249,398402,399516,398402,400680,400032,400032,400680,105
105,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),405126.5,window,1100,O,z,z,None,686,471.0,215.0,8,1,2313.100000023842,402813.39999997616,7752,elated,AF,C,402514,402514,400684,401797,400685,402998,402299,402299,402998,106
106,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),407609.10000002384,step,1100,O,m,m,None,850,651.0,199.0,68,1,2478.0,405131.10000002384,7752,step,AF,C,404829,404829,403002,404114,403002,405480,404630,404630,405480,107
107,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),409725.6999999881,remote,1100,O,m,m,None,467,268.0,199.0,116,1,2112.800000011921,407612.89999997616,7752,remote,AF,C,407312,407312,405484,406596,405484,407597,407113,407113,407597,108
108,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),411724.1999999881,bell,900,O,m,m,None,567,366.0,201.0,82,1,1993.8999999761581,409730.3000000119,7752,bell,AF,C,409229,409229,407601,408511,407602,409595,409027,409027,409595,109
109,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),414006.6999999881,window,1100,O,m,m,None,645,446.0,199.0,124,1,2277.800000011921,411728.89999997616,7752,window,AF,C,411427,411427,409600,410711,409600,411878,411227,411227,411878,110
110,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),415956.1999999881,elated,800,O,m,m,None,600,385.0,215.0,101,1,1946.300000011921,414009.89999997616,7752,jacket,AF,C,413427,413427,411881,412695,411881,413827,413212,413212,413827,111
111,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),417972.5,step,800,O,z,z,None,672,473.0,199.0,53,1,2011.5,415961.0,7752,rage,AF,C,415360,415360,413832,414643,413832,415844,415160,415160,415844,112
112,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),420020.89999997616,bell,800,O,m,m,None,704,505.0,199.0,81,1,2043.7999999523163,417977.10000002384,7752,bell,AF,C,417376,417376,415848,416660,415848,417892,417176,417176,417892,113
113,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),422335.60000002384,rage,1000,O,z,z,None,765,566.0,199.0,51,1,2311.7000000476837,420023.89999997616,7752,rage,AF,C,419626,419626,417895,418908,417895,420207,419426,419426,420207,114
114,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),424586.5,film,1100,O,z,z,None,608,407.0,201.0,24,1,2247.800000011921,422338.6999999881,7752,love,AF,C,422041,422041,420210,421324,420210,422458,421840,421840,422457,115
115,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),426636.89999997616,brutal,900,O,m,m,None,599,400.0,199.0,110,1,2045.7999999523163,424591.10000002384,7752,napkin,AF,C,424091,424091,422462,423374,422462,424508,423891,423891,424508,116
116,test,1,con,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),428802.0,elated,1000,O,z,z,None,617,415.0,202.0,3,1,2159.800000011921,426642.1999999881,7752,elated,AF,C,426242,426242,424513,425523,424514,426673,426039,426039,426673,117
117,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),430784.89999997616,jacket,800,O,z,z,None,633,434.0,199.0,29,1,1978.2999999523163,428806.60000002384,7752,friend,AF,C,428206,428206,426678,427489,426678,428656,428007,428007,428656,118
118,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),432916.89999997616,rock,900,O,z,z,None,690,489.0,201.0,22,1,2127.2999999523163,430789.60000002384,7752,love,AF,C,430287,430287,428661,429572,428661,430788,430086,430086,430788,119
119,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),435165.1999999881,bell,1000,O,z,z,None,708,494.0,214.0,47,1,2244.300000011921,432920.89999997616,7752,hate,AF,C,432538,432538,430792,431804,430792,433036,432324,432324,433036,120
120,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),437148.3000000119,jacket,800,O,z,z,None,647,447.0,200.0,37,1,1978.800000011921,435169.5,7752,brutal,AF,C,434569,434569,433041,433855,433041,435019,434369,434369,435019,121
121,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),439064.39999997616,rock,900,O,m,m,None,467,266.0,201.0,74,1,1912.2999999523163,437152.10000002384,7752,rock,AF,C,436653,436653,435023,435937,435023,436935,436452,436452,436935,122
122,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),441315.0,temper,1000,O,m,m,None,701,501.0,200.0,127,1,2247.300000011921,439067.6999999881,7752,window,AF,C,438669,438669,436939,437951,436939,439186,438469,438469,439186,123
123,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),443531.3000000119,bell,1000,O,z,z,None,674,474.0,200.0,15,1,2211.300000011921,441320.0,7752,kind,AF,C,440919,440919,439191,440202,439191,441402,440719,440719,441402,124
124,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),445779.39999997616,remote,1000,O,z,z,None,706,506.0,200.0,39,1,2244.2999999523163,443535.10000002384,7752,brutal,AF,C,443134,443134,441406,442418,441406,443650,442934,442934,443650,125
125,test,1,inc,1,z,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),447895.5,rock,900,O,z,z,None,669,468.0,201.0,14,1,2112.399999976158,445783.10000002384,7752,kind,AF,C,445284,445284,443654,444566,443654,445767,445083,445083,445767,126
126,test,1,inc,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),450242.1999999881,friend,1100,O,m,m,None,703,487.0,216.0,128,1,2340.599999964237,447901.60000002384,7752,window,AF,C,447616,447616,445773,446883,445773,448113,447400,447400,448113,127
127,test,1,con,1,m,Thu Jun 04 2026 12:51:09 GMT-0500 (Central Daylight Time),452742.5,film,1000,O,m,m,None,974,775.0,199.0,91,1,2497.399999976158,450245.10000002384,7752,film,AF,C,449832,449832,448116,449131,448116,450614,449632,449632,450614,128
