block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,3.134000062942505,learn,56865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),414101.0,A,d,I,d,349,,366.59999999403954,413734.40000000596,33333,WL,B,3.0
4,3.2669999599456787,learn,56733.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),414233.40000000596,A,do,I,o,92,,499.0,413734.40000000596,33333,WL,B,3.0
4,3.7330000400543213,learn,56266.99995994568,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),414700.0,A,doo,I,o,454,,965.5999999940395,413734.40000000596,33333,WL,B,3.0
4,3.866999864578247,learn,56133.00013542175,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),414833.700000003,A,door,I,r,123,,1099.2999999970198,413734.40000000596,33333,WL,B,3.0
4,4.083999872207642,learn,55916.00012779236,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),415050.40000000596,A,doorenter,I,enter,201,,1316.0,413734.40000000596,33333,WL,B,3.0
4,4.366999864578247,learn,55633.00013542175,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),415333.8000000119,A,a,I,a,262,,282.80000001192093,415051.0,33333,WL,B,4.0
4,4.434000015258789,learn,55565.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),415400.3000000119,A,ar,I,r,54,,349.30000001192093,415051.0,33333,WL,B,4.0
4,4.566999912261963,learn,55433.00008773804,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),415533.5,A,arm,I,m,111,,482.5,415051.0,33333,WL,B,4.0
4,4.799999952316284,learn,55200.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),415767.3000000119,A,armenter,I,enter,216,,716.3000000119209,415051.0,33333,WL,B,4.0
4,5.134000062942505,learn,54865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),416100.60000000894,A,s,I,s,308,,332.5,415768.10000000894,33333,WL,B,5.0
4,5.233999967575073,learn,54766.00003242493,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),416200.40000000596,A,st,I,t,86,,432.29999999701977,415768.10000000894,33333,WL,B,5.0
4,5.349999904632568,learn,54650.00009536743,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),416317.10000000894,A,sta,I,a,93,,549.0,415768.10000000894,33333,WL,B,5.0
4,5.4670000076293945,learn,54532.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),416433.5,A,star,I,r,96,,665.3999999910593,415768.10000000894,33333,WL,B,5.0
4,5.684000015258789,learn,54315.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),416650.5,A,starenter,I,enter,204,,882.3999999910593,415768.10000000894,33333,WL,B,5.0
4,6.134000062942505,learn,53865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417101.200000003,A,w,I,w,442,,450.09999999403954,416651.10000000894,33333,WL,B,6.0
4,6.266999959945679,learn,53733.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417233.60000000894,A,wi,I,i,116,,582.5,416651.10000000894,33333,WL,B,6.0
4,6.365999937057495,learn,53634.000062942505,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417333.10000000894,A,wif,I,f,88,,682.0,416651.10000000894,33333,WL,B,6.0
4,6.41700005531311,learn,53582.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417383.60000000894,A,wife,I,e,34,,732.5,416651.10000000894,33333,WL,B,6.0
4,6.601000070571899,learn,53398.9999294281,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417568.200000003,A,wifeenter,I,enter,162,,917.0999999940395,416651.10000000894,33333,WL,B,6.0
4,6.833999872207642,learn,53166.00012779236,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417800.60000000894,A,w,I,w,208,,231.79999999701977,417568.8000000119,33333,WL,B,7.0
4,6.91700005531311,learn,53082.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),417883.90000000596,A,wi,I,i,57,,315.09999999403954,417568.8000000119,33333,WL,B,7.0
4,7.033999919891357,learn,52966.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418001.10000000894,A,win,I,n,92,,432.29999999701977,417568.8000000119,33333,WL,B,7.0
4,7.099999904632568,learn,52900.00009536743,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418067.0,A,wind,I,d,47,,498.19999998807907,417568.8000000119,33333,WL,B,7.0
4,7.200000047683716,learn,52799.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418167.0,A,windo,I,o,88,,598.1999999880791,417568.8000000119,33333,WL,B,7.0
4,7.283999919891357,learn,52716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418250.5,A,window,I,w,66,,681.6999999880791,417568.8000000119,33333,WL,B,7.0
4,7.700000047683716,learn,52299.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418667.40000000596,A,windowenter,I,enter,392,,1098.5999999940395,417568.8000000119,33333,WL,B,7.0
4,7.9670000076293945,learn,52032.999992370605,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),418933.90000000596,A,c,I,c,251,,265.70000000298023,418668.200000003,33333,WL,B,8.0
4,8.050999879837036,learn,51949.000120162964,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419018.10000000894,A,ci,I,i,66,,349.90000000596046,418668.200000003,33333,WL,B,8.0
4,8.134000062942505,learn,51865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419100.5,A,cit,I,t,65,,432.29999999701977,418668.200000003,33333,WL,B,8.0
4,8.283999919891357,learn,51716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419250.40000000596,A,city,I,y,142,,582.2000000029802,418668.200000003,33333,WL,B,8.0
4,8.533999919891357,learn,51466.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419500.60000000894,A,cityenter,I,enter,230,,832.4000000059605,418668.200000003,33333,WL,B,8.0
4,8.884000062942505,learn,51115.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419850.700000003,A,p,I,p,326,,349.3999999910593,419501.3000000119,33333,WL,B,9.0
4,8.983999967575073,learn,51016.00003242493,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),419950.60000000894,A,pu,I,u,88,,449.29999999701977,419501.3000000119,33333,WL,B,9.0
4,9.134000062942505,learn,50865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),420100.5,A,pup,I,p,128,,599.1999999880791,419501.3000000119,33333,WL,B,9.0
4,9.283999919891357,learn,50716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),420250.8000000119,A,pupi,I,i,140,,749.5,419501.3000000119,33333,WL,B,9.0
4,9.399999856948853,learn,50600.00014305115,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),420367.200000003,A,pupil,I,l,98,,865.8999999910593,419501.3000000119,33333,WL,B,9.0
4,10.083999872207642,learn,49916.00012779236,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),421050.700000003,A,pupilenter,I,enter,672,,1549.3999999910593,419501.3000000119,33333,WL,B,9.0
4,10.76799988746643,learn,49232.00011253357,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),421734.40000000596,A,c,I,c,673,,683.0999999940395,421051.3000000119,33333,WL,B,10.0
4,10.849999904632568,learn,49150.00009536743,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),421817.200000003,A,ca,I,a,67,,765.8999999910593,421051.3000000119,33333,WL,B,10.0
4,11.016999959945679,learn,48983.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),421984.0,A,cab,I,b,155,,932.6999999880791,421051.3000000119,33333,WL,B,10.0
4,11.134000062942505,learn,48865.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),422100.60000000894,A,cabi,I,i,102,,1049.2999999970198,421051.3000000119,33333,WL,B,10.0
4,11.25,learn,48750.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),422217.200000003,A,cabin,I,n,95,,1165.8999999910593,421051.3000000119,33333,WL,B,10.0
4,11.750999927520752,learn,48249.00007247925,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),422717.60000000894,A,cabinenter,I,enter,481,,1666.2999999970198,421051.3000000119,33333,WL,B,10.0
4,12.049999952316284,learn,47950.000047683716,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),423017.3000000119,A,l,I,l,273,,298.70000000298023,422718.60000000894,33333,WL,B,11.0
4,12.16700005531311,learn,47832.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),423134.0,A,la,I,a,102,,415.3999999910593,422718.60000000894,33333,WL,B,11.0
4,12.283999919891357,learn,47716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),423250.5,A,lak,I,k,105,,531.8999999910593,422718.60000000894,33333,WL,B,11.0
4,12.384000062942505,learn,47615.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),423350.8000000119,A,lake,I,e,79,,632.2000000029802,422718.60000000894,33333,WL,B,11.0
4,12.950000047683716,learn,47049.999952316284,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),423917.3000000119,A,lakeenter,I,enter,555,,1198.7000000029802,422718.60000000894,33333,WL,B,11.0
4,13.333999872207642,learn,46666.00012779236,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),424301.0,A,p,I,p,365,,383.0,423918.0,33333,WL,B,12.0
4,13.5,learn,46500.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),424467.3000000119,A,pi,I,i,153,,549.3000000119209,423918.0,33333,WL,B,12.0
4,13.6010000705719,learn,46398.9999294281,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),424568.10000000894,A,pip,I,p,81,,650.1000000089407,423918.0,33333,WL,B,12.0
4,13.766999959945679,learn,46233.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),424734.200000003,A,pipe,I,e,146,,816.2000000029802,423918.0,33333,WL,B,12.0
4,13.934000015258789,learn,46065.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),424900.60000000894,A,pipeenter,I,enter,154,,982.6000000089407,423918.0,33333,WL,B,12.0
4,14.16700005531311,learn,45832.99994468689,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),425134.10000000894,A,f,I,f,207,,232.6000000089407,424901.5,33333,WL,B,13.0
4,14.283999919891357,learn,45716.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),425250.700000003,A,fi,I,i,97,,349.20000000298023,424901.5,33333,WL,B,13.0
4,14.399999856948853,learn,45600.00014305115,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),425367.200000003,A,fir,I,r,104,,465.70000000298023,424901.5,33333,WL,B,13.0
4,14.483999967575073,learn,45516.00003242493,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),425450.8000000119,A,fire,I,e,74,,549.3000000119209,424901.5,33333,WL,B,13.0
4,15.516999959945679,learn,44483.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),426484.0,A,fireenter,I,enter,1022,,1582.5,424901.5,33333,WL,B,13.0
4,18.483999967575073,learn,41516.00003242493,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),429450.8000000119,A,f,I,f,2957,,2966.1000000089407,426484.700000003,33333,WL,B,14.0
4,18.59999990463257,learn,41400.00009536743,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),429567.40000000596,A,fi,I,i,93,,3082.7000000029802,426484.700000003,33333,WL,B,14.0
4,18.700999975204468,learn,41299.00002479553,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),429668.10000000894,A,fir,I,r,91,,3183.4000000059605,426484.700000003,33333,WL,B,14.0
4,18.783999919891357,learn,41216.00008010864,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),429751.10000000894,A,fire,I,e,74,,3266.4000000059605,426484.700000003,33333,WL,B,14.0
4,20.01699995994568,learn,39983.00004005432,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),430984.3000000119,A,fireenter,I,enter,1208,,4499.600000008941,426484.700000003,33333,WL,B,14.0
4,24.634000062942505,learn,35365.999937057495,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),435601.200000003,A,c,I,c,4604,,4616.0,430985.200000003,33333,WL,B,15.0
4,24.68400001525879,learn,35315.99998474121,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),435650.700000003,A,cl,I,l,34,,4665.5,430985.200000003,33333,WL,B,15.0
4,24.816999912261963,learn,35183.00008773804,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),435784.3000000119,A,clo,I,o,121,,4799.100000008941,430985.200000003,33333,WL,B,15.0
4,24.901000022888184,learn,35098.99997711182,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),435867.60000000894,A,cloc,I,c,72,,4882.4000000059605,430985.200000003,33333,WL,B,15.0
4,24.983999967575073,learn,35016.00003242493,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),435950.90000000596,A,clock,I,k,63,,4965.70000000298,430985.200000003,33333,WL,B,15.0
4,25.25,learn,34750.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),436217.5,A,clockenter,I,enter,256,,5232.29999999702,430985.200000003,33333,WL,B,15.0
5,0.43400001525878906,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503386.8000000119,A,s,I,s,412,,433.40000000596046,502953.40000000596,33333,WL,B,1.0
5,0.5500001907348633,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503503.10000000894,A,st,I,t,99,,549.7000000029802,502953.40000000596,33333,WL,B,1.0
5,0.75,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503703.0,A,str,I,r,180,,749.5999999940395,502953.40000000596,33333,WL,B,1.0
5,0.7660000324249268,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503719.3000000119,A,stre,I,e,7,,765.9000000059605,502953.40000000596,33333,WL,B,1.0
5,0.9680001735687256,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503920.60000000894,A,stree,I,e,184,,967.2000000029802,502953.40000000596,33333,WL,B,1.0
5,1.0329999923706055,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),503986.10000000894,A,street,I,t,47,,1032.7000000029802,502953.40000000596,33333,WL,B,1.0
5,2.9170000553131104,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),505870.40000000596,A,streetenter,I,enter,1861,,2917.0,502953.40000000596,33333,WL,B,1.0
5,4.0340001583099365,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),506986.5,A,g,I,g,1096,,1115.199999988079,505871.3000000119,33333,WL,B,2.0
5,4.2840001583099365,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),507236.5,A,gr,I,r,230,,1365.199999988079,505871.3000000119,33333,WL,B,2.0
5,4.368000030517578,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),507320.60000000894,A,gra,I,a,56,,1449.2999999970198,505871.3000000119,33333,WL,B,2.0
5,4.4670000076293945,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),507419.8000000119,A,gras,I,s,83,,1548.5,505871.3000000119,33333,WL,B,2.0
5,4.634000062942505,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),507587.10000000894,A,grass,I,s,154,,1715.7999999970198,505871.3000000119,33333,WL,B,2.0
5,4.833000183105469,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),507786.40000000596,A,grassenter,I,enter,186,,1915.0999999940395,505871.3000000119,33333,WL,B,2.0
5,5.300000190734863,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),508253.10000000894,A,d,I,d,448,,466.0,507787.10000000894,33333,WL,B,3.0
5,5.517000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),508469.700000003,A,do,I,o,193,,682.5999999940395,507787.10000000894,33333,WL,B,3.0
5,5.617000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),508569.5,A,dor,I,r,84,,782.3999999910593,507787.10000000894,33333,WL,B,3.0
5,6.0329999923706055,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),508986.40000000596,A,do,I,backspace,410,,1199.2999999970198,507787.10000000894,33333,WL,B,3.0
5,6.317000150680542,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),509270.10000000894,A,doo,I,o,274,,1483.0,507787.10000000894,33333,WL,B,3.0
5,6.400000095367432,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),509353.10000000894,A,door,I,r,69,,1566.0,507787.10000000894,33333,WL,B,3.0
5,6.7840001583099365,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),509736.60000000894,A,doorenter,I,enter,366,,1949.5,507787.10000000894,33333,WL,B,3.0
5,7.0,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),509953.200000003,A,a,I,a,196,,216.0,509737.200000003,33333,WL,B,4.0
5,7.083000183105469,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),510036.200000003,A,ar,I,r,63,,299.0,509737.200000003,33333,WL,B,4.0
5,7.16700005531311,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),510119.700000003,A,arm,I,m,67,,382.5,509737.200000003,33333,WL,B,4.0
5,7.450000047683716,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),510403.10000000894,A,armenter,I,enter,270,,665.9000000059605,509737.200000003,33333,WL,B,4.0
5,7.900000095367432,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),510853.10000000894,A,s,I,s,429,,449.5,510403.60000000894,33333,WL,B,5.0
5,7.983999967575073,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),510936.60000000894,A,st,I,t,63,,533.0,510403.60000000894,33333,WL,B,5.0
5,8.083000183105469,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511036.5,A,sta,I,a,89,,632.8999999910593,510403.60000000894,33333,WL,B,5.0
5,8.183000087738037,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511136.40000000596,A,star,I,r,89,,732.7999999970198,510403.60000000894,33333,WL,B,5.0
5,8.383000135421753,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511336.40000000596,A,starenter,I,enter,192,,932.7999999970198,510403.60000000894,33333,WL,B,5.0
5,8.733999967575073,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511687.40000000596,A,w,I,w,331,,350.5,511336.90000000596,33333,WL,B,6.0
5,8.867000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511819.90000000596,A,wi,I,i,123,,483.0,511336.90000000596,33333,WL,B,6.0
5,9.017000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),511970.10000000894,A,wif,I,f,130,,633.2000000029802,511336.90000000596,33333,WL,B,6.0
5,9.08400011062622,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512036.700000003,A,wife,I,e,52,,699.7999999970198,511336.90000000596,33333,WL,B,6.0
5,9.417999982833862,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512370.8000000119,A,wifeenter,I,enter,318,,1033.9000000059605,511336.90000000596,33333,WL,B,6.0
5,9.634000062942505,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512586.700000003,A,w,I,w,191,,215.09999999403954,512371.60000000894,33333,WL,B,7.0
5,9.717000007629395,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512669.90000000596,A,wi,I,i,65,,298.29999999701977,512371.60000000894,33333,WL,B,7.0
5,9.817000150680542,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512770.0,A,win,I,n,75,,398.3999999910593,512371.60000000894,33333,WL,B,7.0
5,9.867000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512819.60000000894,A,wind,I,d,35,,448.0,512371.60000000894,33333,WL,B,7.0
5,9.968000173568726,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512920.8000000119,A,windo,I,o,89,,549.2000000029802,512371.60000000894,33333,WL,B,7.0
5,10.032999992370605,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),512986.3000000119,A,window,I,w,51,,614.7000000029802,512371.60000000894,33333,WL,B,7.0
5,10.617000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),513570.0,A,windowenter,I,enter,567,,1198.3999999910593,512371.60000000894,33333,WL,B,7.0
5,10.900000095367432,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),513853.200000003,A,c,I,c,268,,282.3999999910593,513570.8000000119,33333,WL,B,8.0
5,10.983000040054321,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),513936.200000003,A,ci,I,i,68,,365.3999999910593,513570.8000000119,33333,WL,B,8.0
5,11.083000183105469,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),514036.200000003,A,cit,I,t,81,,465.3999999910593,513570.8000000119,33333,WL,B,8.0
5,11.183000087738037,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),514136.5,A,city,I,y,85,,565.6999999880791,513570.8000000119,33333,WL,B,8.0
5,11.450999975204468,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),514403.60000000894,A,cityenter,I,enter,245,,832.7999999970198,513570.8000000119,33333,WL,B,8.0
5,11.733999967575073,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),514686.60000000894,A,p,I,p,272,,282.29999999701977,514404.3000000119,33333,WL,B,9.0
5,11.900000095367432,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),514853.40000000596,A,pu,I,u,142,,449.09999999403954,514404.3000000119,33333,WL,B,9.0
5,12.567000150680542,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),515520.0,A,pup,I,p,641,,1115.699999988079,514404.3000000119,33333,WL,B,9.0
5,12.717000007629395,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),515670.0,A,pupi,I,i,134,,1265.699999988079,514404.3000000119,33333,WL,B,9.0
5,12.782999992370605,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),515736.5,A,pupil,I,l,49,,1332.199999988079,514404.3000000119,33333,WL,B,9.0
5,13.08400011062622,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516036.700000003,A,pupilenter,I,enter,280,,1632.3999999910593,514404.3000000119,33333,WL,B,9.0
5,13.383000135421753,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516336.60000000894,A,c,I,c,285,,299.29999999701977,516037.3000000119,33333,WL,B,10.0
5,13.450000047683716,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516403.3000000119,A,ca,I,a,50,,366.0,516037.3000000119,33333,WL,B,10.0
5,13.583000183105469,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516536.5,A,cab,I,b,123,,499.19999998807907,516037.3000000119,33333,WL,B,10.0
5,13.700000047683716,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516653.3000000119,A,cabi,I,i,96,,616.0,516037.3000000119,33333,WL,B,10.0
5,13.801000118255615,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516754.200000003,A,cabin,I,n,75,,716.8999999910593,516037.3000000119,33333,WL,B,10.0
5,14.017000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),516970.0,A,cabinenter,I,enter,200,,932.6999999880791,516037.3000000119,33333,WL,B,10.0
5,14.384000062942505,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),517336.700000003,A,l,I,l,350,,366.20000000298023,516970.5,33333,WL,B,11.0
5,14.517000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),517469.700000003,A,la,I,a,120,,499.20000000298023,516970.5,33333,WL,B,11.0
5,14.617000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),517570.0,A,lak,I,k,87,,599.5,516970.5,33333,WL,B,11.0
5,14.700000047683716,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),517653.3000000119,A,lake,I,e,70,,682.8000000119209,516970.5,33333,WL,B,11.0
5,15.41700005531311,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),518370.10000000894,A,lakeenter,I,enter,696,,1399.6000000089407,516970.5,33333,WL,B,11.0
5,16.1010000705719,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),519053.700000003,A,p,I,p,665,,682.8999999910593,518370.8000000119,33333,WL,B,12.0
5,16.284000158309937,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),519236.700000003,A,pi,I,i,168,,865.8999999910593,518370.8000000119,33333,WL,B,12.0
5,16.367000102996826,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),519320.10000000894,A,pip,I,p,59,,949.2999999970198,518370.8000000119,33333,WL,B,12.0
5,16.517000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),519469.90000000596,A,pipe,I,e,139,,1099.0999999940395,518370.8000000119,33333,WL,B,12.0
5,17.017000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),519970.200000003,A,pipeenter,I,enter,487,,1599.3999999910593,518370.8000000119,33333,WL,B,12.0
5,17.267000198364258,learn,60000.0,Sun Jun 07 2026 19:07:41 GMT-0500 (Central Daylight Time),520220.10000000894,A,s,I,s,235,,249.29999999701977,519970.8000000119,33333,WL,B,13.0
