block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
2,39.65300011634827,learn,20346.999883651733,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),355263.89999997616,A,doo,O,backspace,598,1,9462.100000023842,345801.7999999523,7237,WL,B,14.0
2,39.819000005722046,learn,20180.999994277954,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),355431.09999990463,A,do,O,backspace,152,1,9629.299999952316,345801.7999999523,7237,WL,B,14.0
2,39.986000061035156,learn,20013.999938964844,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),355598.09999990463,A,d,O,backspace,160,1,9796.299999952316,345801.7999999523,7237,WL,B,14.0
2,40.15300011634827,learn,19846.999883651733,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),355764.39999997616,A,,O,backspace,147,1,9962.600000023842,345801.7999999523,7237,WL,B,14.0
2,60.01300001144409,learn,-13.000011444091797,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),375624.5,A,None,O,None,19857,1,29822.700000047684,345801.7999999523,7237,WL,B,14.0
3,0.4159998893737793,learn,59584.00011062622,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456098.7999999523,A,s,O,s,413,1,415.89999997615814,455682.89999997616,7237,WL,B,1.0
3,0.6339998245239258,learn,59366.000175476074,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456316.7999999523,A,st,O,t,204,1,633.8999999761581,455682.89999997616,7237,WL,B,1.0
3,0.8169999122619629,learn,59183.00008773804,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456499.2999999523,A,str,O,r,171,1,816.3999999761581,455682.89999997616,7237,WL,B,1.0
3,0.932999849319458,learn,59067.00015068054,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456616.09999990463,A,stre,O,e,108,1,933.1999999284744,455682.89999997616,7237,WL,B,1.0
3,1.0999999046325684,learn,58900.00009536743,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456782.39999997616,A,stree,O,e,157,1,1099.5,455682.89999997616,7237,WL,B,1.0
3,1.2660000324249268,learn,58733.99996757507,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),456949.09999990463,A,street,O,t,152,1,1266.1999999284744,455682.89999997616,7237,WL,B,1.0
3,1.8499999046325684,learn,58150.00009536743,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),457532.5,A,streetenter,O,enter,571,1,1849.6000000238419,455682.89999997616,7237,WL,B,1.0
3,2.116999864578247,learn,57883.00013542175,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),457799.1999999285,A,g,O,g,249,1,266.39999997615814,457532.7999999523,7237,WL,B,2.0
3,2.2990000247955322,learn,57700.99997520447,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),457981.09999990463,A,gr,O,r,177,1,448.2999999523163,457532.7999999523,7237,WL,B,2.0
3,2.4159998893737793,learn,57584.00011062622,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),458098.2999999523,A,gra,O,a,106,1,565.5,457532.7999999523,7237,WL,B,2.0
3,2.615999937057495,learn,57384.000062942505,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),458298.39999997616,A,gras,O,s,197,1,765.6000000238419,457532.7999999523,7237,WL,B,2.0
3,2.7829999923706055,learn,57217.000007629395,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),458465.2999999523,A,grass,O,s,157,1,932.5,457532.7999999523,7237,WL,B,2.0
3,3.482999801635742,learn,56517.00019836426,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),459165.6999999285,A,grassenter,O,enter,695,1,1632.8999999761581,457532.7999999523,7237,WL,B,2.0
3,4.115000009536743,learn,55884.99999046326,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),459797.89999997616,A,d,O,d,617,1,632.0,459165.89999997616,7237,WL,B,3.0
3,4.365000009536743,learn,55634.99999046326,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),460048.09999990463,A,do,O,o,233,1,882.1999999284744,459165.89999997616,7237,WL,B,3.0
3,4.514999866485596,learn,55485.000133514404,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),460197.5,A,doo,O,o,133,1,1031.6000000238419,459165.89999997616,7237,WL,B,3.0
3,4.615000009536743,learn,55384.99999046326,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),460298.09999990463,A,door,O,r,90,1,1132.1999999284744,459165.89999997616,7237,WL,B,3.0
3,4.949999809265137,learn,55050.00019073486,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),460632.09999990463,A,doorenter,O,enter,317,1,1466.1999999284744,459165.89999997616,7237,WL,B,3.0
3,5.164999961853027,learn,54835.00003814697,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),460847.5,A,a,O,a,206,1,215.20000004768372,460632.2999999523,7237,WL,B,4.0
3,5.381999969482422,learn,54618.00003051758,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),461064.1999999285,A,ar,O,r,208,1,431.89999997615814,460632.2999999523,7237,WL,B,4.0
3,5.5309998989105225,learn,54469.00010108948,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),461214.09999990463,A,arm,O,m,135,1,581.7999999523163,460632.2999999523,7237,WL,B,4.0
3,6.398000001907349,learn,53601.99999809265,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),462080.1999999285,A,armenter,O,enter,850,1,1447.8999999761581,460632.2999999523,7237,WL,B,4.0
3,8.648000001907349,learn,51351.99999809265,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),464330.39999997616,A,w,O,w,2239,1,2250.100000023842,462080.2999999523,7237,WL,B,5.0
3,8.879999876022339,learn,51120.00012397766,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),464562.89999997616,A,wi,O,i,223,1,2482.600000023842,462080.2999999523,7237,WL,B,5.0
3,9.013999938964844,learn,50986.000061035156,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),464696.89999997616,A,wif,O,f,125,1,2616.600000023842,462080.2999999523,7237,WL,B,5.0
3,9.246999979019165,learn,50753.000020980835,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),464929.6999999285,A,wife,O,e,223,1,2849.399999976158,462080.2999999523,7237,WL,B,5.0
3,9.580999851226807,learn,50419.00014877319,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),465263.59999990463,A,wifeenter,O,enter,318,1,3183.2999999523163,462080.2999999523,7237,WL,B,5.0
3,9.79699993133545,learn,50203.00006866455,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),465479.09999990463,A,c,O,c,198,1,215.19999992847443,465263.89999997616,7237,WL,B,6.0
3,9.929999828338623,learn,50070.00017166138,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),465613.0,A,ci,O,i,128,1,349.10000002384186,465263.89999997616,7237,WL,B,6.0
3,10.097999811172485,learn,49902.000188827515,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),465780.1999999285,A,cit,O,t,163,1,516.2999999523163,465263.89999997616,7237,WL,B,6.0
3,10.27999997138977,learn,49720.00002861023,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),465963.0,A,city,O,y,180,1,699.1000000238419,465263.89999997616,7237,WL,B,6.0
3,13.128999948501587,learn,46871.00005149841,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),468811.7999999523,A,cityenter,O,enter,2837,1,3547.899999976158,465263.89999997616,7237,WL,B,6.0
3,13.711999893188477,learn,46288.00010681152,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),469394.89999997616,A,f,O,f,580,1,582.8999999761581,468812.0,7237,WL,B,7.0
3,13.878999948501587,learn,46121.00005149841,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),469562.0,A,fi,O,i,157,1,750.0,468812.0,7237,WL,B,7.0
3,13.995999813079834,learn,46004.000186920166,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),469678.7999999523,A,fir,O,r,110,1,866.7999999523163,468812.0,7237,WL,B,7.0
3,14.128999948501587,learn,45871.00005149841,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),469811.6999999285,A,fire,O,e,119,1,999.6999999284744,468812.0,7237,WL,B,7.0
3,16.911999940872192,learn,43088.00005912781,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),472594.6999999285,A,fireenter,O,enter,2764,1,3782.6999999284744,468812.0,7237,WL,B,7.0
3,17.0939998626709,learn,42906.0001373291,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),472776.5,A,w,O,w,163,1,181.60000002384186,472594.89999997616,7237,WL,B,8.0
3,17.210999965667725,learn,42789.000034332275,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),472894.0,A,wi,O,i,103,1,299.10000002384186,472594.89999997616,7237,WL,B,8.0
3,17.27899980545044,learn,42721.00019454956,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),472961.09999990463,A,win,O,n,50,1,366.1999999284744,472594.89999997616,7237,WL,B,8.0
3,17.32799983024597,learn,42672.00016975403,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),473010.59999990463,A,wind,O,d,39,1,415.6999999284744,472594.89999997616,7237,WL,B,8.0
3,17.57799983024597,learn,42422.00016975403,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),473260.39999997616,A,windo,O,o,245,1,665.5,472594.89999997616,7237,WL,B,8.0
3,17.82799983024597,learn,42172.00016975403,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),473510.1999999285,A,window,O,w,236,1,915.2999999523163,472594.89999997616,7237,WL,B,8.0
3,18.562000036239624,learn,41437.999963760376,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),474244.09999990463,A,windowenter,O,enter,714,1,1649.1999999284744,472594.89999997616,7237,WL,B,8.0
3,21.243000030517578,learn,38756.99996948242,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),476926.09999990463,A,p,O,p,2677,1,2681.6999999284744,474244.39999997616,7237,WL,B,9.0
3,21.625999927520752,learn,38374.00007247925,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),477309.09999990463,A,pu,O,u,370,1,3064.6999999284744,474244.39999997616,7237,WL,B,9.0
3,21.776999950408936,learn,38223.000049591064,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),477460.09999990463,A,pup,O,p,147,1,3215.6999999284744,474244.39999997616,7237,WL,B,9.0
3,21.97699999809265,learn,38023.00000190735,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),477660.09999990463,A,pupi,O,i,196,1,3415.6999999284744,474244.39999997616,7237,WL,B,9.0
3,22.191999912261963,learn,37808.00008773804,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),477875.89999997616,A,pupil,O,l,203,1,3631.5,474244.39999997616,7237,WL,B,9.0
3,22.824999809265137,learn,37175.00019073486,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),478508.5,A,pupilenter,O,enter,620,1,4264.100000023842,474244.39999997616,7237,WL,B,9.0
3,23.075999975204468,learn,36924.00002479553,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),478759.09999990463,A,p,O,p,242,1,250.39999997615814,478508.6999999285,7237,WL,B,10.0
3,23.274999856948853,learn,36725.00014305115,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),478958.7999999523,A,pi,O,i,192,1,450.10000002384186,478508.6999999285,7237,WL,B,10.0
3,23.408999919891357,learn,36591.00008010864,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),479092.0,A,pip,O,p,122,1,583.3000000715256,478508.6999999285,7237,WL,B,10.0
3,23.607999801635742,learn,36392.00019836426,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),479291.39999997616,A,pipe,O,e,195,1,782.7000000476837,478508.6999999285,7237,WL,B,10.0
3,25.473999977111816,learn,34526.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),481157.7999999523,A,pipeenter,O,enter,1861,1,2649.100000023842,478508.6999999285,7237,WL,B,10.0
3,25.973999977111816,learn,34026.00002288818,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),481658.0,A,f,O,f,488,1,500.0,481158.0,7237,WL,B,11.0
3,26.10699987411499,learn,33893.00012588501,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),481790.89999997616,A,fi,O,i,118,1,632.8999999761581,481158.0,7237,WL,B,11.0
3,26.207000017166138,learn,33792.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),481890.89999997616,A,fir,O,r,97,1,732.8999999761581,481158.0,7237,WL,B,11.0
3,26.307999849319458,learn,33692.00015068054,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),481990.89999997616,A,fire,O,e,93,1,832.8999999761581,481158.0,7237,WL,B,11.0
3,26.573999881744385,learn,33426.000118255615,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),482256.89999997616,A,fireenter,O,enter,256,1,1098.8999999761581,481158.0,7237,WL,B,11.0
3,26.924000024795532,learn,33075.99997520447,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),482607.5,A,s,O,s,333,1,350.3000000715256,482257.1999999285,7237,WL,B,12.0
3,27.0239999294281,learn,32976.0000705719,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),482707.1999999285,A,sk,O,k,88,1,450.0,482257.1999999285,7237,WL,B,12.0
3,27.19099998474121,learn,32809.00001525879,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),482874.1999999285,A,ski,O,i,148,1,617.0,482257.1999999285,7237,WL,B,12.0
3,27.29099988937378,learn,32709.00011062622,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),482974.7999999523,A,skin,O,n,86,1,717.6000000238419,482257.1999999285,7237,WL,B,12.0
3,27.507999897003174,learn,32492.000102996826,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483191.1999999285,A,skinenter,O,enter,206,1,934.0,482257.1999999285,7237,WL,B,12.0
3,27.707000017166138,learn,32292.999982833862,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483390.2999999523,A,c,O,c,184,1,198.89999997615814,483191.39999997616,7237,WL,B,13.0
3,27.789999961853027,learn,32210.000038146973,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483473.6999999285,A,cl,O,l,74,1,282.2999999523163,483191.39999997616,7237,WL,B,13.0
3,27.95799994468689,learn,32042.00005531311,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483641.2999999523,A,clo,O,o,158,1,449.89999997615814,483191.39999997616,7237,WL,B,13.0
3,28.156999826431274,learn,31843.000173568726,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483840.5,A,cloc,O,c,181,1,649.1000000238419,483191.39999997616,7237,WL,B,13.0
3,28.306999921798706,learn,31693.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),483990.59999990463,A,clock,O,k,143,1,799.1999999284744,483191.39999997616,7237,WL,B,13.0
3,30.957000017166138,learn,29042.999982833862,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),486640.0,A,clockenter,O,enter,2641,1,3448.600000023842,483191.39999997616,7237,WL,B,13.0
3,31.888999938964844,learn,28111.000061035156,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),487572.59999990463,A,l,O,l,926,1,932.3999999761581,486640.1999999285,7237,WL,B,14.0
3,31.971999883651733,learn,28028.000116348267,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),487655.39999997616,A,la,O,a,67,1,1015.2000000476837,486640.1999999285,7237,WL,B,14.0
3,32.07200002670288,learn,27927.99997329712,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),487755.5,A,lak,O,k,97,1,1115.3000000715256,486640.1999999285,7237,WL,B,14.0
3,32.18899989128113,learn,27811.000108718872,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),487872.1999999285,A,lake,O,e,101,1,1232.0,486640.1999999285,7237,WL,B,14.0
3,32.33999991416931,learn,27660.00008583069,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),488023.1999999285,A,lakeenter,O,enter,135,1,1383.0,486640.1999999285,7237,WL,B,14.0
3,34.787999868392944,learn,25212.000131607056,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),490471.59999990463,A,c,O,c,2431,1,2448.0999999046326,488023.5,7237,WL,B,15.0
3,34.9210000038147,learn,25078.999996185303,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),490604.7999999523,A,ca,O,a,120,1,2581.2999999523163,488023.5,7237,WL,B,15.0
3,35.037999868392944,learn,24962.000131607056,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),490721.6999999285,A,cab,O,b,98,1,2698.1999999284744,488023.5,7237,WL,B,15.0
3,35.187999963760376,learn,24812.000036239624,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),490871.1999999285,A,cabi,O,i,142,1,2847.6999999284744,488023.5,7237,WL,B,15.0
3,35.27199983596802,learn,24728.000164031982,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),490955.09999990463,A,cabin,O,n,72,1,2931.5999999046326,488023.5,7237,WL,B,15.0
3,36.48799991607666,learn,23512.00008392334,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),492171.2999999523,A,cabinenter,O,enter,1203,1,4147.799999952316,488023.5,7237,WL,B,15.0
4,0.3320000171661377,learn,59667.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),568313.3999999762,A,s,O,s,314,1,332.10000002384186,567981.2999999523,7237,WL,B,1.0
4,0.6659998893737793,learn,59334.00011062622,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),568647.0,A,st,O,t,317,1,665.7000000476837,567981.2999999523,7237,WL,B,1.0
4,0.9819998741149902,learn,59018.00012588501,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),568963.5,A,str,O,r,305,1,982.2000000476837,567981.2999999523,7237,WL,B,1.0
4,1.181999921798706,learn,58818.000078201294,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),569163.0,A,stre,O,e,196,1,1181.7000000476837,567981.2999999523,7237,WL,B,1.0
4,1.3650000095367432,learn,58634.99999046326,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),569346.3999999762,A,stree,O,e,173,1,1365.1000000238419,567981.2999999523,7237,WL,B,1.0
4,1.5820000171661377,learn,58417.99998283386,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),569563.2999999523,A,street,O,t,205,1,1582.0,567981.2999999523,7237,WL,B,1.0
4,1.9660000801086426,learn,58033.99991989136,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),569947.0,A,streetenter,O,enter,365,1,1965.7000000476837,567981.2999999523,7237,WL,B,1.0
4,2.4149999618530273,learn,57585.00003814697,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),570396.0,A,g,O,g,437,1,448.8000000715256,569947.1999999285,7237,WL,B,2.0
4,2.565000057220459,learn,57434.99994277954,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),570545.8999999762,A,gr,O,r,140,1,598.7000000476837,569947.1999999285,7237,WL,B,2.0
4,2.6649999618530273,learn,57335.00003814697,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),570646.0999999046,A,gra,O,a,94,1,698.8999999761581,569947.1999999285,7237,WL,B,2.0
4,2.8299999237060547,learn,57170.000076293945,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),570811.6999999285,A,gras,O,s,159,1,864.5,569947.1999999285,7237,WL,B,2.0
4,2.999000072479248,learn,57000.99992752075,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),570979.8999999762,A,grass,O,s,164,1,1032.7000000476837,569947.1999999285,7237,WL,B,2.0
4,3.4149999618530273,learn,56585.00003814697,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),571396.0999999046,A,grassenter,O,enter,413,1,1448.8999999761581,569947.1999999285,7237,WL,B,2.0
4,3.697999954223633,learn,56302.00004577637,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),571678.8999999762,A,d,O,d,266,1,282.60000002384186,571396.2999999523,7237,WL,B,3.0
4,3.813999891281128,learn,56186.00010871887,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),571795.5999999046,A,do,O,o,104,1,399.2999999523163,571396.2999999523,7237,WL,B,3.0
4,3.9639999866485596,learn,56036.00001335144,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),571945.5999999046,A,doo,O,o,131,1,549.2999999523163,571396.2999999523,7237,WL,B,3.0
4,4.0309998989105225,learn,55969.00010108948,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),572012.0999999046,A,door,O,r,53,1,615.7999999523163,571396.2999999523,7237,WL,B,3.0
4,4.3480000495910645,learn,55651.999950408936,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),572328.6999999285,A,doorenter,O,enter,300,1,932.3999999761581,571396.2999999523,7237,WL,B,3.0
4,4.615000009536743,learn,55384.99999046326,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),572596.0,A,a,O,a,262,1,267.0,572329.0,7237,WL,B,4.0
4,4.829999923706055,learn,55170.000076293945,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),572811.6999999285,A,ar,O,r,204,1,482.6999999284744,572329.0,7237,WL,B,4.0
4,4.980000019073486,learn,55019.999980926514,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),572961.5999999046,A,arm,O,m,139,1,632.5999999046326,572329.0,7237,WL,B,4.0
4,6.063999891281128,learn,53936.00010871887,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),574045.0,A,armenter,O,enter,1070,1,1716.0,572329.0,7237,WL,B,4.0
4,7.697000026702881,learn,52302.99997329712,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),575678.0999999046,A,w,O,w,1626,1,1632.8999999761581,574045.1999999285,7237,WL,B,5.0
4,7.828999996185303,learn,52171.0000038147,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),575810.3999999762,A,wi,O,i,121,1,1765.2000000476837,574045.1999999285,7237,WL,B,5.0
4,7.878999948501587,learn,52121.00005149841,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),575860.0999999046,A,wif,O,f,45,1,1814.8999999761581,574045.1999999285,7237,WL,B,5.0
4,8.062999963760376,learn,51937.000036239624,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),576044.5999999046,A,wife,O,e,171,1,1999.3999999761581,574045.1999999285,7237,WL,B,5.0
4,8.331000089645386,learn,51668.999910354614,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),576312.0,A,wifeenter,O,enter,251,1,2266.8000000715256,574045.1999999285,7237,WL,B,5.0
4,9.263999938964844,learn,50736.000061035156,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),577244.7999999523,A,w,O,w,927,1,932.6000000238419,576312.1999999285,7237,WL,B,6.0
4,9.463000059127808,learn,50536.99994087219,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),577444.0,A,wi,O,i,187,1,1131.8000000715256,576312.1999999285,7237,WL,B,6.0
4,9.546000003814697,learn,50453.9999961853,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),577527.0999999046,A,win,O,n,68,1,1214.8999999761581,576312.1999999285,7237,WL,B,6.0
4,9.645999908447266,learn,50354.000091552734,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),577626.8999999762,A,wind,O,d,89,1,1314.7000000476837,576312.1999999285,7237,WL,B,6.0
4,9.928999900817871,learn,50071.00009918213,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),577910.3999999762,A,windo,O,o,267,1,1598.2000000476837,576312.1999999285,7237,WL,B,6.0
4,10.09500002861023,learn,49904.99997138977,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),578076.0,A,window,O,w,161,1,1763.8000000715256,576312.1999999285,7237,WL,B,6.0
4,11.312000036239624,learn,48687.999963760376,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),579293.0,A,windowenter,O,enter,1211,1,2980.8000000715256,576312.1999999285,7237,WL,B,6.0
4,11.678999900817871,learn,48321.00009918213,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),579660.3999999762,A,c,O,c,363,1,367.2000000476837,579293.1999999285,7237,WL,B,7.0
4,11.812000036239624,learn,48187.999963760376,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),579793.5,A,ci,O,i,122,1,500.3000000715256,579293.1999999285,7237,WL,B,7.0
4,11.961999893188477,learn,48038.00010681152,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),579943.5,A,cit,O,t,142,1,650.3000000715256,579293.1999999285,7237,WL,B,7.0
4,12.078999996185303,learn,47921.0000038147,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),580060.3999999762,A,city,O,y,112,1,767.2000000476837,579293.1999999285,7237,WL,B,7.0
4,13.32800006866455,learn,46671.99993133545,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),581308.6999999285,A,cityenter,O,enter,1235,1,2015.5,579293.1999999285,7237,WL,B,7.0
4,14.32800006866455,learn,45671.99993133545,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),582309.3999999762,A,p,O,p,995,1,1000.5,581308.8999999762,7237,WL,B,8.0
4,14.594000101089478,learn,45405.99989891052,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),582575.6999999285,A,pu,O,u,250,1,1266.7999999523163,581308.8999999762,7237,WL,B,8.0
4,14.760999917984009,learn,45239.00008201599,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),582742.3999999762,A,pup,O,p,158,1,1433.5,581308.8999999762,7237,WL,B,8.0
4,14.944999933242798,learn,45055.0000667572,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),582926.5,A,pupi,O,i,169,1,1617.6000000238419,581308.8999999762,7237,WL,B,8.0
4,15.16100001335144,learn,44838.99998664856,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),583142.1999999285,A,pupil,O,l,209,1,1833.2999999523163,581308.8999999762,7237,WL,B,8.0
4,16.460000038146973,learn,43539.99996185303,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),584441.3999999762,A,pupilenter,O,enter,1289,1,3132.5,581308.8999999762,7237,WL,B,8.0
4,16.693000078201294,learn,43306.999921798706,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),584673.8999999762,A,s,O,s,221,1,232.20000004768372,584441.6999999285,7237,WL,B,9.0
4,16.810999870300293,learn,43189.00012969971,Fri Nov 14 2025 17:21:52 GMT-0600 (Central Standard Time),584792.0,A,st,O,t,101,1,350.3000000715256,584441.6999999285,7237,WL,B,9.0
