acc_sum,block,block_c,condition,correct,correct_response,datetime,endtime,flanker,jitter,project,response,response_test_buffer_response,response_test_target_response,response_time,response_time_test_buffer_response,response_time_test_target_response,row_sel,session_number,start_end,starttime,subject_id,target,task,task_vers,time_test_buffer,time_test_buffer_response,time_test_constants,time_test_flanker,time_test_jitter,time_test_logger,time_test_target,time_test_target_response,time_test_variables,trial
62,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),367681.60000002384,bell,1000,O,z,z,None,1072,873.0,199.0,47,1,2614.2999999523163,365067.3000000715,7174,hate,AF,B,360942,360942,359210,360226,359211,361825,360743,360743,361824,73
63,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),369580.8000000715,hate,800,O,z,z,None,535,336.0,199.0,41,1,1880.1000000238419,367700.7000000477,7174,hate,AF,B,363375,363375,361844,362659,361845,363724,363175,363175,363724,74
64,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),371447.0,love,900,O,z,z,None,408,193.0,215.0,18,1,1847.5999999046326,369599.40000009537,7174,love,AF,B,365391,365391,363742,364658,363743,365590,365175,365175,365590,75
65,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),373363.2000000477,hate,900,O,z,z,None,479,280.0,199.0,42,1,1902.3999999761581,371460.8000000715,7174,hate,AF,B,367223,367223,365604,366506,365605,367506,367024,367024,367506,76
66,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),375661.8000000715,love,1000,O,m,m,None,733,534.0,199.0,71,1,2278.899999976158,373382.90000009537,7174,step,AF,B,369256,369256,367526,368540,367528,369805,369057,369057,369805,77
67,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),377878.3000000715,friend,1100,O,z,z,None,567,368.0,199.0,28,1,2210.100000023842,375668.2000000477,7174,friend,AF,B,371639,371639,369811,370923,369812,372021,371439,371439,372021,78
68,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),379794.5,napkin,800,O,m,m,None,555,356.0,199.0,105,1,1897.0999999046326,377897.40000009537,7174,napkin,AF,B,373571,373571,372040,372856,372042,373938,373372,373372,373937,79
69,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),381843.90000009537,jacket,800,O,z,z,None,696,497.0,199.0,37,1,2028.7000000476837,379815.2000000477,7174,brutal,AF,B,375487,375487,373958,374771,373960,375987,375288,375288,375987,80
70,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),384042.7000000477,jacket,1100,O,m,m,None,546,347.0,199.0,100,1,2178.2999999523163,381864.40000009537,7174,jacket,AF,B,377837,377837,376007,377121,376009,378186,377637,377637,378186,81
71,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),386142.3000000715,rage,800,O,m,m,None,735,535.0,200.0,69,1,2078.8000000715256,384063.5,7174,step,AF,B,379736,379736,378207,379020,378208,380285,379536,379536,380285,82
72,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),388191.7000000477,film,1100,O,m,m,None,384,184.0,200.0,92,1,2028.1000000238419,386163.60000002384,7174,film,AF,B,382135,382135,380307,381419,380308,382335,381935,381935,382335,83
73,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),390690.8000000715,friend,1100,O,m,m,None,837,638.0,199.0,128,1,2478.899999976158,388211.90000009537,7174,window,AF,B,384184,384185,382355,383468,382358,384834,383985,383985,384834,84
74,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),392673.40000009537,rage,800,O,m,m,None,631,416.0,215.0,77,1,1963.7000000476837,390709.7000000477,7174,rock,AF,B,386400,386400,384853,385668,384854,386816,386185,386185,386816,85
75,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),394889.10000002384,napkin,900,O,z,z,None,764,565.0,199.0,30,1,2194.6999999284744,392694.40000009537,7174,friend,AF,B,388466,388466,386837,387750,386839,389032,388267,388267,389032,86
76,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),397205.10000002384,film,900,O,m,m,None,851,636.0,215.0,90,1,2294.5,394910.60000002384,7174,film,AF,B,390698,390699,389054,389966,389055,391348,390483,390483,391348,87
77,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),399554.7000000477,friend,1100,O,m,m,None,695,496.0,199.0,104,1,2329.7999999523163,397224.90000009537,7174,jacket,AF,B,393199,393199,391368,392482,391369,393698,392999,392999,393698,88
78,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),401937.10000002384,step,800,O,z,z,None,1029,830.0,199.0,45,1,2362.2999999523163,399574.8000000715,7174,hate,AF,B,395248,395248,393718,394531,393719,396080,395048,395048,396080,89
79,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),404102.8000000715,napkin,1100,O,m,m,None,500,300.0,200.0,108,1,2142.8000000715256,401960.0,7174,napkin,AF,B,397930,397931,396103,397214,396104,398246,397730,397730,398246,90
80,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),406119.2000000477,elated,800,O,m,m,None,658,459.0,199.0,109,1,1995.5,404123.7000000477,7174,napkin,AF,B,399796,399796,398267,399080,398268,400262,399597,399597,400262,91
81,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),408601.5,bell,1000,O,z,z,None,930,731.0,199.0,15,1,2463.899999976158,406137.60000002384,7174,kind,AF,B,402012,402012,400281,401296,400281,402745,401812,401812,402744,92
82,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),411117.10000002384,love,1000,O,m,m,None,951,752.0,199.0,87,1,2495.1999999284744,408621.90000009537,7174,bell,AF,B,404495,404495,402765,403778,402767,405260,404295,404295,405260,93
83,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),413366.3000000715,temper,1000,O,m,m,None,709,509.0,200.0,103,1,2237.2000000476837,411129.10000002384,7174,jacket,AF,B,406993,406993,405272,406278,405273,407509,406793,406793,407509,94
84,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),415265.7000000477,elated,800,O,m,m,None,563,364.0,199.0,101,1,1887.7999999523163,413377.90000009537,7174,jacket,AF,B,409043,409043,407521,408327,407522,409409,408844,408844,409409,95
85,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),417531.60000002384,jacket,800,O,z,z,None,910,711.0,199.0,5,1,2245.399999976158,415286.2000000477,7174,elated,AF,B,410959,410959,409429,410243,409430,411675,410760,410760,411675,96
86,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),419714.60000002384,window,800,O,m,m,None,838,639.0,199.0,121,1,2172.0,417542.60000002384,7174,window,AF,B,413208,413208,411686,412492,411686,413858,413009,413009,413858,97
87,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),421681.0,rage,800,O,z,z,None,614,415.0,199.0,49,1,1946.0999999046326,419734.90000009537,7174,rage,AF,B,415408,415408,413878,414692,413879,415824,415208,415208,415824,98
88,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),424130.0,step,1100,O,m,m,None,788,589.0,199.0,68,1,2430.2999999523163,421699.7000000477,7174,step,AF,B,417673,417674,415843,416957,415844,418273,417474,417474,418273,99
89,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),426545.7000000477,temper,800,O,z,z,None,1056,857.0,199.0,57,1,2396.0,424149.7000000477,7174,temper,AF,B,419823,419823,418293,419107,418295,420689,419623,419623,420689,100
90,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),428528.5,jacket,1000,O,m,m,None,415,215.0,200.0,99,1,1961.6999999284744,426566.8000000715,7174,jacket,AF,B,422440,422440,420710,421723,420711,422672,422238,422238,422671,101
90,test,1,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),430544.5,temper,900,O,m,m,None,548,349.0,199.0,58,1,1996.6999999284744,428547.8000000715,7174,temper,AF,B,424321,424322,422691,423605,422693,424688,424122,424122,424688,102
91,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),432709.7000000477,brutal,900,O,m,m,None,700,501.0,199.0,126,1,2145.5,430564.2000000477,7174,window,AF,B,426337,426337,424707,425621,424709,426853,426138,426138,426853,103
91,test,1,inc,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),435075.90000009537,step,800,O,m,m,None,1018,819.0,199.0,13,1,2360.4000000953674,432715.5,7174,kind,AF,B,428387,428387,426859,427671,426859,429219,428187,428187,429219,104
92,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),437225.40000009537,bell,1000,O,z,z,None,613,414.0,199.0,23,1,2137.9000000953674,435087.5,7174,love,AF,B,430952,430953,429231,430236,429231,431369,430753,430753,431368,105
93,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),439591.3000000715,napkin,900,O,z,z,None,900,701.0,199.0,38,1,2346.7000000476837,437244.60000002384,7174,brutal,AF,B,433018,433018,431388,432302,431389,433734,432819,432819,433734,106
94,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),441790.7000000477,rock,900,O,z,z,None,742,543.0,199.0,46,1,2180.2000000476837,439610.5,7174,hate,AF,B,435384,435384,433753,434668,433755,435934,435185,435185,435934,107
95,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),443923.3000000715,rock,900,O,z,z,None,678,479.0,199.0,22,1,2115.3000000715256,441808.0,7174,love,AF,B,437584,437584,435951,436867,435952,438066,437384,437384,438066,108
96,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),446122.7000000477,elated,800,O,m,m,None,838,623.0,215.0,117,1,2180.100000023842,443942.60000002384,7174,remote,AF,B,439632,439632,438086,438900,438088,440266,439417,439417,440266,109
97,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),448388.5,jacket,800,O,z,z,None,911,712.0,199.0,61,1,2246.399999976158,446142.10000002384,7174,temper,AF,B,441816,441816,440285,441100,440287,442532,441616,441616,442532,110
98,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),450620.40000009537,window,1100,O,m,m,None,575,376.0,199.0,124,1,2213.2000000476837,448407.2000000477,7174,window,AF,B,444381,444382,442550,443665,442551,444763,444182,444182,444763,111
98,test,1,con,0,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),452570.10000002384,brutal,900,O,m,m,None,513,298.0,215.0,34,1,1944.1000000238419,450626.0,7174,brutal,AF,B,446413,446413,444769,445682,444769,446713,446198,446198,446713,112
99,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),454936.7000000477,film,1100,O,z,z,None,733,533.0,200.0,56,1,2354.600000023842,452582.10000002384,7174,rage,AF,B,448546,448546,446725,447830,446726,449080,448346,448346,449080,113
100,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),457702.2000000477,hate,1100,O,m,m,None,1101,902.0,199.0,72,1,2748.2999999523163,454953.90000009537,7174,step,AF,B,450929,450929,449097,450213,449098,451845,450730,450730,451845,114
101,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),459785.5,bell,1000,O,z,z,None,531,316.0,215.0,55,1,2062.5,457723.0,7174,rage,AF,B,453612,453612,451866,452879,451868,453929,453396,453396,453929,115
102,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),462117.3000000715,rock,1100,O,m,m,None,668,469.0,199.0,76,1,2312.2000000476837,459805.10000002384,7174,rock,AF,B,455778,455778,453948,455061,453949,456260,455578,455578,456260,116
102,test,1,con,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),464200.3000000715,bell,800,O,z,z,None,725,525.0,200.0,81,1,2062.5,462137.8000000715,7174,bell,AF,B,457810,457810,456281,457094,456282,458343,457610,457610,458343,117
103,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),466365.90000009537,brutal,800,O,z,z,None,802,602.0,200.0,33,1,2147.100000023842,464218.8000000715,7174,brutal,AF,B,459893,459893,458362,459177,458363,460509,459693,459693,460509,118
104,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),468581.8000000715,bell,900,O,m,m,None,750,535.0,215.0,82,1,2194.8000000715256,466387.0,7174,bell,AF,B,462176,462176,460530,461443,460532,462725,461960,461960,462725,119
105,test,1,con,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),470813.8000000715,step,800,O,m,m,None,868,668.0,200.0,65,1,2212.399999976158,468601.40000009537,7174,step,AF,B,464274,464274,462744,463559,462746,464957,464074,464074,464957,120
106,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),472864.3000000715,love,1100,O,z,z,None,415,216.0,199.0,20,1,2043.8999999761581,470820.40000009537,7174,love,AF,B,466791,466791,464963,466074,464964,467007,466591,466591,467007,121
107,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),475296.3000000715,kind,1000,O,z,z,None,882,683.0,199.0,11,1,2412.0,472884.3000000715,7174,kind,AF,B,468740,468740,467027,468039,467029,469439,468541,468541,469439,122
108,test,1,con,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),477445.60000002384,hate,1000,O,z,z,None,593,394.0,199.0,43,1,2129.6999999284744,475315.90000009537,7174,hate,AF,B,471189,471189,469459,470474,469460,471589,470990,470990,471589,123
109,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),479778.2000000477,remote,1000,O,z,z,None,779,580.0,199.0,39,1,2313.2000000476837,477465.0,7174,brutal,AF,B,473339,473339,471608,472623,471610,473921,473139,473139,473921,124
110,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),482210.7000000477,friend,1100,O,m,m,None,780,581.0,199.0,112,1,2411.899999976158,479798.8000000715,7174,napkin,AF,B,475771,475771,473942,475055,473943,476354,475572,475572,476354,125
111,test,1,inc,1,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),484576.7000000477,friend,1100,O,m,m,None,699,500.0,199.0,120,1,2345.0,482231.7000000477,7174,remote,AF,B,478204,478204,476375,477488,476376,478720,478004,478004,478720,126
112,test,1,inc,1,z,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),486625.90000009537,step,800,O,z,z,None,688,473.0,215.0,21,1,2029.8000000715256,484596.10000002384,7174,love,AF,B,480286,480286,478739,479553,478741,480769,480071,480071,480769,127
112,test,1,inc,0,m,Fri Jun 27 2025 16:25:35 GMT-0500 (Central Daylight Time),489025.60000002384,hate,1100,O,z,z,None,748,549.0,199.0,96,1,2379.7999999523163,486645.8000000715,7174,film,AF,B,482619,482619,480789,481903,480790,483169,482419,482419,483169,128
