block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
4,18.859000205993652,learn,41140.99979400635,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),584458.0,A,t,O,t,284,1,299.10000002384186,584158.8999999762,7200,WL,C,9.0
4,19.06000018119812,learn,40939.99981880188,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),584658.8999999762,A,to,O,o,189,1,500.0,584158.8999999762,7200,WL,C,9.0
4,19.22699999809265,learn,40773.00000190735,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),584825.5,A,tow,O,w,151,1,666.6000000238419,584158.8999999762,7200,WL,C,9.0
4,19.3270001411438,learn,40672.9998588562,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),584925.1999999881,A,towe,O,e,86,1,766.3000000119209,584158.8999999762,7200,WL,C,9.0
4,19.5770001411438,learn,40422.9998588562,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),585176.1999999881,A,tower,O,r,236,1,1017.3000000119209,584158.8999999762,7200,WL,C,9.0
4,19.759999990463257,learn,40240.00000953674,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),585358.3999999762,A,towerenter,O,enter,169,1,1199.5,584158.8999999762,7200,WL,C,9.0
4,20.9280002117157,learn,39071.9997882843,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),586526.1999999881,A,h,O,h,1149,1,1167.5,585358.6999999881,7200,WL,C,10.0
4,21.075000047683716,learn,38924.999952316284,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),586673.5,A,ho,O,o,139,1,1314.800000011921,585358.6999999881,7200,WL,C,10.0
4,21.29200005531311,learn,38707.99994468689,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),586891.1000000238,A,hom,O,m,199,1,1532.4000000357628,585358.6999999881,7200,WL,C,10.0
4,21.493000030517578,learn,38506.99996948242,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),587091.5,A,home,O,e,180,1,1732.800000011921,585358.6999999881,7200,WL,C,10.0
4,21.62600016593933,learn,38373.99983406067,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),587224.8000000119,A,homeenter,O,enter,126,1,1866.1000000238419,585358.6999999881,7200,WL,C,10.0
4,22.042999982833862,learn,37957.00001716614,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),587641.1999999881,A,b,O,b,401,1,416.0999999642372,587225.1000000238,7200,WL,C,11.0
4,22.24400019645691,learn,37755.99980354309,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),587842.1999999881,A,bo,O,o,180,1,617.0999999642372,587225.1000000238,7200,WL,C,11.0
4,23.075000047683716,learn,36924.999952316284,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),588673.6999999881,A,boy,O,y,822,1,1448.5999999642372,587225.1000000238,7200,WL,C,11.0
4,23.457000017166138,learn,36542.99998283386,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),589055.8999999762,A,boyenter,O,enter,369,1,1830.7999999523163,587225.1000000238,7200,WL,C,11.0
4,57.46500015258789,learn,2534.9998474121094,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),623064.6000000238,A,enter,O,enter,33997,1,34008.60000002384,589056.0,7200,WL,C,12.0
4,58.61400008201599,learn,1385.9999179840088,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),624212.8999999762,A,enter,O,enter,1129,1,1147.8999999761581,623065.0,7200,WL,C,13.0
4,58.84700012207031,learn,1152.9998779296875,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),624446.0,A,enter,O,enter,213,1,232.80000001192093,624213.1999999881,7200,WL,C,14.0
4,59.265000104904175,learn,734.9998950958252,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),624864.0,A,enter,O,enter,397,1,417.69999998807907,624446.3000000119,7200,WL,C,15.0
5,0.9340000152587891,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),692275.5,A,s,O,s,915,1,933.8000000119209,691341.6999999881,7200,WL,C,1.0
5,1.1669998168945312,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),692507.8999999762,A,sh,O,h,218,1,1166.199999988079,691341.6999999881,7200,WL,C,1.0
5,1.5999999046325684,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),692940.6999999881,A,sho,O,o,414,1,1599.0,691341.6999999881,7200,WL,C,1.0
5,1.8339998722076416,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),693175.5,A,shor,O,r,223,1,1833.800000011921,691341.6999999881,7200,WL,C,1.0
5,1.9169998168945312,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),693258.0,A,shore,O,e,74,1,1916.300000011921,691341.6999999881,7200,WL,C,1.0
5,2.2839999198913574,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),693625.3000000119,A,shoreenter,O,enter,346,1,2283.600000023842,691341.6999999881,7200,WL,C,1.0
5,2.8339998722076416,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),694174.6999999881,A,b,O,b,530,1,549.0999999642372,693625.6000000238,7200,WL,C,2.0
5,3.182999849319458,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),694524.1000000238,A,bo,O,o,332,1,898.5,693625.6000000238,7200,WL,C,2.0
5,3.616999864578247,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),694957.8000000119,A,bod,O,d,414,1,1332.199999988079,693625.6000000238,7200,WL,C,2.0
5,3.865999937057495,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),695207.3000000119,A,body,O,y,227,1,1581.699999988079,693625.6000000238,7200,WL,C,2.0
5,4.2159998416900635,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),695556.8000000119,A,bodyenter,O,enter,330,1,1931.199999988079,693625.6000000238,7200,WL,C,2.0
5,4.549999952316284,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),695891.1000000238,A,c,O,c,318,1,334.0,695557.1000000238,7200,WL,C,3.0
5,4.648999929428101,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),695990.3999999762,A,ca,O,a,86,1,433.2999999523163,695557.1000000238,7200,WL,C,3.0
5,4.948999881744385,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),696289.8000000119,A,cat,O,t,284,1,732.6999999880791,695557.1000000238,7200,WL,C,3.0
5,5.082000017166138,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),696422.8999999762,A,catt,O,t,119,1,865.7999999523163,695557.1000000238,7200,WL,C,3.0
5,5.281999826431274,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),696623.1000000238,A,cattl,O,l,176,1,1066.0,695557.1000000238,7200,WL,C,3.0
5,5.431999921798706,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),696773.0,A,cattle,O,e,130,1,1215.8999999761581,695557.1000000238,7200,WL,C,3.0
5,5.7179999351501465,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),697058.6000000238,A,cattleenter,O,enter,267,1,1501.5,695557.1000000238,7200,WL,C,3.0
5,6.0329999923706055,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),697373.6999999881,A,c,O,c,297,1,315.0,697058.6999999881,7200,WL,C,4.0
5,6.33299994468689,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),697673.6999999881,A,co,O,o,283,1,615.0,697058.6999999881,7200,WL,C,4.0
5,6.516999959945679,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),697858.6000000238,A,cor,O,r,179,1,799.9000000357628,697058.6999999881,7200,WL,C,4.0
5,6.7159998416900635,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),698057.3000000119,A,corn,O,n,178,1,998.6000000238419,697058.6999999881,7200,WL,C,4.0
5,7.014999866485596,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),698355.8999999762,A,cornenter,O,enter,289,1,1297.199999988079,697058.6999999881,7200,WL,C,4.0
5,7.431999921798706,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),698772.6999999881,A,c,O,c,406,1,416.5,698356.1999999881,7200,WL,C,5.0
5,7.613999843597412,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),698954.6000000238,A,ca,O,a,163,1,598.4000000357628,698356.1999999881,7200,WL,C,5.0
5,8.131999969482422,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),699473.5,A,cam,O,m,497,1,1117.300000011921,698356.1999999881,7200,WL,C,5.0
5,8.447999954223633,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),699789.1000000238,A,camp,O,p,305,1,1432.9000000357628,698356.1999999881,7200,WL,C,5.0
5,8.712999820709229,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),700054.3000000119,A,campenter,O,enter,245,1,1698.1000000238419,698356.1999999881,7200,WL,C,5.0
5,9.146999835968018,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),700488.3999999762,A,d,O,d,420,1,433.89999997615814,700054.5,7200,WL,C,6.0
5,9.297999858856201,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),700639.3000000119,A,do,O,o,137,1,584.8000000119209,700054.5,7200,WL,C,6.0
5,9.480999946594238,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),700822.1999999881,A,doc,O,c,162,1,767.6999999880791,700054.5,7200,WL,C,6.0
5,9.747999906539917,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),701088.8999999762,A,doct,O,t,251,1,1034.3999999761581,700054.5,7200,WL,C,6.0
5,9.863999843597412,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),701204.8999999762,A,docto,O,o,104,1,1150.3999999761581,700054.5,7200,WL,C,6.0
5,10.013999938964844,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),701355.6999999881,A,doctor,O,r,132,1,1301.199999988079,700054.5,7200,WL,C,6.0
5,10.19599986076355,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),701537.3000000119,A,doctorenter,O,enter,174,1,1482.800000011921,700054.5,7200,WL,C,6.0
5,11.13100004196167,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),702471.6000000238,A,q,O,q,922,1,934.1000000238419,701537.5,7200,WL,C,7.0
5,11.447999954223633,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),702789.3000000119,A,qu,O,u,306,1,1251.800000011921,701537.5,7200,WL,C,7.0
5,11.69700002670288,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),703038.3000000119,A,que,O,e,238,1,1500.800000011921,701537.5,7200,WL,C,7.0
5,11.846999883651733,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),703187.8999999762,A,quee,O,e,139,1,1650.3999999761581,701537.5,7200,WL,C,7.0
5,11.94700002670288,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),703288.0,A,queen,O,n,85,1,1750.5,701537.5,7200,WL,C,7.0
5,12.263000011444092,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),703603.8999999762,A,queenenter,O,enter,296,1,2066.399999976158,701537.5,7200,WL,C,7.0
5,12.895999908447266,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),704236.6999999881,A,w,O,w,614,1,632.5,703604.1999999881,7200,WL,C,8.0
5,13.079999923706055,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),704420.8999999762,A,wh,O,h,168,1,816.6999999880791,703604.1999999881,7200,WL,C,8.0
5,13.296000003814697,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),704637.1000000238,A,whe,O,e,205,1,1032.9000000357628,703604.1999999881,7200,WL,C,8.0
5,13.530999898910522,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),704871.6000000238,A,whea,O,a,227,1,1267.4000000357628,703604.1999999881,7200,WL,C,8.0
5,13.661999940872192,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),705003.3000000119,A,wheat,O,t,124,1,1399.1000000238419,703604.1999999881,7200,WL,C,8.0
5,13.861999988555908,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),705202.6000000238,A,wheatenter,O,enter,182,1,1598.4000000357628,703604.1999999881,7200,WL,C,8.0
5,14.495999813079834,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),705836.8000000119,A,t,O,t,616,1,633.9000000357628,705202.8999999762,7200,WL,C,9.0
5,14.679999828338623,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),706020.6000000238,A,to,O,o,163,1,817.7000000476837,705202.8999999762,7200,WL,C,9.0
5,15.230000019073486,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),706571.3999999762,A,tow,O,w,543,1,1368.5,705202.8999999762,7200,WL,C,9.0
5,15.395999908447266,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),706737.5,A,towe,O,e,158,1,1534.6000000238419,705202.8999999762,7200,WL,C,9.0
5,15.596999883651733,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),706938.1000000238,A,tower,O,r,186,1,1735.2000000476837,705202.8999999762,7200,WL,C,9.0
5,15.827999830245972,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),707169.3000000119,A,towerenter,O,enter,216,1,1966.4000000357628,705202.8999999762,7200,WL,C,9.0
5,16.162999868392944,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),707503.8999999762,A,s,O,s,314,1,334.39999997615814,707169.5,7200,WL,C,10.0
5,16.478999853134155,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),707820.5,A,su,O,u,296,1,651.0,707169.5,7200,WL,C,10.0
5,16.710999965667725,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),708052.1999999881,A,sug,O,g,212,1,882.6999999880791,707169.5,7200,WL,C,10.0
5,16.860999822616577,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),708202.6000000238,A,suga,O,a,131,1,1033.1000000238419,707169.5,7200,WL,C,10.0
5,17.01099991798401,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),708352.3000000119,A,sugar,O,r,136,1,1182.800000011921,707169.5,7200,WL,C,10.0
5,17.526999950408936,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),708868.0,A,sugarenter,O,enter,495,1,1698.5,707169.5,7200,WL,C,10.0
5,18.543999910354614,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),709885.6000000238,A,h,O,h,1005,1,1017.3000000119209,708868.3000000119,7200,WL,C,11.0
5,18.727999925613403,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),710069.3999999762,A,ho,O,o,166,1,1201.0999999642372,708868.3000000119,7200,WL,C,11.0
5,18.878000020980835,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),710219.3000000119,A,hom,O,m,139,1,1351.0,708868.3000000119,7200,WL,C,11.0
5,19.026999950408936,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),710367.8999999762,A,home,O,e,134,1,1499.5999999642372,708868.3000000119,7200,WL,C,11.0
5,19.346999883651733,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),710688.6000000238,A,homeenter,O,enter,300,1,1820.300000011921,708868.3000000119,7200,WL,C,11.0
5,20.194000005722046,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),711535.3999999762,A,b,O,b,828,1,846.5999999642372,710688.8000000119,7200,WL,C,12.0
5,20.526000022888184,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),711868.1000000238,A,bo,O,o,323,1,1179.300000011921,710688.8000000119,7200,WL,C,12.0
5,21.26099991798401,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),712602.8999999762,A,boy,O,y,719,1,1914.0999999642372,710688.8000000119,7200,WL,C,12.0
5,21.508999824523926,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),712850.6000000238,A,boyenter,O,enter,233,1,2161.800000011921,710688.8000000119,7200,WL,C,12.0
5,22.425999879837036,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),713768.1000000238,A,d,O,d,904,1,917.3000000119209,712850.8000000119,7200,WL,C,13.0
5,22.542999982833862,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),713884.6000000238,A,do,O,o,96,1,1033.800000011921,712850.8000000119,7200,WL,C,13.0
5,22.692999839782715,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),714034.8000000119,A,doc,O,c,140,1,1184.0,712850.8000000119,7200,WL,C,13.0
5,22.993000030517578,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),714334.3999999762,A,doct,O,t,279,1,1483.5999999642372,712850.8000000119,7200,WL,C,13.0
5,23.108999967575073,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),714451.3000000119,A,docto,O,o,108,1,1600.5,712850.8000000119,7200,WL,C,13.0
5,23.241999864578247,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),714584.1000000238,A,doctor,O,r,118,1,1733.300000011921,712850.8000000119,7200,WL,C,13.0
5,23.375999927520752,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),714718.3000000119,A,doctorenter,O,enter,121,1,1867.5,712850.8000000119,7200,WL,C,13.0
5,27.83999991416931,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),719181.3000000119,A,n,O,n,4443,1,4462.800000011921,714718.5,7200,WL,C,14.0
5,27.972999811172485,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),719315.1000000238,A,na,O,a,117,1,4596.600000023842,714718.5,7200,WL,C,14.0
5,28.10800004005432,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),719450.1000000238,A,nai,O,i,120,1,4731.600000023842,714718.5,7200,WL,C,14.0
5,28.29199981689453,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),719633.8000000119,A,nail,O,l,178,1,4915.300000011921,714718.5,7200,WL,C,14.0
5,28.823999881744385,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),720166.1000000238,A,nailenter,O,enter,519,1,5447.600000023842,714718.5,7200,WL,C,14.0
5,43.7039999961853,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),735045.6999999881,A,c,O,c,14870,1,14879.300000011921,720166.3999999762,7200,WL,C,15.0
5,43.86899995803833,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),735210.6999999881,A,ca,O,a,149,1,15044.300000011921,720166.3999999762,7200,WL,C,15.0
5,43.9689998626709,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),735311.1000000238,A,cam,O,m,85,1,15144.700000047684,720166.3999999762,7200,WL,C,15.0
5,44.234999895095825,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),735577.1000000238,A,camp,O,p,251,1,15410.700000047684,720166.3999999762,7200,WL,C,15.0
5,44.55199980735779,learn,60000.0,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),735893.8000000119,A,campenter,O,enter,298,1,15727.400000035763,720166.3999999762,7200,WL,C,15.0
6,1.0839998722076416,distr,58916.00012779236,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),821183.8000000119,B,s,O,s,1071,1,1083.6000000238419,820100.1999999881,7200,WL,C,1.0
6,1.366999864578247,distr,58633.00013542175,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),821466.8999999762,B,sk,O,k,267,1,1366.699999988079,820100.1999999881,7200,WL,C,1.0
6,1.7170000076293945,distr,58282.999992370605,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),821816.3000000119,B,sky,O,y,328,1,1716.1000000238419,820100.1999999881,7200,WL,C,1.0
6,1.9839999675750732,distr,58016.00003242493,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),822083.8999999762,B,skyenter,O,enter,251,1,1983.699999988079,820100.1999999881,7200,WL,C,1.0
6,2.317999839782715,distr,57682.000160217285,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),822417.6999999881,B,c,O,c,313,1,333.5999999642372,822084.1000000238,7200,WL,C,2.0
6,3.0829999446868896,distr,56917.00005531311,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),823182.1000000238,B,,O,backspace,746,1,1098.0,822084.1000000238,7200,WL,C,2.0
6,3.3499999046325684,distr,56650.00009536743,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),823449.3000000119,B,v,O,v,249,1,1365.199999988079,822084.1000000238,7200,WL,C,2.0
6,3.5169999599456787,distr,56483.00004005432,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),823616.1000000238,B,va,O,a,146,1,1532.0,822084.1000000238,7200,WL,C,2.0
6,4.098999977111816,distr,55901.00002288818,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),824198.8999999762,B,val,O,l,569,1,2114.7999999523163,822084.1000000238,7200,WL,C,2.0
6,4.266999959945679,distr,55733.00004005432,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),824366.3999999762,B,vall,O,l,146,1,2282.2999999523163,822084.1000000238,7200,WL,C,2.0
6,4.483000040054321,distr,55516.99995994568,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),824582.3000000119,B,valle,O,e,203,1,2498.199999988079,822084.1000000238,7200,WL,C,2.0
6,4.799000024795532,distr,55200.99997520447,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),824898.6999999881,B,valley,O,y,308,1,2814.599999964237,822084.1000000238,7200,WL,C,2.0
6,4.980999946594238,distr,55019.00005340576,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),825080.8999999762,B,valleyenter,O,enter,175,1,2996.7999999523163,822084.1000000238,7200,WL,C,2.0
6,5.66700005531311,distr,54332.99994468689,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),825766.8999999762,B,m,O,m,674,1,685.7999999523163,825081.1000000238,7200,WL,C,3.0
6,5.851000070571899,distr,54148.9999294281,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),825950.3999999762,B,mo,O,o,163,1,869.2999999523163,825081.1000000238,7200,WL,C,3.0
6,6.049000024795532,distr,53950.99997520447,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),826148.8999999762,B,mot,O,t,180,1,1067.7999999523163,825081.1000000238,7200,WL,C,3.0
6,6.164999961853027,distr,53835.00003814697,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),826264.5,B,moth,O,h,100,1,1183.3999999761581,825081.1000000238,7200,WL,C,3.0
6,6.297999858856201,distr,53702.0001411438,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),826398.0,B,mothe,O,e,110,1,1316.8999999761581,825081.1000000238,7200,WL,C,3.0
6,6.381999969482422,distr,53618.00003051758,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),826481.1999999881,B,mother,O,r,67,1,1400.0999999642372,825081.1000000238,7200,WL,C,3.0
6,6.58299994468689,distr,53417.00005531311,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),826682.3999999762,B,motherenter,O,enter,179,1,1601.2999999523163,825081.1000000238,7200,WL,C,3.0
6,7.48199987411499,distr,52518.00012588501,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),827581.6000000238,B,d,O,d,880,1,899.0,826682.6000000238,7200,WL,C,4.0
6,7.681999921798706,distr,52318.000078201294,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),827781.5,B,do,O,o,180,1,1098.8999999761581,826682.6000000238,7200,WL,C,4.0
6,7.914999961853027,distr,52085.00003814697,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),828014.8999999762,B,dol,O,l,220,1,1332.2999999523163,826682.6000000238,7200,WL,C,4.0
6,8.065000057220459,distr,51934.99994277954,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),828164.6000000238,B,doll,O,l,140,1,1482.0,826682.6000000238,7200,WL,C,4.0
6,8.147000074386597,distr,51852.9999256134,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),828247.0,B,dolla,O,a,68,1,1564.3999999761581,826682.6000000238,7200,WL,C,4.0
6,8.365999937057495,distr,51634.000062942505,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),828465.3000000119,B,dollar,O,r,205,1,1782.699999988079,826682.6000000238,7200,WL,C,4.0
6,8.480999946594238,distr,51519.00005340576,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),828581.0,B,dollarenter,O,enter,96,1,1898.3999999761581,826682.6000000238,7200,WL,C,4.0
6,27.858999967575073,distr,32141.000032424927,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),847958.8000000119,B,enter,O,enter,19367,1,19377.600000023842,828581.1999999881,7200,WL,C,5.0
6,28.073999881744385,distr,31926.000118255615,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),848174.3000000119,B,enter,O,enter,203,1,215.10000002384186,847959.1999999881,7200,WL,C,6.0
6,28.30999994277954,distr,31690.00005722046,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),848410.0,B,enter,O,enter,215,1,235.30000001192093,848174.6999999881,7200,WL,C,7.0
6,28.58999991416931,distr,31410.00008583069,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),848690.5,B,enter,O,enter,265,1,280.10000002384186,848410.3999999762,7200,WL,C,8.0
6,28.807999849319458,distr,31192.000150680542,Thu Aug 14 2025 15:03:44 GMT-0500 (Central Daylight Time),848908.3000000119,B,enter,O,enter,201,1,217.60000002384186,848690.6999999881,7200,WL,C,9.0
