block_c,block_dur,condition,countdown,datetime,endtime,list,multichar_response,project,response,response_time,session_number,start_end,starttime,subject_id,task,task_vers,trial
5,2.865999937057495,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),589450.3999999985,A,w,I,w,374,1,382.79999999701977,589067.6000000015,8084,WL,C,2.0
5,3.0160000324249268,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),589600.5,A,wh,I,h,135,1,532.8999999985099,589067.6000000015,8084,WL,C,2.0
5,3.1649999618530273,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),589750.299999997,A,whe,I,e,138,1,682.6999999955297,589067.6000000015,8084,WL,C,2.0
5,3.4149999618530273,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),589999.8999999985,A,whea,I,a,243,1,932.2999999970198,589067.6000000015,8084,WL,C,2.0
5,3.497999906539917,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),590083.1999999955,A,wheat,I,t,74,1,1015.5999999940395,589067.6000000015,8084,WL,C,2.0
5,3.931999921798706,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),590516.6999999955,A,wheats,I,s,423,1,1449.0999999940395,589067.6000000015,8084,WL,C,2.0
5,4.148999929428101,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),590733.6000000015,A,wheatsu,I,u,205,1,1666.0,589067.6000000015,8084,WL,C,2.0
5,4.2820000648498535,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),590866.8999999985,A,wheatsur,I,r,115,1,1799.2999999970198,589067.6000000015,8084,WL,C,2.0
5,4.664999961853027,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),591249.799999997,A,wheatsu,I,backspace,376,1,2182.1999999955297,589067.6000000015,8084,WL,C,2.0
5,4.8480000495910645,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),591433.299999997,A,wheats,I,backspace,176,1,2365.6999999955297,589067.6000000015,8084,WL,C,2.0
5,5.04800009727478,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),591633.1999999955,A,wheat,I,backspace,185,1,2565.5999999940395,589067.6000000015,8084,WL,C,2.0
5,5.2149999141693115,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),591799.6000000015,A,whea,I,backspace,153,1,2732.0,589067.6000000015,8084,WL,C,2.0
5,5.940999984741211,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),592525.3999999985,A,wheat,I,t,720,1,3457.7999999970198,589067.6000000015,8084,WL,C,2.0
5,6.13100004196167,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),592715.8999999985,A,wheatenter,I,enter,173,1,3648.2999999970198,589067.6000000015,8084,WL,C,2.0
5,10.02999997138977,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),596614.6000000015,A,s,I,s,3894,1,3898.4000000059605,592716.1999999955,8084,WL,C,3.0
5,10.19700002670288,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),596781.5,A,su,I,u,147,1,4065.3000000044703,592716.1999999955,8084,WL,C,3.0
5,10.52999997138977,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),597114.6999999955,A,sug,I,g,324,1,4398.5,592716.1999999955,8084,WL,C,3.0
5,10.847000122070312,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),597431.3999999985,A,suga,I,a,303,1,4715.20000000298,592716.1999999955,8084,WL,C,3.0
5,10.930000066757202,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),597514.6999999955,A,sugar,I,r,75,1,4798.5,592716.1999999955,8084,WL,C,3.0
5,11.196000099182129,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),597781.1999999955,A,sugarenter,I,enter,256,1,5065.0,592716.1999999955,8084,WL,C,3.0
5,11.61299991607666,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),598197.6000000015,A,h,I,h,397,1,416.20000000298023,597781.3999999985,8084,WL,C,4.0
5,11.845999956130981,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),598430.8999999985,A,ho,I,o,212,1,649.5,597781.3999999985,8084,WL,C,4.0
5,12.029000043869019,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),598614.0,A,hom,I,m,172,1,832.6000000014901,597781.3999999985,8084,WL,C,4.0
5,12.161999940872192,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),598747.3999999985,A,home,I,e,123,1,966.0,597781.3999999985,8084,WL,C,4.0
5,12.828999996185303,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),599414.3999999985,A,homeb,I,b,646,1,1633.0,597781.3999999985,8084,WL,C,4.0
5,13.01200008392334,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),599597.1000000015,A,homebo,I,o,163,1,1815.7000000029802,597781.3999999985,8084,WL,C,4.0
5,13.42799997329712,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),600013.799999997,A,homeb,I,backspace,406,1,2232.39999999851,597781.3999999985,8084,WL,C,4.0
5,13.628000020980835,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),600213.6999999955,A,home,I,backspace,180,1,2432.2999999970198,597781.3999999985,8084,WL,C,4.0
5,13.911999940872192,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),600497.0,A,homeenter,I,enter,275,1,2715.60000000149,597781.3999999985,8084,WL,C,4.0
5,14.41100001335144,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),600996.799999997,A,b,I,b,481,1,499.5,600497.299999997,8084,WL,C,5.0
5,14.628999948501587,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),601214.3999999985,A,bo,I,o,205,1,717.1000000014901,600497.299999997,8084,WL,C,5.0
5,15.49399995803833,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),602079.6000000015,A,boy,I,y,851,1,1582.3000000044703,600497.299999997,8084,WL,C,5.0
5,16.14400005340576,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),602729.6000000015,A,boyenter,I,enter,642,1,2232.3000000044703,600497.299999997,8084,WL,C,5.0
5,17.24399995803833,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),603829.0,A,f,I,f,1088,1,1099.1000000014901,602729.8999999985,8084,WL,C,6.0
5,17.460000038146973,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),604045.8999999985,A,fl,I,l,206,1,1316.0,602729.8999999985,8084,WL,C,6.0
5,17.627000093460083,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),604212.3999999985,A,fla,I,a,155,1,1482.5,602729.8999999985,8084,WL,C,6.0
5,18.094000101089478,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),604679.0,A,flag,I,g,454,1,1949.1000000014901,602729.8999999985,8084,WL,C,6.0
5,18.276999950408936,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),604862.5,A,flagenter,I,enter,162,1,2132.60000000149,602729.8999999985,8084,WL,C,6.0
5,18.710000038146973,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),605295.3999999985,A,c,I,c,420,1,432.6000000014901,604862.799999997,8084,WL,C,7.0
5,18.89300012588501,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),605478.6999999955,A,ca,I,a,170,1,615.8999999985099,604862.799999997,8084,WL,C,7.0
5,19.026999950408936,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),605612.0,A,cam,I,m,115,1,749.2000000029802,604862.799999997,8084,WL,C,7.0
5,19.259999990463257,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),605845.5,A,camp,I,p,214,1,982.7000000029802,604862.799999997,8084,WL,C,7.0
5,19.676000118255615,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),606261.8999999985,A,campenter,I,enter,404,1,1399.1000000014901,604862.799999997,8084,WL,C,7.0
5,20.042999982833862,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),606628.1999999955,A,d,I,d,348,1,365.8999999985099,606262.299999997,8084,WL,C,8.0
5,20.14300012588501,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),606728.299999997,A,do,I,o,94,1,466.0,606262.299999997,8084,WL,C,8.0
5,20.342999935150146,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),606928.0,A,doc,I,c,193,1,665.7000000029802,606262.299999997,8084,WL,C,8.0
5,20.792999982833862,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),607378.1000000015,A,doct,I,t,442,1,1115.8000000044703,606262.299999997,8084,WL,C,8.0
5,20.9760000705719,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),607561.3999999985,A,docto,I,o,175,1,1299.1000000014901,606262.299999997,8084,WL,C,8.0
5,21.125999927520752,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),607711.3999999985,A,doctor,I,r,129,1,1449.1000000014901,606262.299999997,8084,WL,C,8.0
5,21.426000118255615,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),608011.299999997,A,doctorenter,I,enter,291,1,1749.0,606262.299999997,8084,WL,C,8.0
5,23.992000102996826,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),610577.5,A,n,I,n,2551,1,2565.89999999851,608011.6000000015,8084,WL,C,9.0
5,24.157999992370605,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),610743.8999999985,A,na,I,a,152,1,2732.2999999970198,608011.6000000015,8084,WL,C,9.0
5,24.27500009536743,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),610860.3999999985,A,nai,I,i,98,1,2848.7999999970198,608011.6000000015,8084,WL,C,9.0
5,24.475000143051147,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),611060.299999997,A,nail,I,l,181,1,3048.6999999955297,608011.6000000015,8084,WL,C,9.0
5,24.70799994468689,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),611293.5,A,nailenter,I,enter,221,1,3281.89999999851,608011.6000000015,8084,WL,C,9.0
5,25.808000087738037,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),612393.1999999955,A,s,I,s,1092,1,1099.3999999985099,611293.799999997,8084,WL,C,10.0
5,25.924000024795532,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),612509.799999997,A,sh,I,h,105,1,1216.0,611293.799999997,8084,WL,C,10.0
5,26.008000135421753,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),612593.1000000015,A,sho,I,o,68,1,1299.3000000044703,611293.799999997,8084,WL,C,10.0
5,26.19099998474121,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),612776.3999999985,A,shor,I,r,169,1,1482.6000000014901,611293.799999997,8084,WL,C,10.0
5,26.29100012779236,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),612876.5,A,shore,I,e,90,1,1582.7000000029802,611293.799999997,8084,WL,C,10.0
5,26.54100012779236,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),613126.3999999985,A,shoreenter,I,enter,229,1,1832.6000000014901,611293.799999997,8084,WL,C,10.0
5,29.19099998474121,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),615776.6000000015,A,b,I,b,2644,1,2649.9000000059605,613126.6999999955,8084,WL,C,11.0
5,29.360000133514404,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),615945.6000000015,A,bo,I,o,164,1,2818.9000000059605,613126.6999999955,8084,WL,C,11.0
5,29.52500009536743,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),616110.1000000015,A,bod,I,d,160,1,2983.4000000059605,613126.6999999955,8084,WL,C,11.0
5,29.6560001373291,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),616241.6000000015,A,body,I,y,121,1,3114.9000000059605,613126.6999999955,8084,WL,C,11.0
5,29.890000104904175,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),616475.1999999955,A,bodyenter,I,enter,217,1,3348.5,613126.6999999955,8084,WL,C,11.0
5,42.269999980926514,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),628855.0,A,enter,I,enter,12367,1,12379.5,616475.5,8084,WL,C,12.0
5,43.319000005722046,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),629904.3999999985,A,enter,I,enter,1034,1,1049.1000000014901,628855.299999997,8084,WL,C,13.0
5,43.63499999046326,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),630220.8999999985,A,enter,I,enter,306,1,316.1000000014901,629904.799999997,8084,WL,C,14.0
5,44.151999950408936,learn,60000.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),630737.1999999955,A,enter,I,enter,510,1,515.8999999985099,630221.299999997,8084,WL,C,15.0
6,1.065999984741211,distr,58934.00001525879,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),698565.6999999955,B,s,I,s,1054,1,1065.5999999940395,697500.1000000015,8084,WL,C,1.0
6,1.2319998741149902,distr,58768.00012588501,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),698732.5,B,sk,I,k,155,1,1232.3999999985099,697500.1000000015,8084,WL,C,1.0
6,1.5320000648498535,distr,58467.99993515015,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),699032.5,B,sky,I,y,285,1,1532.3999999985099,697500.1000000015,8084,WL,C,1.0
6,1.749000072479248,distr,58250.99992752075,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),699248.799999997,B,skyenter,I,enter,208,1,1748.6999999955297,697500.1000000015,8084,WL,C,1.0
6,2.365999937057495,distr,57634.000062942505,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),699865.6000000015,B,m,I,m,601,1,616.4000000059605,699249.1999999955,8084,WL,C,2.0
6,2.5320000648498535,distr,57467.99993515015,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700032.299999997,B,mo,I,o,161,1,783.1000000014901,699249.1999999955,8084,WL,C,2.0
6,2.615000009536743,distr,57384.99999046326,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700115.6999999955,B,mot,I,t,73,1,866.5,699249.1999999955,8084,WL,C,2.0
6,2.7170000076293945,distr,57282.999992370605,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700216.6999999955,B,moth,I,h,94,1,967.5,699249.1999999955,8084,WL,C,2.0
6,2.8489999771118164,distr,57151.00002288818,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700349.0,B,mothe,I,e,113,1,1099.8000000044703,699249.1999999955,8084,WL,C,2.0
6,2.9149999618530273,distr,57085.00003814697,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700415.3999999985,B,mother,I,r,52,1,1166.2000000029802,699249.1999999955,8084,WL,C,2.0
6,3.0320000648498535,distr,56967.99993515015,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700532.5,B,motherenter,I,enter,98,1,1283.3000000044703,699249.1999999955,8084,WL,C,2.0
6,3.4649999141693115,distr,56535.00008583069,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),700965.299999997,B,c,I,c,421,1,432.6000000014901,700532.6999999955,8084,WL,C,3.0
6,3.6649999618530273,distr,56335.00003814697,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),701165.6000000015,B,ch,I,h,180,1,632.9000000059605,700532.6999999955,8084,WL,C,3.0
6,3.9149999618530273,distr,56085.00003814697,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),701415.0,B,chr,I,r,244,1,882.3000000044703,700532.6999999955,8084,WL,C,3.0
6,4.197999954223633,distr,55802.00004577637,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),701698.6000000015,B,chri,I,i,267,1,1165.9000000059605,700532.6999999955,8084,WL,C,3.0
6,4.332000017166138,distr,55667.99998283386,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),701831.799999997,B,chris,I,s,120,1,1299.1000000014901,700532.6999999955,8084,WL,C,3.0
6,4.4649999141693115,distr,55535.00008583069,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),701965.1999999955,B,christ,I,t,114,1,1432.5,700532.6999999955,8084,WL,C,3.0
6,4.765000104904175,distr,55234.999895095825,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),702265.1000000015,B,christm,I,m,292,1,1732.4000000059605,700532.6999999955,8084,WL,C,3.0
6,4.914999961853027,distr,55085.00003814697,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),702415.0,B,christma,I,a,137,1,1882.3000000044703,700532.6999999955,8084,WL,C,3.0
6,5.230999946594238,distr,54769.00005340576,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),702731.6000000015,B,christmas,I,s,299,1,2198.9000000059605,700532.6999999955,8084,WL,C,3.0
6,5.398000001907349,distr,54601.99999809265,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),702898.1000000015,B,christmasenter,I,enter,158,1,2365.4000000059605,700532.6999999955,8084,WL,C,3.0
6,21.908999919891357,distr,38091.00008010864,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),719409.6000000015,B,enter,I,enter,16495,1,16510.80000000447,702898.799999997,8084,WL,C,4.0
6,22.509000062942505,distr,37490.999937057495,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),720009.6000000015,B,enter,I,enter,592,1,599.6000000014901,719410.0,8084,WL,C,5.0
6,22.89199995994568,distr,37108.00004005432,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),720392.5,B,enter,I,enter,376,1,382.3999999985099,720010.1000000015,8084,WL,C,6.0
6,23.10800004005432,distr,36891.99995994568,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),720609.299999997,B,enter,I,enter,210,1,216.39999999850988,720392.8999999985,8084,WL,C,7.0
6,23.308000087738037,distr,36691.99991226196,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),720809.1999999955,B,enter,I,enter,185,1,199.59999999403954,720609.6000000015,8084,WL,C,8.0
6,23.492000102996826,distr,36507.999897003174,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),720992.3999999985,B,enter,I,enter,176,1,182.79999999701977,720809.6000000015,8084,WL,C,9.0
6,23.875,distr,36125.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),721375.3999999985,B,enter,I,enter,378,1,382.5,720992.8999999985,8084,WL,C,10.0
6,24.375,distr,35625.0,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),721875.5,B,enter,I,enter,482,1,499.70000000298023,721375.799999997,8084,WL,C,11.0
6,24.808000087738037,distr,35191.99991226196,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),722308.6999999955,B,enter,I,enter,423,1,432.8999999985099,721875.799999997,8084,WL,C,12.0
6,25.007999897003174,distr,34992.000102996826,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),722508.3999999985,B,enter,I,enter,181,1,199.29999999701977,722309.1000000015,8084,WL,C,13.0
6,25.44099998474121,distr,34559.00001525879,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),722941.6999999955,B,enter,I,enter,413,1,433.09999999403954,722508.6000000015,8084,WL,C,14.0
6,25.95799994468689,distr,34042.00005531311,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),723458.5,B,enter,I,enter,500,1,516.3999999985099,722942.1000000015,8084,WL,C,15.0
7,1.3829998970031738,immed,58617.000102996826,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),738853.5,A,t,I,t,1371,1,1382.7000000029802,737470.799999997,8084,WL,C,1.0
7,1.5499999523162842,immed,58450.000047683716,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),739020.1999999955,A,to,I,o,147,1,1549.3999999985099,737470.799999997,8084,WL,C,1.0
7,1.7160000801086426,immed,58283.99991989136,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),739186.6999999955,A,tow,I,w,150,1,1715.8999999985099,737470.799999997,8084,WL,C,1.0
7,1.8489999771118164,immed,58151.00002288818,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),739320.1000000015,A,towe,I,e,127,1,1849.3000000044703,737470.799999997,8084,WL,C,1.0
7,1.9159998893737793,immed,58084.00011062622,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),739386.799999997,A,tower,I,r,57,1,1916.0,737470.799999997,8084,WL,C,1.0
7,2.182999849319458,immed,57817.00015068054,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),739653.299999997,A,towerenter,I,enter,246,1,2182.5,737470.799999997,8084,WL,C,1.0
7,2.615999937057495,immed,57384.000062942505,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),740086.5,A,q,I,q,412,1,432.8999999985099,739653.6000000015,8084,WL,C,2.0
7,2.7319998741149902,immed,57268.00012588501,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),740203.1000000015,A,qu,I,u,100,1,549.5,739653.6000000015,8084,WL,C,2.0
7,2.9489998817443848,immed,57051.000118255615,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),740419.799999997,A,que,I,e,207,1,766.1999999955297,739653.6000000015,8084,WL,C,2.0
7,3.3489999771118164,immed,56651.00002288818,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),740819.6000000015,A,quee,I,e,390,1,1166.0,739653.6000000015,8084,WL,C,2.0
7,3.5490000247955322,immed,56450.99997520447,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),741019.5,A,queen,I,n,182,1,1365.8999999985099,739653.6000000015,8084,WL,C,2.0
7,5.930999994277954,immed,54069.000005722046,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),743402.299999997,A,queenenter,I,enter,2366,1,3748.6999999955297,739653.6000000015,8084,WL,C,2.0
7,6.580999851226807,immed,53419.00014877319,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),744052.1000000015,A,h,I,h,631,1,649.6000000014901,743402.5,8084,WL,C,3.0
7,6.730999946594238,immed,53269.00005340576,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),744201.799999997,A,ho,I,o,134,1,799.2999999970198,743402.5,8084,WL,C,3.0
7,6.88100004196167,immed,53118.99995803833,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),744351.799999997,A,hom,I,m,144,1,949.2999999970198,743402.5,8084,WL,C,3.0
7,7.080999851226807,immed,52919.00014877319,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),744551.6999999955,A,home,I,e,186,1,1149.1999999955297,743402.5,8084,WL,C,3.0
7,7.514999866485596,immed,52485.000133514404,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),744985.299999997,A,homes,I,s,418,1,1582.7999999970198,743402.5,8084,WL,C,3.0
7,8.230999946594238,immed,51769.00005340576,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),745701.299999997,A,home,I,backspace,696,1,2298.7999999970198,743402.5,8084,WL,C,3.0
7,9.04699993133545,immed,50953.00006866455,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),746517.799999997,A,homeenter,I,enter,805,1,3115.2999999970198,743402.5,8084,WL,C,3.0
7,9.379999876022339,immed,50620.00012397766,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),746851.1999999955,A,s,I,s,317,1,333.09999999403954,746518.1000000015,8084,WL,C,4.0
7,9.52999997138977,immed,50470.00002861023,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),747001.0,A,su,I,u,134,1,482.8999999985099,746518.1000000015,8084,WL,C,4.0
7,9.71399998664856,immed,50286.00001335144,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),747184.299999997,A,sur,I,r,168,1,666.1999999955297,746518.1000000015,8084,WL,C,4.0
7,10.246999979019165,immed,49753.000020980835,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),747717.3999999985,A,su,I,backspace,513,1,1199.2999999970198,746518.1000000015,8084,WL,C,4.0
7,10.412999868392944,immed,49587.000131607056,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),747884.1999999955,A,sug,I,g,148,1,1366.0999999940395,746518.1000000015,8084,WL,C,4.0
7,10.629999876022339,immed,49370.00012397766,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),748100.6999999955,A,suga,I,a,197,1,1582.5999999940395,746518.1000000015,8084,WL,C,4.0
7,10.730000019073486,immed,49269.999980926514,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),748200.6000000015,A,sugar,I,r,85,1,1682.5,746518.1000000015,8084,WL,C,4.0
7,10.930000066757202,immed,49069.9999332428,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),748400.6000000015,A,sugarenter,I,enter,194,1,1882.5,746518.1000000015,8084,WL,C,4.0
7,11.412999868392944,immed,48587.000131607056,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),748883.6999999955,A,b,I,b,473,1,482.69999999552965,748401.0,8084,WL,C,5.0
7,11.61299991607666,immed,48387.00008392334,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),749083.799999997,A,bo,I,o,190,1,682.7999999970198,748401.0,8084,WL,C,5.0
7,11.895999908447266,immed,48104.000091552734,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),749366.8999999985,A,boy,I,y,271,1,965.8999999985099,748401.0,8084,WL,C,5.0
7,12.162999868392944,immed,47837.000131607056,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),749633.5,A,boyenter,I,enter,251,1,1232.5,748401.0,8084,WL,C,5.0
7,12.628999948501587,immed,47371.00005149841,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),750100.0,A,b,I,b,448,1,466.30000000447035,749633.6999999955,8084,WL,C,6.0
7,12.728999853134155,immed,47271.000146865845,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),750200.1000000015,A,bo,I,o,93,1,566.4000000059605,749633.6999999955,8084,WL,C,6.0
7,12.94599986076355,immed,47054.00013923645,Mon Dec 01 2025 17:19:19 GMT-0600 (Central Standard Time),750416.6999999955,A,bod,I,d,201,1,783.0,749633.6999999955,8084,WL,C,6.0
